0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.799735962797813583e-06,-8.221122242474661963e-06,-9.893360801610588369e-06,-3.364754157035571144e-06,1.808760450577190110e-05,6.109577814512824525e-05,1.308104640448674492e-04,2.299892761846357588e-04,3.588031092740750182e-04,5.152442963890847046e-04,6.957735810852582609e-04,8.958274532068070169e-04,1.110008712286150202e-03,1.332064644521435779e-03,1.554943310292891678e-03,1.771197972430350615e-03,1.973799391202363945e-03,2.157146697576233733e-03,2.317904014531260281e-03,2.455329993825410874e-03,2.570986109998716230e-03,2.667978044196369324e-03,2.750050957672651661e-03,2.820840786065447782e-03,2.883411495379813779e-03,2.940002925280256214e-03,2.991805896232139009e-03,3.038630745995384453e-03,3.078499207130015129e-03,3.107353334313362782e-03,3.119127377921383608e-03,3.106327435613188623e-03,3.061059063027238465e-03,2.976242256143285005e-03,2.846658413925862510e-03,2.669528626615211547e-03,2.444497152265517805e-03,2.173109829991070555e-03,1.858049815749969382e-03,1.502465316568794753e-03,1.109678090492686054e-03,6.834134479576856047e-04,2.284834685082732207e-04,-2.483536888519427034e-04,-7.377694553926702863e-04,-1.227876521908069854e-03,-1.705093676776189317e-03,-2.155765520403944355e-03,-2.568110474248604981e-03,-2.933883392453340202e-03,-3.249204996938572388e-03,-3.514325413070520064e-03,-3.732512664433135577e-03,-3.908568108063341547e-03,-4.047480126094067480e-03,-4.153381931733425049e-03,-4.228389423848997498e-03,-4.270248799323809324e-03,-4.267112510834137132e-03,-4.186981373960305640e-03,-3.957724497231455800e-03,-3.429782635191925676e-03,-2.305290007459522787e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.784805666865210365e-06,-1.179395740875591311e-05,-1.148372629292606782e-05,5.461038251405197531e-06,5.156729677289914561e-05,1.390353807839646348e-04,2.771810672020364038e-04,4.707716859804682665e-04,7.196809500609141572e-04,1.019650200291790515e-03,1.363504503720469174e-03,1.742143361124410790e-03,2.144980525503168214e-03,2.560005037729758300e-03,2.973966912979837326e-03,3.373158880705049052e-03,3.744897083670585720e-03,4.079327865843106193e-03,4.370895287550818735e-03,4.618872275591710472e-03,4.826748869590674271e-03,5.000758471672892697e-03,5.148134996952873077e-03,5.275673926422169702e-03,5.388864383778688670e-03,5.491476529850302865e-03,5.585265781734640410e-03,5.669513344293670987e-03,5.740400426081556859e-03,5.790517055938819782e-03,5.808933011704687198e-03,5.782118284716844872e-03,5.695662711217130969e-03,5.536387292550603786e-03,5.294245454474766355e-03,4.963471870081028609e-03,4.542715080699471532e-03,4.034262359240060707e-03,3.442783022313709515e-03,2.774169260607681209e-03,2.034995688708491658e-03,1.232867791689248350e-03,3.775559553200243806e-04,-5.175693892726096479e-04,-1.434532422613339804e-03,-2.350889410600524171e-03,-3.241386774987167936e-03,-4.080946094434540275e-03,-4.848193914102778487e-03,-5.528427381448057856e-03,-6.115038912027877423e-03,-6.609000485007222175e-03,-7.016771909817637667e-03,-7.347548255225488066e-03,-7.610761934312858593e-03,-7.814114323731517764e-03,-7.961331411662527294e-03,-8.047652229697029383e-03,-8.049917542643761706e-03,-7.906631991556660466e-03,-7.480259561754866102e-03,-6.486791405420713058e-03,-4.361847757829920638e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.945346591247429366e-06,-8.018994531905414237e-06,4.294092833568045539e-07,3.502660630064268008e-05,1.130897729483318326e-04,2.510986374525844790e-04,4.612269680599427732e-04,7.491325819509985764e-04,1.113543282244715054e-03,1.547343159305041233e-03,2.039298669885369984e-03,2.575530094972210571e-03,3.140290327453931600e-03,3.716250812486103072e-03,4.284920308335673188e-03,4.827784490026871406e-03,5.328285726110142811e-03,5.774153725604923987e-03,6.159222369716674597e-03,6.483958890866431575e-03,6.754445947983659000e-03,6.980207379306041862e-03,7.171696780181215612e-03,7.338257761033742041e-03,7.486959642072008037e-03,7.622177491064705337e-03,7.745439180799581699e-03,7.855086589693137042e-03,7.945641612478949317e-03,8.007191748412297722e-03,8.025341841076883559e-03,7.982171425346741914e-03,7.858245157821949767e-03,7.635256331708429808e-03,7.298579665769389622e-03,6.839012951587732439e-03,6.253287520034879476e-03,5.543386942572180003e-03,4.715143973697288361e-03,3.776828027512925835e-03,2.738405027330764567e-03,1.611851881454044386e-03,4.124265300942814294e-04,-8.397098908994315991e-04,-2.118450315776047692e-03,-3.392184484881443501e-03,-4.626187294880642828e-03,-5.786662407653980593e-03,-6.845391166539814207e-03,-7.783533269752968692e-03,-8.593327274238607080e-03,-9.277213805544373693e-03,-9.844902792066859143e-03,-1.030960392700297143e-02,-1.068460253424830322e-02,-1.098048377984710278e-02,-1.120185503800048832e-02,-1.134081639101486988e-02,-1.136284461915921043e-02,-1.117860025252919755e-02,-1.059067075225531701e-02,-9.193977271262775142e-03,-6.186331666166626844e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.339086540010598807e-07,4.824148129037986567e-06,2.914139535266591302e-05,9.073005962395287683e-05,2.106259944277300857e-04,4.081390308358599783e-04,6.967395675731010785e-04,1.081548479598113061e-03,1.558997199508398634e-03,2.118271505364463514e-03,2.743528054270765251e-03,3.415851919727272770e-03,4.114444834753365476e-03,4.817247606729489762e-03,5.501670434250115205e-03,6.146057386101734694e-03,6.731986942955244836e-03,7.246836184158554281e-03,7.685629757739672469e-03,8.051317852188280555e-03,8.353232153197302431e-03,8.604228204614004782e-03,8.817524263174485871e-03,9.004232488513516999e-03,9.172087356739539593e-03,9.325210365131541765e-03,9.464288659572534998e-03,9.586524611688794148e-03,9.685102287635057386e-03,9.748452781463738670e-03,9.759955324034272350e-03,9.698679574732430031e-03,9.541377156039034316e-03,9.265383066348553687e-03,8.851669820663500207e-03,8.287205650291883455e-03,7.566032577796828924e-03,6.688972480106318910e-03,5.662379335714288336e-03,4.496683405409868453e-03,3.205494192753999532e-03,1.805727056491990799e-03,3.186879826130254584e-04,-1.228518569387268729e-03,-2.802264044119619907e-03,-4.363322288557546988e-03,-5.869906963676713336e-03,-7.282434477274043159e-03,-8.568792139864993274e-03,-9.708475471196627987e-03,-1.069422901657431438e-02,-1.153072592080598910e-02,-1.223094359292769932e-02,-1.281164223502122973e-02,-1.328925045418316575e-02,-1.367640267123054927e-02,-1.397766687488182641e-02,-1.418111325584989028e-02,-1.424042945860430620e-02,-1.403951089880516902e-02,-1.332565302630402820e-02,-1.158442700739063455e-02,-7.801492799932605547e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.505646298063979572e-06,2.766836538730378073e-05,7.639890944349206781e-05,1.753499395297202358e-04,3.481355362648996333e-04,6.153140456260800060e-04,9.899000569086350773e-04,1.474835960723343189e-03,2.062932209975039052e-03,2.738768133172792170e-03,3.481419603708262554e-03,4.266900263437544902e-03,5.069775656478781381e-03,5.864156610240737859e-03,6.624750625545185526e-03,7.328578767294291127e-03,7.957410432502037487e-03,8.500279853210172126e-03,8.955060979727584580e-03,9.328254520671657932e-03,9.632817602033629661e-03,9.884685788535258616e-03,1.009915619829007336e-02,1.028824493428314932e-02,1.045954988248936311e-02,1.061637576821792238e-02,1.075833596843615153e-02,1.088160767322099431e-02,1.097846254117677313e-02,1.103633945781300890e-02,1.103719558277582898e-02,1.095791270907284579e-02,1.077213934914369835e-02,1.045333329247947855e-02,9.978246152743506722e-03,9.329901981226625812e-03,8.499332741465092517e-03,7.485829517408663057e-03,6.296027340233479458e-03,4.942534813574808381e-03,3.442894927963091947e-03,1.819388635379681068e-03,9.966479932978049294e-05,-1.682397236949633931e-03,-3.486558307908878794e-03,-5.267742223182105346e-03,-6.979599010849593319e-03,-8.579640306650966261e-03,-1.003465410043223767e-02,-1.132472988368702152e-02,-1.244455525475085707e-02,-1.340160200286674708e-02,-1.421196569896417822e-02,-1.489534338450895432e-02,-1.547044735087363572e-02,-1.595096978617784392e-02,-1.634036097939679799e-02,-1.662161645146860434e-02,-1.673603188702949690e-02,-1.654151408078721047e-02,-1.573398855230669774e-02,-1.369989661634860370e-02,-9.235126914810896925e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.962244750005408505e-05,6.086973132331523640e-05,1.427636666031858060e-04,2.895582157883062045e-04,5.261905214018869998e-04,8.727626783326014777e-04,1.339965595839623987e-03,1.926845310827300910e-03,2.621275947785319579e-03,3.402461864825544798e-03,4.244214508279898698e-03,5.117845912943239442e-03,5.994150159929999971e-03,6.844702787398440104e-03,7.643151581055057306e-03,8.367058718601730338e-03,9.000277182766634396e-03,9.535175298863090426e-03,9.973695350396260054e-03,1.032648544179746997e-02,1.061007988424163793e-02,1.084293694500584014e-02,1.104162010574204038e-02,1.121826762355540921e-02,1.137981310775238591e-02,1.152856840198198188e-02,1.166321198077121049e-02,1.177922376348889202e-02,1.186833619629895989e-02,1.191731568971503806e-02,1.190693738315078826e-02,1.181208821747708679e-02,1.160351167259265903e-02,1.125102401223690950e-02,1.072742542235586780e-02,1.001207030845599998e-02,9.093234419570245253e-03,7.968911029354524417e-03,6.646252517017772407e-03,5.140304910392333622e-03,3.472798513499198922e-03,1.671522034417634479e-03,-2.296818590988725789e-04,-2.190802007803816995e-03,-4.166270730128212793e-03,-6.107091063736374073e-03,-7.964757365481160353e-03,-9.696442276549858963e-03,-1.127017052319923170e-02,-1.266839375931880229e-02,-1.388875283667712589e-02,-1.494176729891308515e-02,-1.584628684883441357e-02,-1.662417747382061509e-02,-1.729544014956788459e-02,-1.787370379258964442e-02,-1.836011986152340583e-02,-1.873151902543368844e-02,-1.891620815043585507e-02,-1.874683828188140194e-02,-1.787152666814969398e-02,-1.558657510319310519e-02,-1.051728186088673328e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567987879066107860e-05,1.042496852069218257e-04,2.276612007345017621e-04,4.319531259377683546e-04,7.419720904374157251e-04,1.175561653933728662e-03,1.739214486254781877e-03,2.426468385891531604e-03,3.219180001988708982e-03,4.090775317528346118e-03,5.010091381344963790e-03,5.944634150423526789e-03,6.862780842396686877e-03,7.735219262629477836e-03,8.536310292387596851e-03,9.245885420943915703e-03,9.851389276853342661e-03,1.034964276935394778e-02,1.074725644425202423e-02,1.105906490829129847e-02,1.130473603427237586e-02,1.150451883983929363e-02,1.167548226099372061e-02,1.182933685404902006e-02,1.197215033911731667e-02,1.210537764149039602e-02,1.222709281588938920e-02,1.233239845289406389e-02,1.241262398982379001e-02,1.245374959547689703e-02,1.243506923329911612e-02,1.232915101045628167e-02,1.210366757366754253e-02,1.172491524784564226e-02,1.116218169010849137e-02,1.039183888282668375e-02,9.400211720670471546e-03,8.184777962407054075e-03,6.753850610456673537e-03,5.125335168203169235e-03,3.325286995361333500e-03,1.386792604697499945e-03,-6.507369982402620018e-04,-2.742251539482180520e-03,-4.838412417970928969e-03,-6.888233069218173410e-03,-8.843167445942035770e-03,-1.066208985084996820e-02,-1.231596107804088999e-02,-1.379074913227616196e-02,-1.508756741784047367e-02,-1.621990152682463784e-02,-1.720879523327767391e-02,-1.807739637489789997e-02,-1.884590845029236392e-02,-1.952670448680435961e-02,-2.011743833581759386e-02,-2.058776844847022905e-02,-2.085260415708997325e-02,-2.072026806120662312e-02,-1.979455950858216920e-02,-1.728973555995483996e-02,-1.167684735369347963e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.537049216378853091e-05,1.568742206544163314e-04,3.289806239267166997e-04,5.984628290740499901e-04,9.885045447082655475e-04,1.512867425821115769e-03,2.172121945367201136e-03,2.953010557243964350e-03,3.830764724545773162e-03,4.773201660032718938e-03,5.745077561010133657e-03,6.711537337232808577e-03,7.640300694837722992e-03,8.502994718405928326e-03,9.276371594940841653e-03,9.943894495807958922e-03,1.049753369131028145e-02,1.093901243823352729e-02,1.127958248026944554e-02,1.153784021187061193e-02,1.173591480271659465e-02,1.189512464256511914e-02,1.203247268091442446e-02,1.215895867077856560e-02,1.227981667396263812e-02,1.239589321061313962e-02,1.250493231654942021e-02,1.260175344223231873e-02,1.267706294623398636e-02,1.271552116292051088e-02,1.269423878379766224e-02,1.258283455043637811e-02,1.234559860379325427e-02,1.194547903901387043e-02,1.134893131572891657e-02,1.053041594906591050e-02,9.475551368287501650e-03,8.182469849231332332e-03,6.661526159583372637e-03,4.933934299693764659e-03,3.030026958669716428e-03,9.876443401843392270e-04,-1.149227906699133370e-03,-3.331861881145510920e-03,-5.508762966810548667e-03,-7.628676771670599849e-03,-9.644675106434106443e-03,-1.151875584336876403e-02,-1.322585675115966683e-02,-1.475603433255450077e-02,-1.611396119566952875e-02,-1.731573732525708634e-02,-1.838389717831526854e-02,-1.934191276508218094e-02,-2.020907113553039453e-02,-2.099530817757861226e-02,-2.169367957146946246e-02,-2.226589462966827374e-02,-2.261341670638163451e-02,-2.252155469787692904e-02,-2.155343931452127423e-02,-1.884880838368478001e-02,-1.273852145844569725e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.795689102914880354e-05,2.166624469137288231e-04,4.424146845535285779e-04,7.814423532693450143e-04,1.253608070388320629e-03,1.866892753857227714e-03,2.614577240094205675e-03,3.475880310851549131e-03,4.419487673502273638e-03,5.408490885247438026e-03,6.405088213386375164e-03,7.373953780130598941e-03,8.284097381221136938e-03,9.109811794859225959e-03,9.831547672082233125e-03,1.043719066584630067e-02,1.092350944967786577e-02,1.129695669091658125e-02,1.157292753475493499e-02,1.177310443454133645e-02,1.192137796710945191e-02,1.203955165047147780e-02,1.214419375642768369e-02,1.224547234564731663e-02,1.234786112393575046e-02,1.245173195602814788e-02,1.255451701801913421e-02,1.265050080844748980e-02,1.272918071814609260e-02,1.277304749057047578e-02,1.275611551382059387e-02,1.264435205611776775e-02,1.239843000650536591e-02,1.197832921537426119e-02,1.134865055865624979e-02,1.048333816297137601e-02,9.368828614581487316e-03,8.005252249113333288e-03,6.405916431065151670e-03,4.595680535717087435e-03,2.608897345503114612e-03,4.873875533096773058e-04,-1.721439844265825608e-03,-3.966547931173049213e-03,-6.195713623369255782e-03,-8.358758742183251475e-03,-1.041151408912583017e-02,-1.231994875696041172e-02,-1.406347552266441411e-02,-1.563636893895564012e-02,-1.704663728643878925e-02,-1.831245920996026413e-02,-1.945706820341168430e-02,-2.050328014304153915e-02,-2.146838154573773791e-02,-2.235880414811226152e-02,-2.316213752064601519e-02,-2.383174151858708997e-02,-2.425608019343663407e-02,-2.419926808131718510e-02,-2.318771015621134621e-02,-2.029384388472132983e-02,-1.372073573950808797e-02,0.000000000000000000e+00
