0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305393548874953632e-12,2.332571915820547093e-11,4.883191602919446923e-11,9.031456593765199345e-11,1.556424919045327678e-10,2.559317008846096825e-10,4.066783153880217672e-10,6.292187655642931052e-10,9.525907479957171257e-10,1.415879022295352429e-09,2.071140638137044403e-09,2.987014190779315660e-09,4.253126620778090351e-09,5.985418238756838336e-09,8.332511323338494636e-09,1.148324900194264123e-08,1.567552833515706306e-08,2.120654373440438162e-08,2.844454322750206220e-08,3.784217989386409838e-08,4.995151337661710289e-08,6.544068124977763263e-08,8.511221687184118316e-08,1.099229391149022442e-07,1.410052801975585443e-07,1.796898512240487959e-07,2.275289716855195132e-07,2.863208101516324624e-07,3.581337000022924612e-07,4.453301079276408864e-07,5.505896459217499269e-07,6.769304316969440980e-07,8.277280201186124904e-07,1.006731051800404753e-06,1.218072696856714415e-06,1.466276914377885062e-06,1.756258503632775487e-06,2.093315892919092986e-06,2.483115596840319604e-06,2.931667270787894261e-06,3.445288296311594803e-06,4.030556827976062521e-06,4.694252189486566420e-06,5.443281359877174484e-06,6.284589911647203764e-06,7.225054902076353841e-06,8.271355392211764257e-06,9.429812542263576200e-06,1.070618382002520458e-05,1.210538135283890511e-05,1.363105638678000956e-05,1.528493797144951844e-05,1.706571138288519933e-05,1.896702738574435092e-05,2.097386694042081612e-05,2.305579829361263948e-05,2.515437884036637520e-05,2.715956496401146156e-05,2.886556809224873472e-05,2.988843395441144300e-05,2.951263201829371633e-05,2.640652316397630351e-05,1.809662747558437768e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.572971394879117397e-11,4.417689984191654066e-11,9.248329087155219561e-11,1.710473512585660830e-10,2.947715057244212477e-10,4.847076802091336743e-10,7.702027225433474354e-10,1.191663491280953527e-09,1.804080768734398521e-09,2.681471142789651269e-09,3.922415903159703921e-09,5.656894915039083425e-09,8.054630282967065357e-09,1.133516814040820230e-08,1.577993568347136372e-08,2.174651308000638095e-08,2.968535452743212447e-08,4.015917789160369122e-08,5.386521647822810082e-08,7.166048814155522417e-08,9.459018490446868413e-08,1.239192196182953657e-07,1.611668843589196558e-07,2.081444780948329893e-07,2.669956490123246351e-07,3.402390706081375708e-07,4.308129316766628800e-07,5.421205706035254171e-07,6.780764264580334367e-07,8.431513163067399972e-07,1.042415883485236887e-06,1.281580899223928403e-06,1.567032944329379623e-06,1.905863853122018797e-06,2.305892173172442043e-06,2.775674786105675588e-06,3.324506750953923660e-06,3.962407375286517924e-06,4.700090491529753493e-06,5.548916913129322640e-06,6.520827055748540687e-06,7.628251704440831116e-06,8.883998828787582636e-06,1.030111407270776861e-05,1.189271183286015032e-05,1.367177221754370751e-05,1.565089573210345716e-05,1.784200050496680229e-05,2.025593287422334642e-05,2.290193476015728210e-05,2.578685823515743778e-05,2.891391598040977950e-05,3.228056245278991190e-05,3.587473321228868361e-05,3.966797722218366479e-05,4.360271716964072457e-05,4.756844466058200558e-05,5.135714040784159976e-05,5.457984336375783815e-05,5.651086110346839619e-05,5.579776760461411611e-05,4.992348106846676277e-05,3.421225101468204594e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.232965376628061811e-11,6.271272983257646772e-11,1.312872617922651722e-10,2.428141831777703715e-10,4.184476316691178965e-10,6.880705400166697671e-10,1.093339625664111834e-09,1.691609725925252210e-09,2.560934881839355610e-09,3.806371900388571137e-09,5.567840314256859215e-09,8.029819436170346782e-09,1.143318703054551744e-08,1.608952320840439063e-08,2.239821548514836980e-08,3.086670435106931485e-08,4.213420091852130661e-08,5.699918693859094821e-08,7.645097051541038771e-08,1.017055161657961402e-07,1.342456937508749030e-07,1.758659959283052586e-07,2.287216573360308094e-07,2.953819705273029852e-07,3.788874342259801145e-07,4.828101900023627665e-07,6.113170060091946908e-07,7.692338537879528895e-07,9.621108999650696447e-07,1.196286503261061213e-06,1.478948573673967655e-06,1.818191420613492219e-06,2.223065996284715562e-06,2.703621236225367723e-06,3.270934017207950759e-06,3.937125100197520418e-06,4.715358308546319895e-06,5.619820113468022522e-06,6.665676761382482239e-06,7.869006076230508983e-06,9.246701087775239435e-06,1.081634263461264407e-05,1.259603798358906018e-05,1.460422212385492790e-05,1.685941739333887479e-05,1.937994481173821015e-05,2.218357563498896942e-05,2.528710172155139590e-05,2.870578353839894138e-05,3.245259593248344152e-05,3.653711687268574324e-05,4.096376057195955290e-05,4.572878228285133745e-05,5.081496250023826149e-05,5.618189854154629942e-05,6.174799256274181259e-05,6.735678904466464549e-05,7.271392229938795112e-05,7.726909213263060761e-05,7.999563884065035162e-05,7.898015264328826063e-05,7.066112193897716503e-05,4.842183601903327376e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.816006705899679550e-11,7.908723775354857098e-11,1.655661828547178263e-10,3.062109915348171197e-10,5.276972733351379316e-10,8.677068764986986878e-10,1.378766830568690113e-09,2.133196649193016453e-09,3.229412685964554824e-09,4.799873871124642995e-09,7.020988596033140536e-09,1.012533614429345809e-08,1.441658594675706705e-08,2.028752180105312584e-08,2.824159351054119946e-08,3.891842241913621513e-08,5.312367717989329347e-08,7.186370891053267835e-08,9.638528787552551565e-08,1.282207144465188332e-07,1.692384831630055630e-07,2.216995585934322537e-07,2.883191743848330596e-07,3.723338921592247598e-07,4.775734554109097055e-07,6.085367468705200823e-07,7.704709085117883195e-07,9.694524150767298173e-07,1.212468609267595695e-06,1.507497915127458262e-06,1.863586652000462803e-06,2.290920081980101670e-06,2.800885046688965493e-06,3.406121292788363248e-06,4.120558358174395527e-06,4.959434700571507942e-06,5.939295604584192457e-06,7.077966307757281866e-06,8.394496742551136480e-06,9.909074293527523171e-06,1.164290099682901630e-05,1.361803161272349383e-05,1.585716887588637281e-05,1.838341175737500543e-05,2.121995133068335946e-05,2.438970598761074489e-05,2.791488167934762433e-05,3.181643044412562336e-05,3.611335574318364752e-05,4.082176464945305695e-05,4.595347304659931349e-05,5.151378973037161230e-05,5.749776154851579917e-05,6.388350996330157913e-05,7.062006002633059744e-05,7.760475470451049938e-05,8.464103381273266162e-05,9.135932961885197886e-05,9.706895709527189170e-05,1.004814311925478155e-04,9.919521179517420072e-05,8.873959235530115433e-05,6.080727743841299148e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.327396815686071676e-11,9.344928891190763743e-11,1.956316112910532761e-10,3.618137698668721118e-10,6.235125496192467341e-10,1.025247055984277475e-09,1.629073070725762962e-09,2.520426127720945440e-09,3.815566768741303014e-09,5.670963409172073808e-09,8.294989946403216966e-09,1.196235476985438241e-08,1.703171287557676057e-08,2.396694067298560279e-08,3.336257079768662848e-08,4.597388856776225640e-08,6.275217925196892156e-08,8.488558264814757537e-08,1.138459553149348384e-07,1.514420581596726050e-07,1.998792754106654528e-07,2.618259283595598828e-07,3.404860724910340973e-07,4.396784594797914886e-07,5.639211068212808411e-07,7.185206494880238853e-07,9.096653530616454133e-07,1.144520350571290192e-06,1.431323331238273115e-06,1.779478565069899415e-06,2.199646800373846057e-06,2.703828230286129818e-06,3.305435398556575628e-06,4.019352613860803114e-06,4.861978175764251062e-06,5.851245493881571295e-06,7.006619013549479812e-06,8.349060753079358163e-06,9.900963211522938878e-06,1.168604441516323116e-05,1.372920091161686382e-05,1.605631453472368918e-05,1.869400862779405711e-05,2.166934887604413809e-05,2.500948246244247489e-05,2.874120594809746488e-05,3.289044519298259532e-05,3.748161611927967516e-05,4.253680616557570216e-05,4.807465950174764062e-05,5.410873904578996334e-05,6.064492696047220452e-05,6.767702207460789818e-05,7.517892785115328142e-05,8.309038131893727421e-05,9.129046300275682284e-05,9.954806063131816578e-05,1.074290270576185063e-04,1.141222900158715773e-04,1.181149033508232366e-04,1.165867210509185560e-04,1.042868207352966846e-04,7.145593695660222892e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.772248767562717316e-11,1.059424606305594802e-10,2.217840425746080719e-10,4.101780752516155010e-10,7.068504102982570932e-10,1.162263715606458614e-09,1.846755540553246854e-09,2.857158748815582519e-09,4.325236446381279158e-09,6.428310918960095074e-09,9.402513126656239540e-09,1.355912381185873318e-08,1.930451663725911116e-08,2.716424494276246287e-08,3.781183328743139707e-08,5.210283924323113403e-08,7.111473608782346673e-08,9.619312924184878904e-08,1.290047547959281578e-07,1.715976138847870832e-07,2.264684691173973312e-07,2.966377665949834548e-07,3.857318479599426279e-07,4.980720811806946707e-07,6.387702673325036941e-07,8.138293757052795333e-07,1.030248324721134482e-06,1.296129166304055068e-06,1.620784652777000924e-06,2.014843775606436458e-06,2.490352473074498010e-06,3.060866318955410174e-06,3.741531637049923674e-06,4.549151148108564031e-06,5.502229957606199199e-06,6.620997446113344081e-06,7.927400438682857429e-06,9.445062913324145994e-06,1.119920746384215566e-05,1.321653375172993630e-05,1.552504923869338170e-05,1.815384752123259742e-05,2.113282945337767286e-05,2.449236166196734727e-05,2.826286547215754830e-05,3.247432557461573017e-05,3.715569985421123770e-05,4.233419556087534620e-05,4.803434456438308300e-05,5.427674676321615798e-05,6.107622724081540762e-05,6.843891541974330165e-05,7.635730142418906282e-05,8.480146514864368625e-05,9.370305053788519046e-05,1.029255082727091803e-04,1.122084268940339101e-04,1.210631523931267258e-04,1.285772052024306488e-04,1.330486475124315082e-04,1.313047104593145363e-04,1.174366070640330537e-04,8.045931929229018149e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.155479122475878354e-11,1.167048132127858547e-10,2.443124284113848232e-10,4.518381303144885438e-10,7.786310741145912076e-10,1.280269166256218587e-09,2.034215715161454976e-09,3.147107257888215028e-09,4.764037667110254232e-09,7.080255582484788800e-09,1.035574369477896129e-08,1.493319703662510117e-08,2.125996030289778115e-08,2.991451797690032502e-08,4.163815191779326292e-08,5.737238500973602116e-08,7.830281224998675550e-08,1.059098780117419620e-07,1.420270860743257642e-07,1.889070236517107655e-07,2.492954389294612808e-07,3.265134311841679206e-07,4.245475920353751398e-07,5.481476755558318393e-07,7.029310749378559889e-07,8.954930466971459328e-07,1.133521253992333555e-06,1.425912804058274433e-06,1.782891537983093983e-06,2.216122902499693654e-06,2.738823302793518647e-06,3.365860413352507698e-06,4.113840522309552145e-06,5.001178615888276363e-06,6.048146586050378093e-06,7.276894678558670867e-06,8.711441101557825461e-06,1.037762459490479766e-05,1.230301472086074114e-05,1.451677466962788179e-05,1.704947144978128547e-05,1.993282838410184176e-05,2.319941470597502433e-05,2.688226644530588671e-05,3.101443109933159153e-05,3.562842461354379380e-05,4.075558063974369543e-05,4.642525442890356083e-05,5.266380848527701095e-05,5.949323787833033633e-05,6.692915873552515390e-05,7.497762496126898508e-05,8.362974452651622580e-05,9.285212925351605064e-05,1.025694413753074508e-04,1.126319717546446606e-04,1.227549565714755510e-04,1.324047366609750604e-04,1.405853415887698397e-04,1.454393280299511038e-04,1.435035860826291087e-04,1.283269105592614590e-04,8.791188490731846128e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.481796889645607441e-11,1.258685792125404276e-10,2.634935249867487462e-10,4.873056146089460782e-10,8.397359388937363475e-10,1.380711942133329033e-09,2.193753841748299932e-09,3.393827990106147533e-09,5.137349962766547409e-09,7.634785839791971454e-09,1.116635525341576999e-08,1.610139170177670836e-08,2.292196123790542841e-08,3.225137630232242000e-08,4.488826311597923105e-08,6.184684430509502182e-08,8.440407872542282328e-08,1.141542532142799554e-07,1.530715418347683189e-07,2.035809331023153300e-07,2.686377713436594411e-07,3.518159622338702434e-07,4.574046532595398920e-07,5.905129172001528847e-07,7.571816419602994949e-07,9.645014660191627026e-07,1.220735199798644614e-06,1.535442745429948096e-06,1.919606078365009402e-06,2.385751393200233781e-06,2.948065053510037033e-06,3.622499533188768855e-06,4.426865107506401691e-06,5.380902659200746834e-06,6.506332622132013298e-06,7.826874805670542998e-06,9.368233639190804433e-06,1.115804325706737749e-05,1.322576681386820397e-05,1.560254446905420372e-05,1.832098458016689511e-05,2.141489271950770064e-05,2.491893302331544906e-05,2.886821577126370226e-05,3.329780333466934443e-05,3.824212246206154596e-05,4.373426183572151919e-05,4.980511518835446197e-05,5.648229289795254064e-05,6.378865144751700374e-05,7.174014726687649658e-05,8.034244641707001511e-05,8.958519581342302930e-05,9.943186269997774317e-05,1.098011609700289606e-04,1.205325316266000731e-04,1.313214958374823451e-04,1.415983061096997035e-04,1.503003217492925947e-04,1.554460338489943561e-04,1.533404593819498983e-04,1.370983247791889156e-04,9.390999195525606582e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.755690508635086917e-11,1.335597978022835694e-10,2.795911274463842939e-10,5.170682486151785911e-10,8.910051409671029373e-10,1.464972787043839275e-09,2.327562561076618998e-09,3.600711000705914255e-09,5.450301506423398410e-09,8.099517180116390946e-09,1.184547696581778958e-08,1.707974171443793149e-08,2.431332441812673494e-08,3.420687578247619192e-08,4.760673820977376428e-08,6.558756350061339369e-08,8.950216730358674619e-08,1.210392417086537340e-07,1.622894617514910020e-07,2.158203977746138475e-07,2.847604800573452532e-07,3.728920522822428443e-07,4.847532947999029562e-07,6.257484971884250754e-07,8.022658136994020946e-07,1.021801247906233008e-06,1.293087189010045772e-06,1.626223368343093502e-06,2.032807628875247166e-06,2.526063412830705638e-06,3.120960384187258794e-06,3.834324126467345695e-06,4.684930405471155192e-06,5.693579075785272823e-06,6.883142353637492254e-06,8.278581891232143232e-06,9.906928882049463673e-06,1.179722131270042733e-05,1.398039245870992751e-05,1.648910479108487814e-05,1.935752358655807312e-05,2.262102464067122654e-05,2.631583040499923404e-05,3.047856827197129064e-05,3.514574294383985442e-05,4.035311053195703894e-05,4.613493267934651087e-05,5.252306963334624733e-05,5.954583229406870671e-05,6.722643660614084529e-05,7.558075453935645619e-05,8.461376852453650148e-05,9.431358641368410784e-05,1.046408285635552781e-04,1.155092212298320016e-04,1.267495086965987356e-04,1.380418241713707599e-04,1.487886557086471142e-04,1.578763968302286614e-04,1.632288267255280320e-04,1.609736726087812445e-04,1.438927299207762029e-04,9.855096043490656915e-05,0.000000000000000000e+00
