0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321974264793010067e-06,4.109387563603276222e-06,9.767722768442948356e-06,2.036125842177384848e-05,3.849334556134817117e-05,6.701485425221653705e-05,1.086301952591444737e-04,1.655055007855912538e-04,2.389726956730052606e-04,3.293764721517484562e-04,4.360557332144913176e-04,5.574151737193607436e-04,6.910405800608681237e-04,8.338368372416303173e-04,9.821989108094284111e-04,1.132239935349537568e-03,1.280086042857349121e-03,1.422212324269629333e-03,1.555759558178052915e-03,1.678758931614602115e-03,1.790211362534152324e-03,1.890010793395408960e-03,1.978745874027898304e-03,2.057440431502486743e-03,2.127290403147821113e-03,2.189430147175195664e-03,2.244732060547303433e-03,2.293627976302317108e-03,2.335946256749698528e-03,2.370778413527773690e-03,2.396408135952242564e-03,2.410339233736075257e-03,2.409441863910177350e-03,2.390204981232546110e-03,2.349051426013151408e-03,2.282654691830977769e-03,2.188200693116724126e-03,2.063561772775664421e-03,1.907383970466861077e-03,1.719119053655367765e-03,1.499048225848740538e-03,1.248338101533285997e-03,9.691421979762207973e-04,6.647216584708201407e-04,3.395225755147609353e-04,-8.684610168551223919e-07,-3.499518379193316143e-04,-7.007367832745081682e-04,-1.046302005113551115e-03,-1.380382165208048073e-03,-1.697845692518990196e-03,-1.994954798948749344e-03,-2.269357902678558695e-03,-2.519822989681899921e-03,-2.745733617503277012e-03,-2.946300058489628726e-03,-3.119262715232772130e-03,-3.258558406166811496e-03,-3.349913681139455538e-03,-3.362437532693052667e-03,-3.232594866875809943e-03,-2.833629303771350791e-03,-1.917017306345987233e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.973042194148242323e-06,9.040251696523189998e-06,2.093107560497610323e-05,4.258554097991107504e-05,7.891046307607531708e-05,1.352206587247923740e-04,2.164977166466806489e-04,3.266611084925681282e-04,4.680243299465728746e-04,6.410218550597214602e-04,8.441905571306299125e-04,1.074323050856138603e-03,1.326705788783948386e-03,1.595400251665993023e-03,1.873582151968907449e-03,2.153979096338396772e-03,2.429421649425268087e-03,2.693459750327481181e-03,2.940934246022780790e-03,3.168371658679298292e-03,3.374106598867900129e-03,3.558115365541709030e-03,3.721627698421171512e-03,3.866631830020709863e-03,3.995382519606618596e-03,4.109974291936071417e-03,4.211985536578769819e-03,4.302167184179760823e-03,4.380157592573706224e-03,4.444242574382476635e-03,4.491218148565333593e-03,4.516425519479868103e-03,4.514000919928065798e-03,4.477327094993516221e-03,4.399613572904772368e-03,4.274496407793441401e-03,4.096550506156927153e-03,3.861647406440274835e-03,3.567151817158015041e-03,3.212007227640223308e-03,2.796791942455337156e-03,2.323818486275484787e-03,1.797301932459524154e-03,1.223552222841068661e-03,6.110802850941010611e-04,-2.952027371549764342e-05,-6.860225921133372012e-04,-1.345363236701863866e-03,-1.994681459061512646e-03,-2.622393893008175859e-03,-3.219060413606152082e-03,-3.777844463090128564e-03,-4.294479134508294611e-03,-4.766754545707248270e-03,-5.193562055233533550e-03,-5.573398540250761035e-03,-5.901904483067335616e-03,-6.167433466444972867e-03,-6.342694300285117368e-03,-6.368816712683749055e-03,-6.124984382137592387e-03,-5.370503438502838636e-03,-3.633905195040875152e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.309126401061307473e-06,1.574800537470285867e-05,3.534462907295882346e-05,6.975827730559560583e-05,1.258937270705254177e-04,2.110923243673569938e-04,3.320914707366825602e-04,4.940221751697801509e-04,6.996786681897093109e-04,9.491733316728598454e-04,1.239951233273763574e-03,1.567048922083266651e-03,1.923475093494598793e-03,2.300650604736858250e-03,2.688920312128688372e-03,3.078183620608964787e-03,3.458658037477930353e-03,3.821708217226426566e-03,4.160592625281128373e-03,4.470953806186020452e-03,4.750929550853175663e-03,5.000870787732758505e-03,5.222765743793033114e-03,5.419534852917004542e-03,5.594351210377216527e-03,5.750072303962289536e-03,5.888785531818363332e-03,6.011420548109908980e-03,6.117389314359715329e-03,6.204267776022374253e-03,6.267593192315031210e-03,6.300877522669437111e-03,6.295909326648366916e-03,6.243343905352832790e-03,6.133496702717256346e-03,5.957196425884436763e-03,5.706546971803382398e-03,5.375492928848624695e-03,4.960162037228737185e-03,4.459037034933242827e-03,3.873056617439815143e-03,3.205740383920489042e-03,2.463374635118973852e-03,1.655205558072230659e-03,7.935018229751279913e-04,-1.066870674179608118e-04,-1.028207662294208791e-03,-1.952925959800735738e-03,-2.863150575655619597e-03,-3.743076968695605196e-03,-4.579929197353585675e-03,-5.364542001790313479e-03,-6.091269429293529394e-03,-6.757240467831378966e-03,-7.360999767242042482e-03,-7.900380924106015917e-03,-8.368997826275689778e-03,-8.749931053445906409e-03,-9.003834144504096679e-03,-9.046280926228890754e-03,-8.704609926962911248e-03,-7.635605520300960472e-03,-5.167965112070157900e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.562247444430561773e-06,2.485286692047111121e-05,5.420486351619074699e-05,1.038548019083045289e-04,1.823884933004980141e-04,2.986944380417471453e-04,4.606736689780479644e-04,6.740355326548903760e-04,9.414552756497164901e-04,1.262219542780225467e-03,1.632319660645659403e-03,2.044847449206012475e-03,2.490540787490135889e-03,2.958396363961176157e-03,3.436354296420852245e-03,3.912099468778492198e-03,4.373987671506665564e-03,4.812012256613780632e-03,5.218637958723782583e-03,5.589303697368501814e-03,5.922461735201224944e-03,6.219151761413813963e-03,6.482243213109041211e-03,6.715553118465791838e-03,6.923029188880666998e-03,7.108097453561031467e-03,7.273165948175231744e-03,7.419210688012501005e-03,7.545378406838229926e-03,7.648609476839512110e-03,7.723367470180536945e-03,7.761606467563847769e-03,7.753083731741895399e-03,7.686040958662455728e-03,7.548169962114261063e-03,7.327696207361206193e-03,7.014390676076035121e-03,6.600364184590253730e-03,6.080587441252325621e-03,5.453176343732647931e-03,4.719545205269346129e-03,3.884534063988496610e-03,2.956556891661561368e-03,1.947718986367725103e-03,8.737585048288038468e-04,-2.463712078350438830e-04,-1.391411515793584443e-03,-2.539197127900068122e-03,-3.668362385668625172e-03,-4.760028911411434520e-03,-5.799103884233589024e-03,-6.774899348928773053e-03,-7.680947865029636064e-03,-8.514037348179110884e-03,-9.272493239474615193e-03,-9.953491501116743662e-03,-1.054861213479975010e-02,-1.103583731523947141e-02,-1.136449986437056657e-02,-1.142664668745269757e-02,-1.100249878459810815e-02,-9.656421555555110697e-03,-6.537910811488074729e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.284624747514369351e-05,3.665432619213756241e-05,7.807487007504917043e-05,1.457731259382464054e-04,2.496770135093107643e-04,3.997056292497921199e-04,6.042832082948697975e-04,8.690134723851322815e-04,1.195811456964144875e-03,1.582614034094279032e-03,2.023605485878408189e-03,2.509782672862503894e-03,3.029680802581092604e-03,3.570160205028841301e-03,4.117249748153589337e-03,4.657085231754069972e-03,5.176941418675869155e-03,5.666259487443353789e-03,6.117482022118262558e-03,6.526489882996993133e-03,6.892515156039609285e-03,7.217552046169098401e-03,7.505433484688931074e-03,7.760814893715706902e-03,7.988275896409754995e-03,8.191639160272020173e-03,8.373477529635771702e-03,8.534705111503216451e-03,8.674160881895650460e-03,8.788179899124875377e-03,8.870252885338429649e-03,8.910937082337958351e-03,8.898162401195576152e-03,8.817982215426947365e-03,8.655690028091600832e-03,8.397117861244807191e-03,8.029892516380966044e-03,7.544463824208954075e-03,6.934813595141784553e-03,6.198862684957727118e-03,5.338670697559915433e-03,4.360537108985766859e-03,3.275059106907543018e-03,2.097104820532899681e-03,8.455679326433282114e-04,-4.572666869691851058e-04,-1.786862147989154957e-03,-3.118047522765663750e-03,-4.426907546573043660e-03,-5.692592909125831699e-03,-6.898662565407769932e-03,-8.033661264125999818e-03,-9.090808953279190530e-03,-1.006682459764289550e-02,-1.095989131202397895e-02,-1.176647516808834032e-02,-1.247604296421131118e-02,-1.306155256300880335e-02,-1.346158789675792888e-02,-1.354639737439781652e-02,-1.305321438502838119e-02,-1.146287021699715809e-02,-7.763810387971446965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.816340365929667103e-05,5.114807289291855414e-05,1.069147742313071581e-04,1.953797032739543725e-04,3.274401733200374897e-04,5.134973843237051506e-04,7.618361039277340421e-04,1.077266559292326979e-03,1.460325084735948674e-03,1.907129781859131720e-03,2.409791916594763734e-03,2.957174906048377731e-03,3.535799978763555940e-03,4.130787991483281241e-03,4.726827864350581845e-03,5.309204284048449352e-03,5.864874107939902631e-03,6.383482688986537312e-03,6.858126555546465580e-03,7.285662611839554756e-03,7.666458257534571920e-03,8.003635484054348950e-03,8.302009764778038592e-03,8.566988685298565498e-03,8.803646370657929737e-03,9.016058090177657414e-03,9.206837623543118881e-03,9.376742857459282807e-03,9.524239336788361404e-03,9.645017692854290087e-03,9.731586431780167579e-03,9.773135739748622236e-03,9.755848650342669598e-03,9.663728933130791288e-03,9.479867779624777391e-03,9.187946942872081413e-03,8.773723237804077410e-03,8.226272914072393916e-03,7.538872580743744174e-03,6.709510693176047938e-03,5.741111262063509912e-03,4.641576142189908841e-03,3.423708438438315734e-03,2.104991833466950471e-03,7.071156998545748140e-04,-7.448950918810771579e-04,-2.224030851897216068e-03,-3.703075526832892532e-03,-5.156588114300022715e-03,-6.562730230312385608e-03,-7.904557037532761177e-03,-9.170487181327411155e-03,-1.035383897851424075e-02,-1.145145283919276127e-02,-1.246137735340459643e-02,-1.337925618448176750e-02,-1.419230804289695232e-02,-1.486847951066101563e-02,-1.533608098365569876e-02,-1.544508433529451219e-02,-1.489338458528917906e-02,-1.308606818822996565e-02,-8.866277721944574100e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.440564568444480228e-05,6.802960220833657824e-05,1.400903054632568435e-04,2.515283895673147080e-04,4.137968848345572616e-04,6.372103429238252202e-04,9.292628955985991149e-04,1.293333906937659547e-03,1.728054238463639595e-03,2.227383377792198881e-03,2.781249633029908401e-03,3.376510115536784668e-03,3.998013711147901765e-03,4.629655464220118824e-03,5.255416690417985537e-03,5.860423576868703001e-03,6.432007699575863387e-03,6.960652361282405366e-03,7.440631111918582542e-03,7.870152510599665030e-03,8.250933606592857766e-03,8.587289981468267455e-03,8.884972420289087916e-03,9.150027508915825961e-03,9.387888692638610144e-03,9.602754863871458546e-03,9.797165566843318851e-03,9.971612739140076759e-03,1.012407164517253183e-02,1.024946089627797388e-02,1.033918193150580762e-02,1.038096571152110313e-02,1.035922618401741852e-02,1.025599655963994536e-02,1.005235967585941907e-02,9.730146640041424655e-03,9.273619902989133426e-03,8.670891691336335416e-03,7.914931672973949187e-03,7.004140860387907466e-03,5.942562434229501506e-03,4.739832090798987499e-03,3.410936432548400572e-03,1.975772317303180030e-03,4.584271981978573982e-04,-1.113922648886014194e-03,-2.712543549070470066e-03,-4.309025086630864990e-03,-5.877274710214628467e-03,-7.395277996721626688e-03,-8.846264249818956704e-03,-1.021901906877393379e-02,-1.150724806481204232e-02,-1.270800808397389535e-02,-1.381914958258551734e-02,-1.483533172664033839e-02,-1.574136098087955057e-02,-1.650016965318299930e-02,-1.703024051392874536e-02,-1.716267685314501121e-02,-1.655932611204704794e-02,-1.455638075097745454e-02,-9.865215165898211930e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.134924265562425978e-05,8.668261715797276508e-05,1.763587160425346943e-04,3.120558983852121356e-04,5.053319770602419892e-04,7.658492770548338061e-04,1.099715616125596096e-03,1.508353069687118310e-03,1.988120098385568260e-03,2.530671137197735773e-03,3.123846594631600471e-03,3.752815435131007238e-03,4.401247399135780475e-03,5.052416261839200173e-03,5.690245411561890496e-03,6.300337438409553924e-03,6.870969247198176200e-03,7.393930558754930292e-03,7.865013114503532216e-03,8.283980599284460414e-03,8.653972036907486842e-03,8.980461133004786350e-03,9.270026122035653071e-03,9.529210282092935580e-03,9.763658753573059568e-03,9.977552947967364971e-03,1.017321698439332435e-02,1.035071816253383369e-02,1.050735079696096461e-02,1.063704112369591101e-02,1.072985988204848938e-02,1.077189921438406923e-02,1.074572350022425307e-02,1.063145879604690536e-02,1.040840561947361208e-02,1.005691841238464182e-02,9.560242293307263939e-03,8.906042046090681050e-03,8.087469154806977908e-03,7.103739202456891069e-03,5.960285891164280453e-03,4.668591320542184522e-03,3.245764699546124094e-03,1.713878459977046312e-03,9.901225240791129700e-05,-1.570057967157647075e-03,-3.263533557626386791e-03,-4.952522299993086796e-03,-6.610982696627845309e-03,-8.217353052685638995e-03,-9.755538107584300206e-03,-1.121502944615527728e-02,-1.259008520621249412e-02,-1.387798223502108991e-02,-1.507624977740427627e-02,-1.617837325443734209e-02,-1.716658830428606161e-02,-1.799884261660804688e-02,-1.858427228222486738e-02,-1.873649168880851465e-02,-1.808435407278594087e-02,-1.590125686654506390e-02,-1.077843643953342936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.864979425349963498e-05,1.061705609686914832e-04,2.138672377439947017e-04,3.738106508961463082e-04,5.971941055987183564e-04,8.925027208042069990e-04,1.263970832161949919e-03,1.710708911997413373e-03,2.226654336194335611e-03,2.801247146172146634e-03,3.420559160053114091e-03,4.068570592011789069e-03,4.728380081782835621e-03,5.383280268644750378e-03,6.017742003628038377e-03,6.618366213807401130e-03,7.174784561771835670e-03,7.680377742895009782e-03,8.132615547901064085e-03,8.532861806442769426e-03,8.885625962313630985e-03,9.197417019949669786e-03,9.475475348405874160e-03,9.726658955140993212e-03,9.956641516067182493e-03,1.016940292564789787e-02,1.036685373946235819e-02,1.054840660359516319e-02,1.071040431605191356e-02,1.084548248395545041e-02,1.094209447442552781e-02,1.098447786311971056e-02,1.095326574738948906e-02,1.082677578139961891e-02,1.058281848219335027e-02,1.020073086735115431e-02,9.663306414407850028e-03,8.958355642294945839e-03,8.079753541980757431e-03,7.027956575401910280e-03,5.810058791395192324e-03,4.439483890567394279e-03,2.935384554694237674e-03,1.321768732422976510e-03,-3.736696120387635045e-04,-2.121038819439862756e-03,-3.890025140205153123e-03,-5.651822970201721835e-03,-7.380978299778662675e-03,-9.056838990186517196e-03,-1.066432458303117128e-02,-1.219383212363799388e-02,-1.364022822015001010e-02,-1.500093870462478746e-02,-1.627301165958561571e-02,-1.744857309672663212e-02,-1.850717421978073998e-02,-1.940188769911279504e-02,-2.003307482898341110e-02,-2.019828447849221498e-02,-1.949630265919328337e-02,-1.714328194633771632e-02,-1.162044924731088329e-02,0.000000000000000000e+00
