0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150406262133332610e-12,3.234248414994715910e-12,6.782449003162948702e-12,1.257420499721940888e-11,2.173622764001966446e-11,3.587598219202426358e-11,5.725870008738267204e-11,8.904016030145342328e-11,1.355697991634897120e-10,2.027816146137932284e-10,2.986935744531571853e-10,4.340397936742319297e-10,6.230635678594571637e-10,8.845033679186820725e-10,1.242808018729667137e-09,1.729621373193482513e-09,2.385580694851802984e-09,3.262476485336199334e-09,4.425824414816225538e-09,5.957902082260709464e-09,7.961304270233651224e-09,1.056306986871214394e-08,1.391943141399615302e-08,1.822123390842772797e-08,2.370006294726783552e-08,3.063511289196054621e-08,3.936081363629801309e-08,5.027521919984535256e-08,6.384914279467444318e-08,8.063600105997923535e-08,1.012823048385111052e-07,1.265387052629602743e-07,1.572714722084275949e-07,1.944742476215735233e-07,2.392798792111994535e-07,2.929721008801107518e-07,3.569967854735369635e-07,4.329724531346864935e-07,5.226996745871238228e-07,6.281689618661588808e-07,7.515666863589762639e-07,8.952784987249384002e-07,1.061889633430007215e-06,1.254181334689640296e-06,1.475122387276376124e-06,1.727854273249634419e-06,2.015667612112512090e-06,2.341965916704689280e-06,2.710209637513149527e-06,3.123827724298670425e-06,3.586073194594472520e-06,4.099779206148092137e-06,4.666935073335352004e-06,5.287933270141383775e-06,5.960212735427270789e-06,6.675793609692292416e-06,7.416778748203975979e-06,8.147134773183249787e-06,8.797685453460417593e-06,9.238762593753156816e-06,9.230492622923628965e-06,8.332706755159456397e-06,5.742225676289245889e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.178812769196821586e-12,6.125500362364863314e-12,1.284558672048748149e-11,2.381479483661714839e-11,4.116698561422764542e-11,6.794648037223898431e-11,1.084432703861893570e-10,1.686338272677053303e-10,2.567550781351676349e-10,3.840446108932961359e-10,5.656863130035828015e-10,8.220073746979874955e-10,1.179979817959417515e-09,1.675087312981134178e-09,2.353625829476948990e-09,3.275514399676232978e-09,4.517699641746683547e-09,6.178244344390326713e-09,8.381195923468073823e-09,1.128233445231091891e-08,1.507590171332597122e-08,2.000241175648143070e-08,2.635763919335729066e-08,3.450287330992393294e-08,4.487651346616841969e-08,5.800706362019172854e-08,7.452756068128535096e-08,9.519144235717900764e-08,1.208898249200167100e-07,1.526701197108377370e-07,1.917558692242962183e-07,2.395676294255715831e-07,2.977446648916986315e-07,3.681671579591567144e-07,4.529785629710057964e-07,5.546076627138623251e-07,6.757898069406976680e-07,8.195867329119953974e-07,9.894042847735321740e-07,1.189007260178483438e-06,1.422530513123891673e-06,1.694485318743791421e-06,2.009759832488332908e-06,2.373612200671241659e-06,2.791654401089517370e-06,3.269824019206730680e-06,3.814339534218510041e-06,4.431631618851840897e-06,5.128237175281017736e-06,5.910631974632437939e-06,6.784957469435284335e-06,7.756559557343414396e-06,8.829187020542454326e-06,1.000356805348845285e-05,1.127484557442198204e-05,1.262791676014591886e-05,1.402892842383364044e-05,1.540973770128383258e-05,1.663953760844349517e-05,1.747314200658247804e-05,1.745697519114873327e-05,1.575869675717802640e-05,1.085946018217985362e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.093082291623133150e-12,8.695855977720161801e-12,1.823574007330489412e-11,3.380760800233560225e-11,5.844054950842513618e-11,9.645600786105801200e-11,1.539435474440301645e-10,2.393864786660676809e-10,3.644764454211061218e-10,5.451638808662027788e-10,8.029999389606644758e-10,1.166835044449994197e-09,1.674949449065377230e-09,2.377701947474575373e-09,3.340793930007947067e-09,4.649256886923802292e-09,6.412281902529069458e-09,8.769019071885931030e-09,1.189548253864845398e-08,1.601270231182033345e-08,2.139626642587338969e-08,2.838739556364319033e-08,3.740568613228734591e-08,4.896364612760462070e-08,6.368313011819739644e-08,8.231375455548466946e-08,1.057533416796525535e-07,1.350703989757072763e-07,1.715285910229531889e-07,2.166131014489403044e-07,2.720587145375364878e-07,3.398793690854315685e-07,4.223988518437817021e-07,5.222822050661047742e-07,6.425673232725592606e-07,7.866961094275660230e-07,9.585444513499518790e-07,1.162450165946161901e-06,1.403237941256711181e-06,1.686240181321613551e-06,2.017312518422660155e-06,2.402842583329503957e-06,2.849750379610348975e-06,3.365478219296794504e-06,3.957967501840342875e-06,4.635618384693658060e-06,5.407226088502683836e-06,6.281883238919533376e-06,7.268829471067899478e-06,8.377214168549178643e-06,9.615709491917631365e-06,1.099185737728623660e-05,1.251093504438488373e-05,1.417394052368930321e-05,1.597396319962391927e-05,1.788958814154764139e-05,1.987285898955970086e-05,2.182728192051717700e-05,2.356765692312882970e-05,2.474685838299092456e-05,2.472271810904529254e-05,2.231675135588711558e-05,1.537830837364157789e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.900779404667133075e-12,1.096657796503483233e-11,2.299748337693971935e-11,4.263524313187726421e-11,7.369961534304063293e-11,1.216399112508563888e-10,1.941348178532565908e-10,3.018811109250156869e-10,4.596205304975071015e-10,6.874639118063905774e-10,1.012582617240679249e-09,1.471349312711106293e-09,2.112023017966487434e-09,2.998086894981747285e-09,4.212361088794572250e-09,5.862026666735208000e-09,8.084709773455118427e-09,1.105578688015854911e-08,1.499708170027923943e-08,2.018713111517469234e-08,2.697320036148649425e-08,3.578522576956601522e-08,4.715185546130209168e-08,6.171874355636911051e-08,8.026923056342540821e-08,1.037475107764381704e-07,1.332843457923775888e-07,1.702253310027604939e-07,2.161616585717670955e-07,2.729632457204289931e-07,3.428140110892995357e-07,4.282489848579059456e-07,5.321928307896419107e-07,6.579992413965616507e-07,8.094905422077018343e-07,9.909967090714478045e-07,1.207392864854777608e-06,1.464134179619483145e-06,1.767286950737371078e-06,2.123554482712834698e-06,2.540296210621903097e-06,3.025538293501220709e-06,3.587973598186288316e-06,4.236948507788692629e-06,4.982433143679138722e-06,5.834970044732261046e-06,6.805593458408636956e-06,7.905705955328733560e-06,9.146888823624564239e-06,1.054060343410420612e-05,1.209770472560311404e-05,1.382762083026697116e-05,1.573692837341287388e-05,1.782682311910396551e-05,2.008856293459298134e-05,2.249518586266835554e-05,2.498639373201503387e-05,2.744092516581159716e-05,2.962609585183755917e-05,3.110580622373032854e-05,3.107326831616306922e-05,2.804777800023848977e-05,1.932687016407473135e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.609163804337019724e-12,1.295807274073403133e-11,2.717359822075445697e-11,5.037698299155714984e-11,8.708116440786612393e-11,1.437241396941780486e-10,2.293774356262910504e-10,3.566776182978926165e-10,5.430389940468889855e-10,8.122172315944696051e-10,1.196306544074298446e-09,1.738267204463917991e-09,2.495095341625723116e-09,3.541762891662261038e-09,4.976071865507148256e-09,6.924583223609536565e-09,9.549795980844199985e-09,1.305876592954188984e-08,1.771336467066925741e-08,2.384238747154820511e-08,3.185572171172897421e-08,4.226078514784733579e-08,5.568143368671436933e-08,7.287952055493998216e-08,9.477926147484979204e-08,1.224945225593661580e-07,1.573590981099252206e-07,2.009599835089925920e-07,2.551735733432186158e-07,3.222046264593660964e-07,4.046277378563398152e-07,5.054309425311685075e-07,6.280609493878062811e-07,7.764693652276512649e-07,9.551591211412675451e-07,1.169230157983299143e-06,1.424423265634670860e-06,1.727160803420465001e-06,2.084582855681199648e-06,2.504577192758347727e-06,2.995801201779683440e-06,3.567693697233805721e-06,4.230474163885999814e-06,4.995126415999728888e-06,5.873362667674897805e-06,6.877562199524588475e-06,8.020675420615745851e-06,9.316077741231187568e-06,1.077734563870045971e-05,1.241790468407583040e-05,1.425045697523832253e-05,1.628601657035783095e-05,1.853223525268376626e-05,2.099043081201781499e-05,2.365023313641019019e-05,2.647985312982637133e-05,2.940831847783110294e-05,3.229300126978876901e-05,3.486029640283877106e-05,3.659745132954078629e-05,3.655583650443146944e-05,3.299425029005242634e-05,2.273435240257581246e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.225183563043468762e-12,1.468987133060097467e-11,3.080503291228950002e-11,5.710871800438025121e-11,9.871632821857708337e-11,1.629250162691727835e-10,2.600164464757775647e-10,4.043121892302981601e-10,6.155475755310195147e-10,9.206429284668498520e-10,1.355965676261258207e-09,1.970192816754602720e-09,2.827900331299423553e-09,4.014024111357855509e-09,5.639355313244021053e-09,7.847251209194376934e-09,1.082175982695150519e-08,1.479737209071919855e-08,2.007062777763972184e-08,2.701381023902782914e-08,3.609096824500814965e-08,4.787650014881173634e-08,6.307652443375377678e-08,8.255324019111711114e-08,1.073524498062336812e-07,1.387343728181083631e-07,1.782078234271926726e-07,2.275677535255712852e-07,2.889360777497273925e-07,3.648055965678715951e-07,4.580867178462197925e-07,5.721565471417840284e-07,7.109097730317547639e-07,8.788106174323444965e-07,1.080944953779505162e-06,1.323071520067371210e-06,1.611670970918174930e-06,1.953991324255594443e-06,2.358088163080668739e-06,2.832857746517113455e-06,3.388060953561715333e-06,4.034335698302445149e-06,4.783195055598154932e-06,5.647007699974733723e-06,6.638956152518096658e-06,7.772966301381846260e-06,9.063597860776450747e-06,1.052587826321344544e-05,1.217504895512411841e-05,1.402616763595210577e-05,1.609346236897731002e-05,1.838924475167855922e-05,2.092202467154333944e-05,2.369316494947081502e-05,2.669085443521012908e-05,2.987915242696054908e-05,3.317798520192688679e-05,3.642657189504670682e-05,3.931659317000466567e-05,4.127029683104195383e-05,4.121875351430482313e-05,3.719971033059213763e-05,2.563072295798388408e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.755468227443413271e-12,1.618060986674496688e-11,3.393086123434489341e-11,6.290286889651394657e-11,1.087302528184314576e-10,1.794490100090099050e-10,2.863812164276423228e-10,4.452967153013028129e-10,6.779251699053166117e-10,1.013905230927924093e-09,1.493273575776945371e-09,2.169614085282346332e-09,3.114006192673308224e-09,4.419931108639538776e-09,6.209314695431054429e-09,8.639905583462152827e-09,1.191420588961565016e-08,1.629018864173977808e-08,2.209404961796667569e-08,2.973525050869951477e-08,3.972411371687691019e-08,5.269222524801870005e-08,6.941588946875200218e-08,9.084285648345232181e-08,1.181225079879385092e-07,1.526396393028074061e-07,1.960519126277394384e-07,2.503309783834239621e-07,3.178071671076907153e-07,4.012175433945013300e-07,5.037569858718640101e-07,6.291318137309805744e-07,7.816153218529779020e-07,9.661044146191180594e-07,1.188176344940546723e-06,1.454144372068316596e-06,1.771110951432267479e-06,2.147016863459565157e-06,2.590684475376024754e-06,3.111853105279044677e-06,3.721204207084312558e-06,4.430373786220088338e-06,5.251949022663427347e-06,6.199445387923854486e-06,7.287259339523590536e-06,8.530589470352481995e-06,9.945314853325195302e-06,1.154781151032993906e-05,1.335467318927753231e-05,1.538227489141383379e-05,1.764606562463168514e-05,2.015937995828343500e-05,2.293137807926456581e-05,2.596339159255958923e-05,2.924234041278012328e-05,3.272876445227731367e-05,3.633496595960774710e-05,3.988503414537810260e-05,4.304177728045891979e-05,4.517341370600927897e-05,4.511099157940789782e-05,4.070832990780945572e-05,2.804640545712280060e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.206322032482798718e-12,1.744801044874701721e-11,3.658824209658010860e-11,6.782831134069386527e-11,1.172419672815626696e-10,1.934925163711370196e-10,3.087850767269982887e-10,4.801182305317428895e-10,7.309129591838491838e-10,1.093112183982719092e-09,1.609861419274133275e-09,2.338899826841002748e-09,3.356811077860789304e-09,4.764304487887049970e-09,6.692718348710653226e-09,9.311958535174519762e-09,1.284010544238319108e-08,1.755494006525391752e-08,2.380765435773572559e-08,3.203902054006461355e-08,4.279829726516589011e-08,5.676514591655740724e-08,7.477481613814814924e-08,9.784683433054563042e-08,1.272173906767003974e-07,1.643755677821854348e-07,2.111034859133891313e-07,2.695203550239047104e-07,3.421303215320491413e-07,4.318738777984503637e-07,5.421824645510473354e-07,6.770357417141866178e-07,8.410208323436852563e-07,1.039392659295282146e-06,1.278134296958178483e-06,1.564016053252415263e-06,1.904651782431900781e-06,2.308550708592646649e-06,2.785162812562139579e-06,3.344915595716006558e-06,3.999239768244633301e-06,4.760581082477580453e-06,5.642395073402165091e-06,6.659120737878238126e-06,7.826127908268665651e-06,9.159630733076944403e-06,1.067655527760988729e-05,1.239434094150663013e-05,1.433063967860480418e-05,1.650284742439772588e-05,1.892734669276286032e-05,2.161823586549841954e-05,2.458512859542592285e-05,2.782925153404335056e-05,3.133641455440805347e-05,3.506422828759056098e-05,3.891875325886557665e-05,4.271177982981127239e-05,4.608271674062538418e-05,4.835603108749675583e-05,4.828174577001374433e-05,4.356452631722254338e-05,3.001201181775571428e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.583717710296279406e-12,1.850886370852960463e-11,3.881238286926642293e-11,7.195030770892861428e-11,1.243642651315759986e-10,2.052416602793310949e-10,3.275250071241921463e-10,5.092384145668211910e-10,7.752136484274845528e-10,1.159314493433419664e-09,1.707276274257405609e-09,2.480297199335681885e-09,3.559539383135495137e-09,5.051719559056301184e-09,7.095992036268929476e-09,9.872348628894460322e-09,1.361178116536498438e-08,1.860847065904266127e-08,2.523428200249231841e-08,3.395585269085417580e-08,4.535456700150363148e-08,6.014970157172542161e-08,7.922501267834862566e-08,1.036590079817973459e-07,1.347591043553033777e-07,1.740998171046473225e-07,2.235650530172028793e-07,2.853944891552986417e-07,3.622339103687637650e-07,4.571892508045118524e-07,5.738839383790386601e-07,7.165189769280289418e-07,8.899350197929670698e-07,1.099675492739439080e-06,1.352049615603648426e-06,1.654193953520633841e-06,2.014130902525494569e-06,2.440822282465919506e-06,2.944215972030017613e-06,3.535283270859173404e-06,4.226044396675399052e-06,5.029579185741842756e-06,5.960019589088817671e-06,7.032519797906869613e-06,8.263198503885392640e-06,9.669045357595131471e-06,1.126777909451356762e-05,1.307763610489367698e-05,1.511705178348631695e-05,1.740416601776108708e-05,1.995602607119356762e-05,2.278725165511608162e-05,2.590772543866219966e-05,2.931849939368069133e-05,3.300442052661357672e-05,3.692071948919911401e-05,4.096850319126500045e-05,4.494990233949518291e-05,4.848602882855436739e-05,5.086718180712637347e-05,5.078007109922837755e-05,4.581262876371535678e-05,3.155810976850710776e-05,0.000000000000000000e+00
