0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.975351114448285412e-13,1.680399374280513650e-12,3.525632085852989885e-12,6.540731043269940942e-12,1.131641018528217242e-11,1.869777059742304133e-11,2.987933822430531003e-11,4.653073002973614255e-11,7.096124321360364442e-11,1.063334337577328747e-10,1.569377693640757929e-10,2.285427079840478277e-10,3.288370563763876826e-10,4.679841803311616339e-10,6.593105308751644856e-10,9.201539627828612280e-10,1.272900377194509270e-09,1.746240221872099882e-09,2.376679210970289582e-09,3.210340138781792607e-09,4.305094694148616906e-09,5.733065548866814013e-09,7.583539491183415102e-09,9.966331786889984289e-09,1.301564004876835532e-08,1.689442245024891397e-08,2.179932990498880548e-08,2.796621463641372406e-08,3.567622818627232025e-08,4.526251019441653658e-08,5.711745509680783624e-08,7.170052715430390537e-08,8.954657491148400609e-08,1.112745743156252536e-07,1.375967053700415100e-07,1.693276404475281474e-07,2.073938933198933677e-07,2.528430465182340448e-07,3.068526404616749564e-07,3.707384698320633354e-07,4.459619884982701648e-07,5.341364687761094389e-07,6.370314836513452154e-07,7.565751617262189292e-07,8.948534656794923369e-07,1.054105393380486748e-06,1.236712360462858930e-06,1.445178840917251186e-06,1.682099149129922510e-06,1.950101178236323897e-06,2.251750378634624584e-06,2.589383365303924574e-06,2.964814998320103871e-06,3.378815999027587719e-06,3.830172813459958940e-06,4.313986307556659991e-06,4.818584996091570307e-06,5.319921837090413145e-06,5.771413102945808647e-06,6.085547737435121948e-06,6.100688287377721912e-06,5.521318987927442978e-06,3.810854149958032615e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.131679412268542449e-12,3.182526402954947352e-12,6.677220267170053981e-12,1.238750660502474301e-11,2.143210701089788034e-11,3.541149651538441386e-11,5.658787411873782437e-11,8.812312850309167306e-11,1.343905025010438276e-10,2.013790131172154727e-10,2.972135044998011963e-10,4.328174995026174761e-10,6.227507518028846850e-10,8.862585409363491263e-10,1.248575223999796335e-09,1.742530253615582528e-09,2.410510648176881504e-09,3.306839573086469437e-09,4.500636033922576675e-09,6.079225424422141235e-09,8.152174502071541673e-09,1.085602693108398666e-08,1.435981645171751921e-08,1.887143359449178440e-08,2.464491822867208881e-08,3.198874368124715589e-08,4.127514825788398989e-08,5.295055633596964915e-08,6.754711341569375600e-08,8.569533729773182184e-08,1.081378606671167240e-07,1.357442086507050447e-07,1.695265183258761057e-07,2.106560657362686471e-07,2.604804198495492688e-07,3.205409922535045556e-07,3.925906963683338988e-07,4.786113704642985844e-07,5.808305541315191150e-07,7.017371360787459228e-07,8.440953076540441310e-07,1.010956151595126204e-06,1.205666049779279348e-06,1.431870869236588901e-06,1.693514509859489176e-06,1.994829732923335167e-06,2.340317979656394163e-06,2.734712654988768453e-06,3.182916206692885416e-06,3.689893639899578141e-06,4.260490870749268652e-06,4.899120053945357410e-06,5.609205723507190751e-06,6.392197130779711552e-06,7.245790771169695240e-06,8.160713737155443913e-06,9.114887336807453195e-06,1.006283215697859220e-05,1.091645359179702190e-05,1.151026350935771919e-05,1.153859421761217150e-05,1.044258925736081239e-05,7.207459871519283543e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.606496528192771039e-12,4.517806175939134667e-12,9.478725756542565983e-12,1.758475418049009563e-11,3.042390037386882108e-11,5.026797520235624871e-11,8.032801816119745691e-11,1.250920226117409263e-10,1.907672383373379016e-10,2.858540851893769522e-10,4.218841285116526709e-10,6.143606458890156876e-10,8.839470274022937118e-10,1.257955535081503274e-09,1.772196697434837775e-09,2.473257680084587699e-09,3.421286148951575761e-09,4.693364166012952409e-09,6.387564207146172037e-09,8.627786083671141248e-09,1.156947894111589878e-08,1.540635610236867980e-08,2.037821177152053903e-08,2.677994693524372095e-08,3.497190658188550270e-08,4.539162098786786971e-08,5.856702969078831368e-08,7.513124730561958117e-08,9.583890502703475216e-08,1.215840700590511148e-07,1.534197069876492563e-07,1.925786000510774086e-07,2.404956032930745123e-07,2.988310267754295987e-07,3.694949015724170298e-07,4.546717944339648140e-07,5.568457649909157867e-07,6.788249740662129133e-07,8.237653600952864161e-07,9.951926990688979807e-07,1.197022245320834533e-06,1.433575002206975549e-06,1.709589465768718097e-06,2.030227367231355952e-06,2.401071409039676845e-06,2.828112050047839530e-06,3.317718684745126443e-06,3.876587401664887626e-06,4.511651642669281453e-06,5.229931204105850961e-06,6.038274875122485921e-06,6.942914829719588745e-06,7.948682527068119718e-06,9.057610651082263092e-06,1.026641711479825032e-05,1.156195176819792869e-05,1.291293419608429124e-05,1.425495382351526517e-05,1.546326424252870730e-05,1.630353594243969564e-05,1.634294056126645191e-05,1.479009526084484530e-05,1.020788912496768100e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.025895262297469363e-12,5.697228890904234864e-12,1.195319926899212823e-11,2.217521725237323421e-11,3.836569807641776625e-11,6.338923233584995586e-11,1.012945995214645508e-10,1.577405126090010254e-10,2.405531645786777236e-10,3.604496349889942158e-10,5.319680339280516899e-10,7.746529112263527937e-10,1.114552904529290451e-09,1.586096760611853064e-09,2.234423607966526573e-09,3.118253493066424392e-09,4.313394458823585538e-09,5.916992510347978412e-09,8.052640273086860390e-09,1.087646851790137268e-08,1.458435144791035860e-08,1.942036108484813119e-08,2.568660756975124343e-08,3.375459996817521694e-08,4.407825547761479169e-08,5.720867299847423354e-08,7.381076908847392225e-08,9.468184965410489664e-08,1.207721586928582156e-07,1.532074054386590041e-07,1.933132229629169441e-07,2.426414543841448349e-07,3.029980972551393259e-07,3.764726625235808734e-07,4.654686219539163015e-07,5.727345273984716461e-07,7.013952870848053859e-07,8.549829780136104958e-07,1.037466458459025684e-06,1.253278916969089649e-06,1.507342346086265895e-06,1.805087743109741792e-06,2.152469582142890351e-06,2.555972704180111655e-06,3.022609106352118238e-06,3.559900934185747762e-06,4.175843835321229394e-06,4.878840869206612201e-06,5.677589809334931494e-06,6.580893017060441241e-06,7.597333773236293914e-06,8.734716266784097466e-06,9.999080577666204822e-06,1.139294668565348047e-05,1.291215444035557906e-05,1.454014445189655676e-05,1.623757944025489946e-05,1.792349966552373694e-05,1.944113952080745648e-05,2.049604080868644201e-05,2.054430125315007577e-05,1.859138571236912705e-05,1.283110387764842939e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.393624832466993732e-12,6.731336433745240029e-12,1.412275258797163518e-11,2.619990173960292179e-11,4.532841134508800996e-11,7.489236198669859255e-11,1.196746035825512650e-10,1.863595503749840571e-10,2.841915838820146924e-10,4.258292530491053377e-10,6.284434996256825047e-10,9.151171526687651335e-10,1.316612885211926563e-09,1.873587612763910531e-09,2.639342779997206698e-09,3.683211900483757895e-09,5.094698777414463091e-09,6.988491648331454112e-09,9.510489582028636976e-09,1.284498723844733115e-08,1.722317192204715752e-08,2.293309197359297412e-08,3.033125714164312712e-08,3.985602878504534770e-08,5.204294967810347410e-08,6.754214890686864283e-08,8.713793596250538705e-08,1.117706688104019243e-07,1.425609426810110517e-07,1.808360989501688472e-07,2.281589962680575097e-07,2.863589187585086576e-07,3.575644185542540692e-07,4.442378022838857197e-07,5.492108736971582191e-07,6.757214378285877360e-07,8.274499562957341026e-07,1.008555618381076429e-06,1.223710957103382986e-06,1.478133989518155709e-06,1.777616686541414885e-06,2.128548359599813479e-06,2.537932248978449226e-06,3.013393133001295744e-06,3.563172997055456751e-06,4.196110421107545176e-06,4.921596827627023818e-06,5.749498079812196269e-06,6.690021281485338777e-06,7.753490590197904513e-06,8.949966141718848661e-06,1.028858532268684458e-05,1.177640470905254448e-05,1.341633605370591811e-05,1.520343211604437608e-05,1.711816422174099075e-05,1.911422130345955325e-05,2.109635306832790652e-05,2.288017134790988136e-05,2.411936032882167863e-05,2.417421381858405005e-05,2.187491893007235974e-05,1.509671006756075530e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.713270879248271095e-12,7.630211080235735282e-12,1.600853461073089017e-11,2.969803090901364713e-11,5.137987538198394199e-11,8.488939244520892490e-11,1.356469520548066250e-10,2.112275871725681385e-10,3.221068335825039611e-10,4.826282767815401257e-10,7.122473775011686488e-10,1.037116334608692432e-09,1.492085980541936110e-09,2.123212879907727754e-09,2.990872736301999567e-09,4.173594645319438717e-09,5.772744313179031316e-09,7.918197643831538283e-09,1.077515853513388748e-08,1.455228566671394638e-08,1.951130175917582971e-08,2.597826439508681615e-08,3.435667909607269516e-08,4.514263196492716264e-08,5.894210980571322854e-08,7.649065919647409670e-08,9.867551149833431410e-08,1.265602672898348276e-07,1.614121903623517653e-07,2.047321074856212213e-07,2.582868451135869153e-07,3.241440577247768064e-07,4.047092144912333000e-07,5.027644116040992889e-07,6.215085672278845277e-07,7.645984352100647979e-07,9.361897427522080170e-07,1.140977616147173534e-06,1.384235305926907812e-06,1.671850053867904275e-06,2.010354748692208894e-06,2.406953772484373264e-06,2.869541100471462587e-06,3.406708194276525979e-06,4.027738353208297360e-06,4.742582638091637147e-06,5.561809654356733352e-06,6.496516251303358234e-06,7.558176478436052054e-06,8.758388091877497304e-06,1.010844245853529023e-05,1.161858193375516082e-05,1.329669512318401228e-05,1.514599209119860945e-05,1.716082114750023461e-05,1.931909686490996568e-05,2.156855511281895323e-05,2.380178749209657495e-05,2.581093729702512189e-05,2.720564735879116698e-05,2.726483683868569037e-05,2.466974880951873888e-05,1.702473912815943223e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.988252077926707483e-12,8.403465916372408879e-12,1.763071106722319273e-11,3.270700727701564007e-11,5.658478239697584193e-11,9.348717344721909648e-11,1.493823187474245680e-10,2.326102795364229030e-10,3.547038246894583599e-10,5.314530787768542627e-10,7.842740079608073651e-10,1.141951894899840252e-09,1.642843274699373712e-09,2.337633145650716282e-09,3.292758430496899333e-09,4.594623357174871817e-09,6.354747264847664680e-09,8.715999827729411923e-09,1.186009222080357546e-08,1.601650461095196197e-08,2.147303971834138429e-08,2.858819812985013217e-08,3.780557254605278982e-08,4.967045412622805252e-08,6.484883344106080592e-08,8.414896011898045011e-08,1.085455979740307198e-07,1.392070751915916706e-07,1.775251810934776474e-07,2.251479013304002991e-07,2.840149114797107972e-07,3.563956646184673890e-07,4.449298114196482367e-07,5.526695818788397760e-07,6.831236363584278674e-07,8.403017608168554453e-07,1.028759637364467493e-06,1.253642766586431690e-06,1.520728450841289404e-06,1.836464563159487625e-06,2.208003612970885945e-06,2.643230353230131065e-06,3.150780804214560439e-06,3.740050000774759738e-06,4.421184816896086420e-06,5.205056533276842680e-06,6.103204731755107611e-06,7.127738397024713682e-06,8.291169504253583707e-06,9.606134668281769107e-06,1.108492390199880150e-05,1.273866803984089228e-05,1.457591214882998396e-05,1.660007445452239865e-05,1.880487424208587442e-05,2.116605517316359129e-05,2.362635835443172420e-05,2.606822200322248846e-05,2.826422815420559672e-05,2.978733134933655364e-05,2.984864950797278525e-05,2.700524903562525803e-05,1.863545596749986184e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.221817372275255145e-12,9.060237023663168768e-12,1.900844800017317146e-11,3.526238163949028862e-11,6.100462730622664244e-11,1.007872849981807955e-10,1.610429811109462999e-10,2.507602531096558498e-10,3.823676730966151490e-10,5.728804996573138011e-10,8.453743590406662540e-10,1.230862452954567948e-09,1.770666005905708110e-09,2.519381964533542519e-09,3.548567125890536230e-09,4.951273586717473193e-09,6.847586250958433467e-09,9.391328573205530545e-09,1.277811709722172658e-08,1.725495789656380188e-08,2.313158784748787572e-08,3.079376976441020382e-08,4.071875171486167361e-08,5.349309614323905383e-08,6.983307256698538940e-08,9.060778735226515535e-08,1.168651942458203402e-07,1.498610888262095117e-07,1.910911378521622820e-07,2.423259298081667108e-07,3.056489551731033142e-07,3.834973337197888254e-07,4.787050014328490837e-07,5.945479516473260492e-07,7.347909942640884450e-07,9.037353540520059694e-07,1.106266274676670007e-06,1.347899629186983235e-06,1.634826358653723623e-06,1.973953363428171330e-06,2.372939243949689872e-06,2.840223004214869332e-06,3.385043438408697645e-06,4.017446316944425373e-06,4.748275474832420463e-06,5.589142108748081978e-06,6.552363306712650137e-06,7.650854755135126504e-06,8.897951260208071940e-06,1.030710769381456937e-05,1.189139397207950328e-05,1.366262557966613212e-05,1.562983839144771946e-05,1.779657301860252858e-05,2.015598895011237306e-05,2.268201890454431589e-05,2.531330546164498147e-05,2.792400995982797474e-05,3.027081177761098920e-05,3.189686288057179842e-05,3.195819010911781432e-05,2.891087268125812476e-05,1.994919144189164460e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.417043947878943318e-12,9.609177758071597691e-12,2.015989968600347879e-11,3.739783046504264886e-11,6.469766817668224210e-11,1.068859711160881292e-10,1.707827126406504980e-10,2.659169319669553340e-10,4.054634338381262534e-10,6.074574406065833925e-10,8.963554096871022028e-10,1.305022886782443977e-09,1.877244198869515953e-09,2.670863853852239675e-09,3.761685470700081362e-09,5.248270578146364153e-09,7.257796242538334509e-09,9.953146646129121750e-09,1.354142873976408707e-08,1.828411511538937644e-08,2.450902733832780914e-08,3.262437908857906591e-08,4.313509943021028111e-08,5.666165113092054172e-08,7.396154591941086839e-08,9.595373661822828689e-08,1.237460339804956298e-07,1.586656526273875443e-07,2.022929346968573367e-07,2.564982308222791891e-07,3.234818352432174323e-07,4.058167748665680293e-07,5.064941409104459239e-07,6.289705266594880494e-07,7.772169964080972738e-07,9.557688596118057882e-07,1.169775361269019666e-06,1.425048224671810347e-06,1.728107794311503697e-06,2.086225319700001660e-06,2.507459682586617954e-06,3.000686573454989062e-06,3.575617713420986281e-06,4.242807087163064259e-06,5.013640094627700241e-06,5.900299652022452384e-06,6.915699839498928312e-06,8.073371329251610435e-06,9.387270981873526842e-06,1.087146595694524025e-05,1.253960177562487861e-05,1.440398811557021564e-05,1.647399673164186320e-05,1.875321010707168250e-05,2.123429188442339018e-05,2.388969880806417721e-05,2.665480982230635700e-05,2.939725809918711667e-05,3.186123028400506625e-05,3.356649365506563399e-05,3.362583029582634617e-05,3.041594438995767028e-05,2.098619739479373975e-05,0.000000000000000000e+00
