0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.930612567636118643e-17,1.954151357836406592e-16,4.117911224176807147e-16,7.686260845906807276e-16,1.340286727824805717e-15,2.235766262434267300e-15,3.613245787376687296e-15,5.700238701385867630e-15,8.821271248836754025e-15,1.343567218444336048e-14,2.018884066681655732e-14,2.998137772895806471e-14,4.406175601952035347e-14,6.414982851685688393e-14,9.260051523077356476e-14,1.326195468590199351e-13,1.885462906281098222e-13,2.662225577629223391e-13,3.734710343678966817e-13,5.207127480664918560e-13,7.217599627102455674e-13,9.948292858442430142e-13,1.363829803478381860e-12,1.859992970732507905e-12,2.523925051963065696e-12,3.408179404519556722e-12,4.580465134300783045e-12,6.127630924156302374e-12,8.160588451886822787e-12,1.082036906323462255e-11,1.428554050516107955e-11,1.878124775643026952e-11,2.459018341985638506e-11,3.206583871049996318e-11,4.164843548126977904e-11,5.388399225842104254e-11,6.944703153365775824e-11,8.916748909102045245e-11,1.140624345974093298e-10,1.453732485838820812e-10,1.846089114820157668e-10,2.335960236161259815e-10,2.945360533920134173e-10,3.700700399045872676e-10,4.633504452708562329e-10,5.781188717128519901e-10,7.187866043557605436e-10,8.905118582728365126e-10,1.099262251268347136e-09,1.351841781522102930e-09,1.655845726648106196e-09,2.019479766976828723e-09,2.451133451771348817e-09,2.958519709464997350e-09,3.547059360077470008e-09,4.216965558900991541e-09,4.958106144929092057e-09,5.741089519826649419e-09,6.501962176139312278e-09,7.116142995259417074e-09,7.354289620090314276e-09,6.807939022049226378e-09,4.764751479936346475e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.311883667967610131e-16,3.698977412258754186e-16,7.794712498089815665e-16,1.454915400841548554e-15,2.536995512494136423e-15,4.232018910102126609e-15,6.839396555859338226e-15,1.078977187179598292e-14,1.669741332792505391e-14,2.543174052202571993e-14,3.821436017005686539e-14,5.674991165472964366e-14,8.340146182052482150e-14,1.214242658084206772e-13,1.752755680107897003e-13,2.510229237145449167e-13,3.568794757156394568e-13,5.039019512546031905e-13,7.068961182072461560e-13,9.855853584219799837e-13,1.366111223125216571e-12,1.882950714396798024e-12,2.581354013535178970e-12,3.520428918176274067e-12,4.777024859940840263e-12,6.450600591058808810e-12,8.669296015210129188e-12,1.159747077197506220e-11,1.544502064030300886e-11,2.047883815240157325e-11,2.703684649331820288e-11,3.554510618166399885e-11,4.653857237866719765e-11,6.068616685446632446e-11,7.882092207324511910e-11,1.019760541914391038e-10,1.314279243824139683e-10,1.687469491025747147e-10,2.158576114901296278e-10,2.751087939037945090e-10,3.493556714339245363e-10,4.420543365506117505e-10,5.573700947737626064e-10,7.002998584204363212e-10,8.768080610011316667e-10,1.093973660283958558e-09,1.360142479728886699e-09,1.685073306754827472e-09,2.080056032074192865e-09,2.557962629924739030e-09,3.133161770470021591e-09,3.821176561671938618e-09,4.637877545310261218e-09,5.597854716477614724e-09,6.711361200543912450e-09,7.978797375846405307e-09,9.380991047737346086e-09,1.086233288755183191e-08,1.230182553056213876e-08,1.346376905429489445e-08,1.391426212678001590e-08,1.288051537893824192e-08,9.014812072068032733e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.860615094258196614e-16,5.246172119928837668e-16,1.105504115957247965e-15,2.063465323654450638e-15,3.598140097080791536e-15,6.002119962257537490e-15,9.700035536744930105e-15,1.530262862959929355e-14,2.368105136077755165e-14,3.606829743580538207e-14,5.419680695798367088e-14,8.048401291003773903e-14,1.182810568192629619e-13,1.722042635684786234e-13,2.485744336597126856e-13,3.559958250007117781e-13,5.061151360797028057e-13,7.146111942953750654e-13,1.002478772915654788e-12,1.397685436713074635e-12,1.937299035234591091e-12,2.670205967798110282e-12,3.660567238567922525e-12,4.992191264053109833e-12,6.774040103629069690e-12,9.147130017692207079e-12,1.229313881519828172e-11,1.644509214943397358e-11,2.190056957061836937e-11,2.903794952133203439e-11,3.833630125520522388e-11,5.039963140468152136e-11,6.598630389403728015e-11,8.604457394230016971e-11,1.117553092035949563e-10,1.445831117320435193e-10,1.863371997282667604e-10,2.392435512563267611e-10,3.060299416817288766e-10,3.900256024442496301e-10,4.952772566130884731e-10,6.266831876771097438e-10,7.901466714435970107e-10,9.927493739994821565e-10,1.242943895179796734e-09,1.550762009090469823e-09,1.928030451447812725e-09,2.388577841309711802e-09,2.948401965827473268e-09,3.625741883235259333e-09,4.440956779938814757e-09,5.416040837283276097e-09,6.573479559237956588e-09,7.933942791923830431e-09,9.511953796404508496e-09,1.130807311243878261e-08,1.329512528594290873e-08,1.539430105652795347e-08,1.743413204817057002e-08,1.908060757832580455e-08,1.971884665577475069e-08,1.825372347553372669e-08,1.277535568225350780e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.343353339395342155e-16,6.607288577411452124e-16,1.392323895316055742e-15,2.598818387530850563e-15,4.531639350789828572e-15,7.559274717106083692e-15,1.221649562556918169e-14,1.927244851679383626e-14,2.982421696357814433e-14,4.542454730117074118e-14,6.825512145462530328e-14,1.013601929465706716e-13,1.489597567527905969e-13,2.168669149021712212e-13,3.130409826814655425e-13,4.483164563320497900e-13,6.373585852061905130e-13,8.999093696210339972e-13,1.262403812614919270e-12,1.760055729030009031e-12,2.439535969230120809e-12,3.362394231086431085e-12,4.609409470472476945e-12,6.286094107640709192e-12,8.529624662334532803e-12,1.151752709093190494e-11,1.547850994572890018e-11,2.070591355513786456e-11,2.757432975392057595e-11,3.656004524652432882e-11,4.826607332779577923e-11,6.345266408135050981e-11,8.307432266670967168e-11,1.083245187020232787e-10,1.406894360080935407e-10,1.820122886834275848e-10,2.345699119614292385e-10,3.011635161668672589e-10,3.852256547052369317e-10,4.909455771932623436e-10,6.234151733950312972e-10,7.887975886220843167e-10,9.945201799818720991e-10,1.249492568069861170e-09,1.564348747841892498e-09,1.951708916865928694e-09,2.426450765410409825e-09,3.005969581293965976e-09,3.710388462994224463e-09,4.562648776373643607e-09,5.588357511592082586e-09,6.815176780453041610e-09,8.271384969823553320e-09,9.982974636342816447e-09,1.196820457249986014e-08,1.422776790948170390e-08,1.672746669102329343e-08,1.936815033780657285e-08,2.193410798544173148e-08,2.400515683597643659e-08,2.480778353774419014e-08,2.296431980765625709e-08,1.607209400205141795e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.764124813026343634e-16,7.793678915082911707e-16,1.642322531433009389e-15,3.065438609133323710e-15,5.345275917622791230e-15,8.916462636613622925e-15,1.440974741980747690e-14,2.273230438227190661e-14,3.517807329754587059e-14,5.357838621668894961e-14,8.050630219323333325e-14,1.195521182875471613e-13,1.756926582521196880e-13,2.557834129076055632e-13,3.692107188191672332e-13,5.287512693970316097e-13,7.516987707011543902e-13,1.061332965996460921e-12,1.488825114820132399e-12,2.075696959178934054e-12,2.876977959983887991e-12,3.965238945649479086e-12,5.435720173628421338e-12,7.412819141169288601e-12,1.005825934966345424e-11,1.358132675226721965e-11,1.825163697397100089e-11,2.441498479161944364e-11,3.251292899589952061e-11,4.310688176816374725e-11,5.690760310397314533e-11,7.481114838240351794e-11,9.794248130887961025e-11,1.277081449180184134e-10,1.658595788764204627e-10,2.145688791170841016e-10,2.765190103616347066e-10,3.550106934529313295e-10,4.540883803906431798e-10,5.786878708694810964e-10,7.348081641276362628e-10,9.297099919667276251e-10,1.172142993738160223e-09,1.472602416145260681e-09,1.843614111278229910e-09,2.300042713518197385e-09,2.859410912304411319e-09,3.542205501900782595e-09,4.372124624822768096e-09,5.376183937269920698e-09,6.584536452605729975e-09,8.029753170539729730e-09,9.745128216584853902e-09,1.176126080590407175e-08,1.409963913286877732e-08,1.676106140031002735e-08,1.970523166604237255e-08,2.281535572230811024e-08,2.583735996437564112e-08,2.827634961220661842e-08,2.922127736739879025e-08,2.704950099599900391e-08,1.893105119265179630e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.126867247436086753e-16,8.816445530546957626e-16,1.857839448381145731e-15,3.467692251474468338e-15,6.046662602968244415e-15,1.008638113040244155e-14,1.630030809149192880e-14,2.571455811842483867e-14,3.979269094028280818e-14,6.060605914441413067e-14,9.106488815821554226e-14,1.352298377809304859e-13,1.987295968154010128e-13,2.893173780111073919e-13,4.176083491424023563e-13,5.980514584074314244e-13,8.502032578378244946e-13,1.200388742290718073e-12,1.683855531810782917e-12,2.347553648536958739e-12,3.253704486567603392e-12,4.484360252040434277e-12,6.147200166772983200e-12,8.382863183299937034e-12,1.137418004215308959e-11,1.535774148094926229e-11,2.063832560474397659e-11,2.760680720416165631e-11,3.676228650877242090e-11,4.873930576919982432e-11,6.434117030762296164e-11,8.458055713482163683e-11,1.107287793371877961e-10,1.443752779169410607e-10,1.874991332167900370e-10,2.425546222394019386e-10,3.125730898547646100e-10,4.012836398980628791e-10,5.132553670291789652e-10,6.540640084603054361e-10,8.304859388805537313e-10,1.050722263865699970e-09,1.324655218415053146e-09,1.664137859367281675e-09,2.083315658303971930e-09,2.598974206571022559e-09,3.230899383010678324e-09,4.002222523068544269e-09,4.939699124718639005e-09,6.073828212437820371e-09,7.438648394217086927e-09,9.070925122408794198e-09,1.100823663756633739e-08,1.328511448586448053e-08,1.592579923258870788e-08,1.893116717636507715e-08,2.225569282258023632e-08,2.576747458709161903e-08,2.917960537060384781e-08,3.193325627328683022e-08,3.299968857354671871e-08,3.054661720879754151e-08,2.137836285955875551e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.435415972276781310e-16,9.686402354481722478e-16,2.041153376354669249e-15,3.809832534443282874e-15,6.643215641926115816e-15,1.108140081988969873e-14,1.790816881434237585e-14,2.825074567126407641e-14,4.371686906194555277e-14,6.658188605906558163e-14,1.000425448295425300e-13,1.485591638667510676e-13,2.183142311412432430e-13,3.178235148816801865e-13,4.587458299073827266e-13,6.569501379608394862e-13,9.339141818970020518e-13,1.318547959471640993e-12,1.849558720963294107e-12,2.578502611321599895e-12,3.573702459927004033e-12,4.925252543411506925e-12,6.751380510244866693e-12,9.206495265023190554e-12,1.249131876757036535e-11,1.686558079274807907e-11,2.266385016990728758e-11,3.031518535723496061e-11,4.036741287554222860e-11,5.351698552474088930e-11,7.064553466921969869e-11,9.286441315062260802e-11,1.215687280318719047e-10,1.585025850822770526e-10,2.058375081235220467e-10,2.662662525062665718e-10,3.431144962356835853e-10,4.404731523474554479e-10,5.633542807065954254e-10,7.178737497504771214e-10,9.114638459475602478e-10,1.153118843244713195e-09,1.453675942090538522e-09,1.826132651511033156e-09,2.285999075818114175e-09,2.851678750044090624e-09,3.544863052692483895e-09,4.390909087829781201e-09,5.419144623645685089e-09,6.662998288343936727e-09,8.159775317034697256e-09,9.949765951535298929e-09,1.207414667245860120e-08,1.457074904978058586e-08,1.746611845151041317e-08,2.076118326908638806e-08,2.440600129568540182e-08,2.825593894268879997e-08,3.199643504060783860e-08,3.501482313853224451e-08,3.618326145044995840e-08,3.349291931884932523e-08,2.344009863029554796e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.693493329389202339e-16,1.041404497085286849e-15,2.194476043317069819e-15,4.095987828930243988e-15,7.142134043315509038e-15,1.191353093981168625e-14,1.925273857854014899e-14,3.037148791169980552e-14,4.699799663622924752e-14,7.157804909760332437e-14,1.075477419263032978e-13,1.597011900827510711e-13,2.346833277778447757e-13,3.416465611322220696e-13,4.931208338320207534e-13,7.061601247670153348e-13,1.003845059504830687e-12,1.417241826177050113e-12,1.987942678546477946e-12,2.771343826323101209e-12,3.840853406539994946e-12,5.293266564655504395e-12,7.255597628763697782e-12,9.893722224671556028e-12,1.342325634652503990e-11,1.812318634882998247e-11,2.435286510920521625e-11,3.257310680853545753e-11,4.337224745421369484e-11,5.749819192050245511e-11,7.589764221024886489e-11,9.976389685411942936e-11,1.305948283389857818e-10,1.702628838438464978e-10,2.210992126718559475e-10,2.859942977597037207e-10,3.685177511663487983e-10,4.730602113257915643e-10,6.050005301942561940e-10,7.709016218712539527e-10,9.787383934289005610e-10,1.238160978171579930e-09,1.560795843709359630e-09,1.960585913154302231e-09,2.454168036177077649e-09,3.061280981028758554e-09,3.805187882057040021e-09,4.713080850712716068e-09,5.816407259403958852e-09,7.151008552817453322e-09,8.756878919933745527e-09,1.067720836147028657e-08,1.295613138078544062e-08,1.563418927598227691e-08,1.873981424191571794e-08,2.227396209779816859e-08,2.618303194550085846e-08,3.031187418071799969e-08,3.432310596057778605e-08,3.755964369783209270e-08,3.881188613349812364e-08,3.592533748264449919e-08,2.514210672365320018e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.904700828644453047e-16,1.100952846659381884e-15,2.319947495767796167e-15,4.330152892597751933e-15,7.550384239372540291e-15,1.259439359403951932e-14,2.035280232210753981e-14,3.210642410544306297e-14,4.968194864562492425e-14,7.566443304618629749e-14,1.136855113584819853e-13,1.688119277825641314e-13,2.480662211285324669e-13,3.611204915674814924e-13,5.212155866270256225e-13,7.463722487745986318e-13,1.060978353463358217e-12,1.497858009436615467e-12,2.100954769572003439e-12,2.928793397122161936e-12,4.058923550656088991e-12,5.593595512065657628e-12,7.666973926042594760e-12,1.045426180310090600e-11,1.418318522588025178e-11,1.914838084695250883e-11,2.572933500114266787e-11,3.441264673561477190e-11,4.581952892963267201e-11,6.073962348939959729e-11,8.017238973139989164e-11,1.053775305480314781e-10,1.379361492714580951e-10,1.798245809237354279e-10,2.335031129620208830e-10,3.020220986256177554e-10,3.891482627926739332e-10,4.995142919623861702e-10,6.387950624464555488e-10,8.139140525988985868e-10,1.033283534925256893e-09,1.307081930653005238e-09,1.647571024605022338e-09,2.069454224999737604e-09,2.590274098789995293e-09,3.230841968472144747e-09,4.015682622599760444e-09,4.973460093798475097e-09,6.137320744769150816e-09,7.545038633349260226e-09,9.238760113457876687e-09,1.126399413850640788e-08,1.366723830145026012e-08,1.649119506464664428e-08,1.976579498501078977e-08,2.349199828536242759e-08,2.761324959374031798e-08,3.196594220658549052e-08,3.619436161078144150e-08,3.960576011291471338e-08,4.092489189444147976e-08,3.788028872753503944e-08,2.650987882764171410e-08,0.000000000000000000e+00
