0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377459016767358061e-10,6.660565093979683730e-10,1.388637208860412144e-09,2.553542206747349203e-09,4.368299011718495677e-09,7.118942565165517576e-09,1.119359047466729696e-08,1.711118721386512229e-08,2.555600885391057677e-08,3.741844488504663503e-08,5.384245511699628962e-08,7.627993434672395470e-08,1.065520044490674621e-07,1.469169943073764471e-07,2.001445668276099098e-07,2.695951162069008175e-07,3.593031972778715386e-07,4.740633739422559720e-07,6.195164988864111716e-07,8.022340762897676088e-07,1.029798027548861693e-06,1.310872890871817276e-06,1.655267251177095060e-06,2.073981027133414743e-06,2.579235144870136850e-06,3.184480107499612334e-06,3.904380027949315475e-06,4.754768829014979030e-06,5.752575526330909662e-06,6.915715793119411875e-06,8.262947355618807600e-06,9.813687180758699514e-06,1.158778888968273150e-05,1.360527936032140801e-05,1.588605406931733875e-05,1.844953136974930726e-05,2.131426660896965219e-05,2.449752776330403283e-05,2.801483510482821539e-05,3.187946831737814731e-05,3.610194543330714839e-05,4.068947894096520512e-05,4.564541535218694427e-05,5.096866528399393467e-05,5.665313141404453739e-05,6.268714091629838312e-05,6.905288592002077662e-05,7.572586755822400184e-05,8.267432090459757429e-05,8.985855852397983852e-05,9.723008708600423616e-05,1.047301793518268964e-04,1.122872324495895018e-04,1.198115330940850790e-04,1.271846267981793527e-04,1.342376560413465142e-04,1.407074369701703136e-04,1.461480601856804927e-04,1.497543696369930954e-04,1.500120986961461312e-04,1.440092378254912439e-04,1.260893069576914615e-04,8.523342066356793265e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.500816732786080153e-10,1.260924210889287569e-09,2.628851662500838335e-09,4.834142715199754413e-09,8.269661090317937059e-09,1.347688639740850008e-08,2.119054057014917930e-08,3.239299814835906179e-08,4.837959988223377207e-08,7.083584704385072430e-08,1.019272292301129580e-07,1.444021253155054544e-07,2.017078136408827620e-07,2.781191363732269571e-07,3.788787923007472807e-07,5.103475954393343622e-07,6.801623519230322129e-07,8.973982971076778378e-07,1.172732324099688531e-06,1.518602551233731326e-06,1.949359146776708201e-06,2.481400780389056151e-06,3.133290625864707042e-06,3.925845517584456554e-06,4.882191678213865777e-06,6.027780396359982810e-06,7.390357143773029872e-06,8.999877881084202409e-06,1.088836670406498282e-05,1.308970952154154917e-05,1.563937912295216583e-05,1.857408778011670748e-05,2.193136442789311622e-05,2.574905447856040962e-05,3.006474144469396340e-05,3.491509077768729480e-05,4.033511767868325768e-05,4.635738211053392542e-05,5.301111583587431045e-05,6.032128802230027868e-05,6.830761776981502113e-05,7.698354377465700758e-05,8.635516312833582697e-05,9.642015270707181588e-05,1.071666871990450205e-04,1.185723664194854950e-04,1.306031588223053198e-04,1.432123531323723940e-04,1.563394756710410980e-04,1.699090564732533900e-04,1.838289704867615668e-04,1.979877558421993763e-04,2.122496488838669063e-04,2.264447364480716765e-04,2.403489407132302236e-04,2.536432084986705963e-04,2.658307167912076548e-04,2.760701710413848362e-04,2.828428057701623446e-04,2.832921787612702018e-04,2.719243467469471213e-04,2.380652456702300680e-04,1.609169614897162839e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.384898529273155582e-10,1.788755718752823492e-09,3.729298238031595470e-09,6.857709824496032598e-09,1.173128515436124364e-08,1.911812771312053262e-08,3.006044709210494595e-08,4.595173184239933665e-08,6.862938492587373037e-08,1.004842069857284856e-07,1.445877936957646031e-07,2.048384687603164152e-07,2.861258009470501143e-07,3.945130558543441333e-07,5.374361223247867251e-07,7.239165483435294166e-07,9.647853477033761142e-07,1.272913228420631523e-06,1.663441883009846572e-06,2.154010007936483466e-06,2.764966823872015157e-06,3.519565086907184064e-06,4.444124946812040331e-06,5.568159549238243280e-06,6.924453014963177646e-06,8.549081373828444072e-06,1.048136718937883762e-05,1.276375898106048985e-05,1.544162712749676993e-05,1.856296870655713144e-05,2.217801468388565521e-05,2.633873399004791387e-05,3.109823031865944809e-05,3.651002892866966865e-05,4.262725234260907200e-05,4.950168560234316690e-05,5.718273368073461041e-05,6.571627575787547006e-05,7.514342335663422268e-05,8.549919178601168910e-05,9.681109693167888890e-05,1.090976920854368952e-04,1.223670620521220289e-04,1.366152938577562764e-04,1.518249442561279885e-04,1.679635223153332145e-04,1.849819973580482777e-04,2.028133215486415384e-04,2.213709082340879026e-04,2.405469025477088353e-04,2.602098603327337805e-04,2.802009951294661154e-04,3.003272203817756807e-04,3.203473270363063619e-04,3.399438510051282854e-04,3.586656475000547491e-04,3.758112861572651849e-04,3.901941055060303564e-04,3.996726092839964157e-04,4.002189479034917925e-04,3.840840986857942140e-04,3.362072793267721496e-04,2.272320690545350755e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.044505618874746400e-10,2.253697142072184071e-09,4.698619207957459922e-09,8.640131070374922128e-09,1.478033972134889113e-08,2.408692289529255100e-08,3.787286121713925490e-08,5.789364554799753219e-08,8.646395708648462029e-08,1.265955630171708473e-07,1.821577679556149586e-07,2.580612002382989369e-07,3.604649886576906714e-07,4.970065045114229811e-07,6.770518200753179336e-07,9.119638914782703785e-07,1.215384243924046831e-06,1.603522660277083763e-06,2.095448095838553259e-06,2.713372811536658777e-06,3.482920584098798621e-06,4.433368862133630142e-06,5.597853933592841624e-06,7.013527587857673453e-06,8.721653421064004546e-06,1.076763086311245705e-05,1.320093520655550127e-05,1.607496239015197845e-05,1.944676802544838054e-05,2.337669114081028081e-05,2.792785433939109750e-05,3.316553351162204537e-05,3.915639189775283163e-05,4.596757515499467122e-05,5.366566614528320343e-05,6.231550042674213427e-05,7.197884591090643379e-05,8.271295284506721527e-05,9.456898319615261923e-05,1.075903316376791832e-04,1.218108536351228079e-04,1.372530194927872624e-04,1.539260164594780707e-04,1.718238236506808736e-04,1.909232857033370072e-04,2.111822087828101307e-04,2.325374927139014711e-04,2.549032870622672492e-04,2.781690992452887307e-04,3.021976528264885397e-04,3.268220199280311719e-04,3.518409834042954612e-04,3.770104217481282799e-04,4.020261549717080900e-04,4.264889616642275117e-04,4.498330567374432629e-04,4.711806803112927313e-04,4.890488118775855163e-04,5.007624574820560091e-04,5.012899789046032419e-04,4.809475610160335031e-04,4.209044839981774134e-04,2.844361427030039262e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.494416935623495319e-10,2.659888589772138758e-09,5.545445154238733834e-09,1.019727452623296779e-08,1.744396428338853985e-08,2.842748903012178937e-08,4.469728615558273878e-08,6.832494553242386423e-08,1.020418674479535483e-07,1.494019415126530340e-07,2.149708230438205278e-07,3.045427195208786914e-07,4.253847437986894033e-07,5.865078485817479501e-07,7.989621449200267500e-07,1.076153054025609114e-06,1.434173284820521066e-06,1.892144116562219816e-06,2.472557950628538663e-06,3.201612635948627101e-06,4.109526727213160360e-06,5.230823659869981950e-06,6.604571871314093764e-06,8.274567205625647212e-06,1.028944354154286213e-05,1.270269750079232413e-05,1.557261333607198666e-05,1.896207466448680815e-05,2.293825059455643412e-05,2.757214497900530544e-05,3.293799899478376037e-05,3.911253898989502096e-05,4.617406353030069864e-05,5.420136582092173710e-05,6.327249015962313570e-05,7.346332381432001449e-05,8.484602869651393592e-05,9.748732044494124935e-05,1.114466060299166964e-04,1.267739947263996666e-04,1.435082012341538883e-04,1.616743637354838958e-04,1.812818035349736813e-04,2.023217561140550102e-04,2.247651048869475502e-04,2.485601464107642009e-04,2.736304045460979223e-04,2.998724811851390072e-04,3.271538621149559789e-04,3.553104460750829705e-04,3.841432468100587031e-04,4.134130573090589273e-04,4.428305120007064400e-04,4.720362382467549033e-04,5.005602719618830725e-04,5.277389097431595295e-04,5.525453822962116037e-04,5.732478752706045115e-04,5.867246425863021503e-04,5.871031526336366931e-04,5.630756393983756209e-04,4.926389493682043798e-04,3.328511367361653610e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.074936845398452197e-09,3.011458297006654361e-09,6.278382448089012133e-09,1.154496508248837859e-08,1.974922722129634058e-08,3.218393238191225048e-08,5.060305936525710630e-08,7.735159790659456767e-08,1.155213276117771969e-07,1.691348978083018983e-07,2.433599849260921156e-07,3.447545499854582984e-07,4.815432466315070335e-07,6.639238462652558919e-07,9.044011699832983973e-07,1.218144478690472267e-06,1.623362616234437874e-06,2.141689479300606724e-06,2.798570663391746989e-06,3.623640472323934389e-06,4.651076946054232391e-06,5.919921222278796626e-06,7.474346458775065983e-06,9.363860754325657886e-06,1.164342805327383495e-05,1.437349092683260715e-05,1.761987940521112233e-05,2.145359068907867018e-05,2.595042558824475423e-05,3.119046890466591407e-05,3.725740267779346611e-05,4.423764322470756375e-05,5.221929522015825875e-05,6.129091866214278071e-05,7.154010745230517413e-05,8.305188148775936039e-05,9.590689761555927322e-05,1.101794885458537860e-04,1.259355428507625304e-04,1.432302434722058254e-04,1.621056866677605284e-04,1.825884079145044417e-04,2.046868457018623656e-04,2.283887778185092498e-04,2.536587665015365887e-04,2.804356461901115591e-04,3.086300753877462347e-04,3.381221413379445484e-04,3.687589300775973586e-04,4.003518079675858106e-04,4.326728079643118226e-04,4.654487800412812214e-04,4.983504590479457576e-04,5.309705445219773876e-04,5.627787301913364298e-04,5.930293265442207170e-04,6.205727474246926743e-04,6.434741413110845777e-04,6.582485522906864409e-04,6.583393889343280760e-04,6.311138893979251945e-04,5.519703065615266411e-04,3.728529172893758187e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.182401204001941929e-09,3.312510990279749831e-09,6.905988626040416224e-09,1.269893823860197999e-08,2.172304476591906995e-08,3.540011247575245482e-08,5.565913193655881848e-08,8.507897969959448184e-08,1.270596697089612742e-07,1.860246962929196721e-07,2.676564107926219889e-07,3.791655410183821481e-07,5.295948890430984851e-07,7.301559351839525202e-07,9.945955549542515866e-07,1.339588355815469596e-06,1.785148309427974488e-06,2.355051451853102657e-06,3.077259516482678608e-06,3.984332525181073884e-06,5.113816666213869212e-06,6.508592304094064560e-06,8.217165760829862913e-06,1.029388763451132124e-05,1.279907992162669712e-05,1.579905411220023059e-05,1.936600274634494418e-05,2.357774765917123596e-05,2.851732928994892376e-05,3.427242297550576919e-05,4.093457006775091012e-05,4.859821399125366988e-05,5.735953397184972562e-05,6.731507210881517724e-05,7.856015272427281030e-05,9.118709650210797383e-05,1.052832358253908194e-04,1.209287419353791056e-04,1.381942790580362396e-04,1.571385054489833123e-04,1.778054463318300929e-04,2.002217688126051241e-04,2.243939937622046652e-04,2.503056837790898102e-04,2.779146484325646779e-04,3.071502054111628632e-04,3.379105233961501192e-04,3.700600377421222166e-04,4.034268489498378063e-04,4.377998359515052301e-04,4.729248379093861903e-04,5.084984694218899455e-04,5.441565116515746908e-04,5.794505208040786996e-04,6.137996398176366391e-04,6.463912891116373660e-04,6.759779915831880866e-04,7.004655020342961296e-04,7.160853949580471556e-04,7.157466719905069283e-04,6.857766091104466801e-04,5.995214030994970274e-04,4.048614055070992113e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.273285485667490813e-09,3.567110790739801495e-09,7.436736331687131323e-09,1.367477275259330342e-08,2.339206355108695986e-08,3.811944640406122066e-08,5.993375324460399394e-08,9.161138396294761795e-08,1.368125867291631801e-07,2.002991666024588863e-07,2.881876965389252373e-07,4.082394032781301104e-07,5.701867385373818668e-07,7.860952307036514844e-07,1.070757565856146700e-06,1.442115006655360338e-06,1.921699274863319984e-06,2.535085961840232845e-06,3.312348464544455491e-06,4.288499451281104315e-06,5.503905022073700069e-06,7.004655120493570198e-06,8.842872447388247048e-06,1.107694118189305900e-05,1.377163627786783923e-05,1.699813400636626789e-05,2.083388477412557576e-05,2.536233006808183657e-05,3.067244664911346065e-05,3.685810282908330690e-05,4.401721379378442927e-05,5.225068545962254386e-05,6.166113925487606774e-05,7.235141348238937199e-05,8.442284053981118715e-05,9.797330324050317486e-05,1.130950777895347968e-04,1.298724756191329784e-04,1.483793012623666938e-04,1.686761487096833300e-04,1.908075641800529134e-04,2.147991088036635085e-04,2.406543600637703069e-04,2.683518953741248925e-04,2.978423035963212451e-04,3.290452679121067025e-04,3.618467504915874730e-04,3.960962736580296920e-04,4.316042082303772598e-04,4.681387944996181637e-04,5.054222261327233866e-04,5.431243009004519881e-04,5.808504380311725829e-04,6.181173868044767452e-04,6.543029304770278361e-04,6.885418250762820151e-04,7.195122504017531029e-04,7.450018492108989934e-04,7.610341735446233928e-04,7.601253736987161275e-04,7.278322161293398823e-04,6.359651280702778532e-04,4.293315092056089661e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.349017982042364413e-09,3.779258810401332223e-09,7.878966198760865002e-09,1.448780297270778499e-08,2.478250845587002496e-08,4.038465667701887323e-08,6.349406707757658864e-08,9.705139006224311619e-08,1.449331725058874698e-07,2.121822683548904000e-07,3.052757682355828307e-07,4.324316604387913907e-07,6.039541969436201465e-07,8.326164298570834865e-07,1.134076629146759789e-06,1.527323331298592674e-06,2.035141655260327337e-06,2.684591324680798038e-06,3.507484632107655803e-06,4.540850455729698095e-06,5.827368478407375096e-06,7.415756045137772357e-06,9.361088704407916389e-06,1.172503447567683882e-05,1.457598132022168872e-05,1.798903720118232025e-05,2.204588252073959214e-05,2.683445562356011151e-05,3.244845344954231737e-05,3.898663129031704124e-05,4.655188793247778381e-05,5.525012523408346710e-05,6.518887435887145182e-05,7.647568446756232907e-05,8.921627362450809608e-05,1.035124460110743944e-04,1.194597842359596289e-04,1.371451305855675082e-04,1.566438764437362281e-04,1.780170847896683285e-04,2.013084765791397363e-04,2.265413177785261748e-04,2.537152495578671616e-04,2.828031090492517073e-04,3.137477908571063823e-04,3.464591974315919332e-04,3.808113136456762679e-04,4.166394050549938931e-04,4.537372542901198409e-04,4.918541615314282181e-04,5.306910311288580819e-04,5.698940187421558737e-04,6.090424599865099965e-04,6.476242162605005742e-04,6.849843134451082203e-04,7.202181747654581899e-04,7.519517200460797786e-04,7.778932019891127061e-04,7.939289118437697131e-04,7.923148760356867179e-04,7.580899080321318925e-04,6.620123857923720240e-04,4.467448414871046103e-04,0.000000000000000000e+00
