0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305880288773423387e-15,9.313092867292880537e-15,1.959657344660239799e-14,3.650341072092865370e-14,6.348625628925888074e-14,1.055653921403644015e-13,1.699638352983858293e-13,2.669734022680651373e-13,4.111267689447388228e-13,6.227720184930706892e-13,9.301728652135634754e-13,1.372290699510216385e-12,2.002444972382085384e-12,2.893097513211745740e-12,4.142065562984123814e-12,5.880539129627601557e-12,8.283362347069302422e-12,1.158213751885669029e-11,1.608182614234589438e-11,2.218165509453576141e-11,3.040128986335698893e-11,4.141341158642970850e-11,5.608403178191646453e-11,7.552209868864328954e-11,1.011401922071372894e-10,1.347283700031329843e-10,1.785435140157402752e-10,2.354168320069527954e-10,3.088824892981254630e-10,4.033306764493462681e-10,5.241887526775883381e-10,6.781344336442867738e-10,8.733453048577913787e-10,1.119789224307779569e-09,1.429560412016696257e-09,1.817266186090180554e-09,2.300469361762056895e-09,2.900191234474025949e-09,3.641479748115116820e-09,4.554046790134597977e-09,5.672977365639126617e-09,7.039511357928344439e-09,8.701895119979186567e-09,1.071629427361856426e-08,1.314774908372100359e-08,1.607113656053254215e-08,1.957207362313256753e-08,2.374764372236373367e-08,2.870673856959930886e-08,3.456964778808111626e-08,4.146625128818209498e-08,4.953168297557370521e-08,5.889748557438237908e-08,6.967479768069621533e-08,8.192354494156987078e-08,9.559715580649589470e-08,1.104446328965366852e-07,1.258385700889614564e-07,1.404749785915546203e-07,1.518519060092632634e-07,1.553675453366745622e-07,1.427659030821357409e-07,9.946739887313817286e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.259016576979945730e-15,1.763244626264684397e-14,3.710207635488657783e-14,6.911156693446346528e-14,1.201976595383680646e-13,1.998649489381511391e-13,3.217882287907617707e-13,5.054520564945033684e-13,7.783695738255298503e-13,1.179063231874845766e-12,1.761040594562306584e-12,2.598060769794592776e-12,3.791063425422506491e-12,5.477225220748091468e-12,7.841720492068094140e-12,1.113289705312571022e-11,1.568173706042482528e-11,2.192666021380168291e-11,3.044494531144151897e-11,4.199229948080738831e-11,5.755239518562551772e-11,7.839852592654793607e-11,1.061699044239146348e-10,1.429655432449517452e-10,1.914591175536513497e-10,2.550387118730462957e-10,3.379758948228180365e-10,4.456291431797540176e-10,5.846872424777547808e-10,7.634589162152547686e-10,9.922155669299677807e-10,1.283594633578264069e-09,1.653071659962266411e-09,2.119509701834824905e-09,2.705795141600432115e-09,3.439569284058351201e-09,4.354065212331252636e-09,5.489059200363939017e-09,6.891945370824889550e-09,8.618941037360836929e-09,1.073642791733258546e-08,1.332243053107784401e-08,1.646822655128668693e-08,2.028007276555922379e-08,2.488101138197751446e-08,3.041268884820509086e-08,3.703706295401493825e-08,4.493777576025739919e-08,5.432079825131549168e-08,6.541365219574533128e-08,7.846198884486952011e-08,9.372138446019527590e-08,1.114406070474192624e-07,1.318298115952724538e-07,1.550022609802564240e-07,1.808697487491364692e-07,2.089573532874616672e-07,2.380781031455246006e-07,2.657651366369492034e-07,2.872853815471604143e-07,2.939333663020834677e-07,2.700906779245960976e-07,1.881757672093786356e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.880259100742286384e-15,2.501678777712006881e-14,5.264004611732729648e-14,9.805449043444109468e-14,1.705340441175296830e-13,2.835630781287685237e-13,4.565420640186565209e-13,7.171134176211479866e-13,1.104308987281085104e-12,1.672778231538937718e-12,2.498427777153220823e-12,3.685891491463979761e-12,5.378358538148838857e-12,7.770418557905683682e-12,1.112474190526080569e-11,1.579360285851121524e-11,2.224647922253513738e-11,3.110522724262457246e-11,4.318864076433514388e-11,5.956856252828760089e-11,8.164012750946873766e-11,1.112091869136750166e-10,1.506004896655855485e-10,2.027907877125812014e-10,2.715716825387661531e-10,3.617477414222852922e-10,4.793761794104904996e-10,6.320552202465105691e-10,8.292691068431569441e-10,1.082798615857076736e-09,1.407206823509568151e-09,1.820410747809067758e-09,2.344350326155013564e-09,3.005766939286913722e-09,3.837104314221618706e-09,4.877545066188594241e-09,6.174196284682789816e-09,7.783437304662045896e-09,9.772441937546548567e-09,1.222088566000242330e-08,1.522284506091020900e-08,1.888889135857771294e-08,2.334837051293319619e-08,2.875184672914559051e-08,3.527365932816305239e-08,4.311449684106641814e-08,5.250381229944781019e-08,6.370176456852551101e-08,7.700012745133642250e-08,9.272118277588314453e-08,1.112128688032993944e-07,1.328371525657975566e-07,1.579463201761457157e-07,1.868379165172206663e-07,2.196721800100402532e-07,2.563238870135246014e-07,2.961199090711304601e-07,3.373782914071669001e-07,3.766037331893070589e-07,4.070901119970188778e-07,4.165029622231384439e-07,3.827128125380597334e-07,2.666389109450498800e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.118993382626774452e-14,3.152337030927789097e-14,6.633092609900606085e-14,1.235564636068443073e-13,2.148853163733426394e-13,3.573077886911142370e-13,5.752680305140610904e-13,9.035941734992059631e-13,1.391463460458884370e-12,2.107728619491584541e-12,3.148021944486607426e-12,4.644164895106656249e-12,6.776547413908242640e-12,9.790306908297544388e-12,1.401633671192536327e-11,1.989839294988627406e-11,2.802785251261697962e-11,3.918800891861312779e-11,5.441018289190158672e-11,7.504437603774478074e-11,1.028477142422784849e-10,1.400945168703120332e-10,1.897124920256745237e-10,2.554502992318798499e-10,3.420825392359776925e-10,4.556591242809225220e-10,6.038069463362688632e-10,7.960927872003802387e-10,1.044457490798883297e-09,1.363732527334948458e-09,1.772251198528447682e-09,2.292567833722915074e-09,2.952299370831986238e-09,3.785104656504272450e-09,4.831817575491606695e-09,6.141750649472219492e-09,7.774185919903410156e-09,9.800069588271071012e-09,1.230392578770820366e-08,1.538600261530413547e-08,1.916465952292606064e-08,2.377899825300101555e-08,2.939172781915908654e-08,3.619223424963604730e-08,4.439979208738089862e-08,5.426679666160255243e-08,6.608179572316353054e-08,8.017192414470517684e-08,9.690403976004381623e-08,1.166833234718696211e-07,1.399471702706673504e-07,1.671505598566308636e-07,1.987362354980445393e-07,2.350780367727602352e-07,2.763770725109788296e-07,3.224754148837204857e-07,3.725260717257094035e-07,4.244133477813236697e-07,4.737410638390685582e-07,5.120749725691161322e-07,5.239021107965279762e-07,4.813898642053733365e-07,3.353840999745823672e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.320776423231702006e-14,3.720775185197973721e-14,7.829160158907210759e-14,1.458351627799644603e-13,2.536299420273903346e-13,4.217281646011308048e-13,6.789785351843436853e-13,1.066483783952131962e-12,1.642279305938793034e-12,2.487617720377090874e-12,3.715350548300022501e-12,5.481029493711515939e-12,7.997510598710196679e-12,1.155403992554814435e-11,1.654103498960059962e-11,2.348205795594673051e-11,3.307481100024189245e-11,4.624337782999831070e-11,6.420439482970044897e-11,8.855036713216999994e-11,1.213539551886966626e-10,1.652977513962905357e-10,2.238348481565395087e-10,3.013863708743143888e-10,4.035831121981960974e-10,5.375594548778429025e-10,7.123089042303263035e-10,9.391117575847412400e-10,1.232046702629675702e-09,1.608599439104472550e-09,2.090382731936167943e-09,2.703983594113472065e-09,3.481954520252793664e-09,4.463966790979380824e-09,5.698144771983700169e-09,7.242600745033639059e-09,9.167190001104289076e-09,1.155550551032873853e-08,1.450713017422579222e-08,1.814016200737725430e-08,2.259402283386362054e-08,2.803255293282786206e-08,3.464738029832290747e-08,4.266152988547829095e-08,5.233319852002225902e-08,6.395955291711423096e-08,7.788029008680570960e-08,9.448049360850290864e-08,1.141919596144615670e-07,1.374915367936175761e-07,1.648939225786926207e-07,1.969344298178387949e-07,2.341338716626313394e-07,2.769318464231327727e-07,3.255645094704732369e-07,3.798452518384287153e-07,4.387761796579604483e-07,4.998657127365982722e-07,5.579373595544415957e-07,6.030602814818600122e-07,6.169688844646180857e-07,5.668910875399565990e-07,3.949469253939345249e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.495281283834690133e-14,4.212363050953920979e-14,8.863505173592126031e-14,1.651010075020033879e-13,2.871338091635114018e-13,4.774324634755938226e-13,7.686526206984511540e-13,1.207319603448614444e-12,1.859123122745884409e-12,2.816028998664789830e-12,4.205763482259355262e-12,6.204374209776514048e-12,9.052753582052974291e-12,1.307823120516468955e-11,1.872260825856310873e-11,2.657832507110087122e-11,3.743483097348719137e-11,5.233767009798582766e-11,7.266331570931295081e-11,1.002133861774974485e-10,1.373325646401382862e-10,1.870553276588605720e-10,2.532874703307630169e-10,3.410293990982886307e-10,4.566492492025079219e-10,6.082150685499836689e-10,8.058965871132819240e-10,1.062448449678450607e-09,1.393788213176800057e-09,1.819683875008919966e-09,2.364567175243864180e-09,3.058490364106973872e-09,3.938245496856259483e-09,5.048666547655781555e-09,6.444135641058393368e-09,8.190315377031454747e-09,1.036612942611624413e-08,1.306601308347313009e-08,1.640245397238952777e-08,2.050884006615834595e-08,2.554262680160375032e-08,3.168882583898826560e-08,3.916380246867995497e-08,4.821934237157818646e-08,5.914690365257302807e-08,7.228189310035243419e-08,8.800767234468216861e-08,1.067587674704347123e-07,1.290223499984455105e-07,1.553363470308057117e-07,1.862812950131971541e-07,2.224608765044527708e-07,2.644622806906257055e-07,3.127809088164263486e-07,3.676824401287062637e-07,4.289553325785217612e-07,4.954723745901840875e-07,5.644205493129297056e-07,6.299565634093589371e-07,6.808709996554483410e-07,6.965466317163464391e-07,6.399909435316047415e-07,4.458667593139852179e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.644343967761763029e-14,4.632272726956786963e-14,9.747010202948639077e-14,1.815566972722738077e-13,3.157494175870694428e-13,5.250067586253526750e-13,8.452337601295511593e-13,1.327583382587193013e-12,2.044276348836853764e-12,3.096417705474046764e-12,4.624420438743516255e-12,6.821809453615132762e-12,9.953378760706721138e-12,1.437891711581014521e-11,2.058400952442929564e-11,2.921977139611689836e-11,4.115378657235331983e-11,5.753500808594092139e-11,7.987594952117662911e-11,1.101561531911310987e-10,1.509516764224965254e-10,2.055961954467529596e-10,2.783802926695888116e-10,3.747965703150334018e-10,5.018394218153814410e-10,6.683695886388211272e-10,8.855550271220792907e-10,1.167401094873102986e-09,1.531384621026778513e-09,1.999208023676095317e-09,2.597691247578826152e-09,3.359820872518106977e-09,4.325977232569567764e-09,5.545361719389889962e-09,7.077647529206172360e-09,8.994877835902930335e-09,1.138363557042098665e-08,1.434750842765832660e-08,1.800987105398344364e-08,2.251700302991347148e-08,2.804155532309895517e-08,3.478636776134201787e-08,4.298862301456145351e-08,5.292429376004582875e-08,6.491279064918166749e-08,7.932163441721994466e-08,9.657082955407327497e-08,1.171363628322658811e-07,1.415518058524742107e-07,1.704062232144513903e-07,2.043352263459996535e-07,2.439996308456261800e-07,2.900420143019215277e-07,3.430042198242489711e-07,4.031762445707935017e-07,4.703251013331236787e-07,5.432144784648939766e-07,6.187609680494503996e-07,6.905609222189581429e-07,7.463308113738475374e-07,7.634778597896788845e-07,7.014634369039206389e-07,4.886827917981703880e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.769727546381739370e-14,4.985471018561522973e-14,1.049012639803434790e-13,1.953969108546006541e-13,3.398153512938408373e-13,5.650140525693488450e-13,9.096284119946115530e-13,1.428698966373356187e-12,2.199931660713723307e-12,3.332105330310826844e-12,4.976282466282045137e-12,7.340654416808279698e-12,1.071006649956220721e-11,1.547152881670595263e-11,2.214733226411145123e-11,3.143776426913837156e-11,4.427586358233534918e-11,6.189717667071172153e-11,8.592808864258486953e-11,1.184970076531259034e-10,1.623734912488969754e-10,2.211413228899563563e-10,2.994125821186457796e-10,4.030909054917039698e-10,5.396934075198623178e-10,7.187421178584721750e-10,9.522372847429033886e-10,1.255226481615636611e-09,1.646485114079441472e-09,2.149325630245180297e-09,2.792554452950492044e-09,3.611597330578152218e-09,4.649815385173307153e-09,5.960035547380177402e-09,7.606320211481414052e-09,9.666001694401377787e-09,1.223200726731197348e-08,1.541549989907039947e-08,1.934885803016380723e-08,2.418901408346760955e-08,3.012116501863852839e-08,3.736285735451170294e-08,4.616843077669126653e-08,5.683377355922887495e-08,6.970129047493596905e-08,8.516489361275593348e-08,1.036746702665317027e-07,1.257406099535822526e-07,1.519342970288735875e-07,1.828866426526925005e-07,2.192782715286700192e-07,2.618166269976662568e-07,3.111894002024720723e-07,3.679761185874461913e-07,4.324862193617602272e-07,5.044685124983983343e-07,5.825964564018501096e-07,6.635639207638825547e-07,7.405063259188575441e-07,8.002570142576556848e-07,8.185989462506235755e-07,7.520772156774972953e-07,5.239305990791386153e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.873120743740203471e-14,5.276715429629138499e-14,1.110286500516603910e-13,2.068081459138310924e-13,3.596559953126814656e-13,5.979937975532205810e-13,9.627052318290045357e-13,1.512031025996567205e-12,2.328190968449766509e-12,3.526276476010755114e-12,5.266107156887887760e-12,7.767929737774919869e-12,1.133306405793874889e-11,1.637087567963556513e-11,2.343378580149306227e-11,3.326242495749199693e-11,4.684350626993219928e-11,6.548354591231905673e-11,9.090220207478481321e-11,1.253497479766010464e-10,1.717540475288254496e-10,2.339033711561057859e-10,3.166724793703193962e-10,4.263006159239684120e-10,5.707313906455029449e-10,7.600259903634527536e-10,1.006862725869006603e-09,1.327137589109516544e-09,1.740682236419337458e-09,2.272117601306090754e-09,2.951863135574241381e-09,3.817323430920985773e-09,4.914275621957477467e-09,6.298482436712244573e-09,8.037556940766306035e-09,1.021310578322293506e-08,1.292317791487751146e-08,1.628504504980836397e-08,2.043833818468862155e-08,2.554856064390440921e-08,3.181099133675159323e-08,3.945498041277563115e-08,4.874862018962277768e-08,6.000374168196893624e-08,7.358113172407642800e-08,8.989577068136572957e-08,1.094217263117898077e-07,1.326960529935577780e-07,1.603205450263872077e-07,1.929593162798226106e-07,2.313286433240896238e-07,2.761728225428045308e-07,3.282150975894313408e-07,3.880645299036872355e-07,4.560454546369433496e-07,5.318914897517934974e-07,6.142034111656448825e-07,6.994967018422506331e-07,7.805383270294872214e-07,8.434561461811400133e-07,8.627356060551526483e-07,7.925913659420092234e-07,5.521391965675710110e-07,0.000000000000000000e+00
