0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.618043434209547560e-09,2.098746224454263012e-08,3.424539608608813447e-08,4.952273470275752829e-08,6.694185642003688734e-08,8.661440037697305113e-08,1.086391217561029410e-07,1.330998755138582985e-07,1.600637679072767611e-07,1.895795068471574766e-07,2.216759722508183772e-07,2.563610167425576605e-07,2.936204960006781068e-07,3.334175175920375660e-07,3.756918880951929681e-07,4.203597314624711123e-07,4.673132475575421194e-07,5.164205790909313665e-07,5.675257579885641203e-07,6.204487085268584096e-07,6.749852940309815137e-07,7.309074059713290318e-07,7.879631080837223456e-07,8.458768626797559578e-07,9.043498804955105250e-07,9.630606481134699272e-07,1.021665697103794859e-06,1.079800685621198152e-06,1.137081865515579059e-06,1.193108005567092566e-06,1.247462834007754995e-06,1.299718051077449693e-06,1.349436945258457943e-06,1.396178625506126685e-06,1.439502856832266757e-06,1.478975458631858482e-06,1.514174194755012167e-06,1.544695051964546436e-06,1.570158769324203191e-06,1.590217445194961048e-06,1.604561010515763100e-06,1.612923316195594867e-06,1.615087537670267763e-06,1.610890549552783893e-06,1.600225866077243015e-06,1.583044676662509984e-06,1.559354428119384760e-06,1.529214313321487168e-06,1.492726917945122790e-06,1.450025149469809101e-06,1.401253423309555979e-06,1.346541907053140963e-06,1.285972422782463802e-06,1.219534376970204992e-06,1.147068825494537526e-06,1.068198486246286486e-06,9.822411826203347292e-07,8.881038376185555114e-07,7.841537410539708833e-07,6.680633833481646917e-07,5.366246920323704993e-07,3.855280264186487585e-07,2.091007891582749781e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.186257699056026394e-08,4.770610537136971167e-08,7.784222823941851762e-08,1.125683567614641439e-07,1.521625271626161535e-07,1.968783346238833002e-07,2.469400562929922477e-07,3.025380669587832548e-07,3.638246368339266148e-07,4.309101821031807464e-07,5.038600164874282513e-07,5.826916274629530151e-07,6.673724756504105055e-07,7.578182921013082545e-07,8.538918276389411869e-07,9.554019928075563598e-07,1.062103317819821620e-06,1.173695660219973412e-06,1.289824094315678029e-06,1.410078930683903581e-06,1.533995835498209405e-06,1.661056046720331512e-06,1.790686715480833338e-06,1.922261433969773069e-06,2.055101043351248997e-06,2.188474844026882818e-06,2.321602353551504312e-06,2.453655772501028013e-06,2.583763323911256448e-06,2.711013626407070534e-06,2.834461244295433390e-06,2.953133529779950179e-06,3.066038833693129284e-06,3.172176112789717244e-06,3.270545905033723176e-06,3.360162580867302263e-06,3.440067709492166343e-06,3.509344305741433458e-06,3.567131645714290634e-06,3.612640257899475895e-06,3.645166610206681182e-06,3.664106920535606782e-06,3.668969416800225440e-06,3.659384258451189811e-06,3.635110201525678161e-06,3.596036938464798228e-06,3.542181867193822441e-06,3.473679835639443063e-06,3.390764162036924727e-06,3.293736941947352114e-06,3.182926313708205200e-06,3.058627959021748121e-06,2.921027658756428188e-06,2.770101200464517178e-06,2.605487338969487122e-06,2.426328840989575010e-06,2.231075896803035865e-06,2.017245355813137467e-06,1.781128340123336337e-06,1.517437815201118156e-06,1.218886657031338817e-06,8.756856624324056760e-07,4.749498196507628466e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.719193135021802188e-08,8.115595254197753871e-08,1.324219778288238454e-07,1.914956392846870295e-07,2.588495305544489812e-07,3.349145823174457379e-07,4.200717607352092531e-07,5.146442653768872777e-07,6.188903791280026165e-07,7.329970906307780685e-07,8.570745716828768990e-07,9.911515501416850431e-07,1.135171576113820865e-06,1.288990138702101244e-06,1.452372555524569971e-06,1.624992530589371785e-06,1.806431260406975271e-06,1.996176965236360124e-06,2.193624732976450249e-06,2.398076587277622511e-06,2.608741727731219367e-06,2.824736936235059243e-06,3.045087196664812025e-06,3.268726630953587124e-06,3.494499909324248181e-06,3.721164341356977563e-06,3.947392893647542339e-06,4.171778405371490793e-06,4.392839282232312851e-06,4.609026940096950693e-06,4.818735241204172591e-06,5.020312118292536533e-06,5.212073516382789118e-06,5.392319700044788473e-06,5.559353878034112836e-06,5.711502989606537437e-06,5.847140379843701922e-06,5.964709966673112289e-06,6.062751370856353899e-06,6.139925341901841686e-06,6.195038666241585923e-06,6.227067586344032602e-06,6.235178586578968266e-06,6.218745208109395097e-06,6.177359334110162148e-06,6.110835130336357804e-06,6.019203525686695416e-06,5.902694763384666457e-06,5.761706135663087200e-06,5.596751522999695013e-06,5.408388782544688699e-06,5.197120359099716555e-06,4.963261715991750766e-06,4.706771293349708065e-06,4.427034689723741452e-06,4.122594623430991334e-06,3.790816958445604641e-06,3.427481674978749133e-06,3.026286129743329978e-06,2.578246292524312486e-06,2.070979876968299696e-06,1.487853424066355719e-06,8.069734740782049454e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.611953183384134380e-08,1.224572076085120485e-07,1.998121148398605165e-07,2.889465521720193579e-07,3.905728018900761231e-07,5.053401030917949197e-07,6.338221148624607385e-07,7.765051364732194084e-07,9.337773154457968701e-07,1.105919026113352549e-06,1.293094543779334854e-06,1.495345076357436613e-06,1.712583150790495607e-06,1.944588290335579699e-06,2.191003865771392279e-06,2.451334963217775160e-06,2.724947087326129893e-06,3.011065513802777598e-06,3.308775120901103235e-06,3.617020565445313394e-06,3.934606723290369164e-06,4.260199383486207371e-06,4.592326265048434977e-06,4.929378509358902733e-06,5.269612883410055166e-06,5.611155002791847680e-06,5.952003942241574689e-06,6.290038640242875162e-06,6.623026518226409157e-06,6.948634721458215083e-06,7.264444346325285210e-06,7.567967947605141607e-06,7.856670520992154561e-06,8.127994033303940618e-06,8.379385428773218107e-06,8.608327878247518203e-06,8.812374862314628884e-06,8.989186491927921699e-06,9.136567272389085198e-06,9.252504308335260608e-06,9.335204726577031446e-06,9.383130856113994662e-06,9.395031444193590198e-06,9.369966895617896929e-06,9.307326189491391602e-06,9.206832741406914376e-06,9.068536026442321985e-06,8.892785244917509533e-06,8.680180683467792412e-06,8.431497682968581682e-06,8.147577256406028005e-06,7.829176388371274702e-06,7.476769878563502573e-06,7.090294250774646156e-06,6.668822724306693958e-06,6.210158527128788257e-06,5.710331913157087579e-06,5.162984128062036242e-06,4.558619252792752349e-06,3.883702352323881507e-06,3.119579688203972911e-06,2.241193946630650427e-06,1.215564530100114776e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.921722837057296425e-08,1.728575133117124710e-07,2.820479188232346888e-07,4.078633112243172413e-07,5.513076603882641931e-07,7.132956276737117226e-07,8.946348502484691497e-07,1.096009299996240478e-06,1.317964044163959251e-06,1.560891666867560584e-06,1.825020529360461574e-06,2.110404957686595835e-06,2.416917355079751176e-06,2.744242149909880491e-06,3.091871414883226512e-06,3.459101935894799229e-06,3.845033474723802904e-06,4.248567962464871909e-06,4.668409382094632639e-06,5.103064148597015366e-06,5.550841871045374097e-06,6.009856478213225019e-06,6.478027800997997624e-06,6.953083823076601265e-06,7.432563926759394265e-06,7.913823564733310170e-06,8.394040871487700546e-06,8.870225782971957534e-06,9.339232253317487732e-06,9.797774139125524272e-06,1.024244526290809009e-05,1.066974406796983787e-05,1.107610313947930649e-05,1.145792369439546931e-05,1.181161494098193237e-05,1.213363798189123091e-05,1.242055368790449181e-05,1.266907370597849180e-05,1.287611348719029756e-05,1.303884592716335946e-05,1.315475390066542981e-05,1.322167963748940517e-05,1.323786851972677520e-05,1.320200446951874584e-05,1.311323362705926201e-05,1.297117247438296762e-05,1.277589592267349132e-05,1.252790012923468052e-05,1.222803392351265567e-05,1.187739167755699550e-05,1.147715923278997376e-05,1.102840306993003642e-05,1.053179126133072154e-05,9.987232855376969608e-06,9.393420193914768068e-06,8.747256242419518019e-06,8.043146309875967036e-06,7.272130548429932397e-06,6.420830356904012011e-06,5.470178282115011344e-06,4.393897244336971027e-06,3.156690949121756202e-06,1.712103244487819192e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.071183128087676121e-07,2.337385268076979818e-07,3.813831850082901271e-07,5.515038132713977171e-07,7.454555912999351610e-07,9.644724168863532051e-07,1.209642919437001422e-06,1.481887936238578285e-06,1.781939895987032482e-06,2.110324462127536851e-06,2.467344678727580701e-06,2.853067740809394745e-06,3.267314387517017719e-06,3.709650799190940882e-06,4.179382777496871911e-06,4.675551909727302833e-06,5.196933371440394652e-06,5.742035010870077308e-06,6.309097386611119788e-06,6.896094496594461562e-06,7.500735037899483735e-06,8.120464167137645122e-06,8.752465881054312451e-06,9.393666295736455946e-06,1.004073825828243714e-05,1.069010786456862178e-05,1.133796356900065475e-05,1.198026864645695338e-05,1.261277779475521827e-05,1.323105864228709414e-05,1.383051884727750774e-05,1.440643934263941292e-05,1.495401409644003170e-05,1.546839652747568841e-05,1.594475244462406600e-05,1.637831907421877920e-05,1.676446940791157924e-05,1.709878074917124468e-05,1.737710596226534944e-05,1.759564553284513150e-05,1.775101813015094834e-05,1.784032690958476549e-05,1.786121829922044347e-05,1.781192945914577004e-05,1.769131996916842344e-05,1.749888256597709532e-05,1.723472689023232277e-05,1.689952919000431219e-05,1.649443973063760904e-05,1.602093825270403140e-05,1.548062616907890961e-05,1.487494226961364699e-05,1.420478647882315615e-05,1.347003366204347410e-05,1.266891657547149797e-05,1.179725378684576533e-05,1.084749474400452602e-05,9.807550134151022243e-06,8.659371263850564325e-06,7.377237418158106601e-06,5.925705062337559373e-06,4.257167385923086593e-06,2.308967133180971486e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.405201205268491485e-07,3.066215880416771630e-07,5.002994500400250761e-07,7.234549301311132088e-07,9.778621329780179641e-07,1.265135273513980562e-06,1.586697162901971149e-06,1.943749627978830263e-06,2.337246450585523788e-06,2.767869292593301046e-06,3.236006928358162539e-06,3.741737947779065975e-06,4.284816930839070246e-06,4.864663940247198351e-06,5.480357044505968888e-06,6.130627480555579878e-06,6.813857002482206308e-06,7.528076947380580683e-06,8.270968584731527780e-06,9.039864401170417504e-06,9.831750103866049247e-06,1.064326729465045647e-05,1.147071696193284007e-05,1.231006414412707490e-05,1.315694432106851260e-05,1.400667227251630245e-05,1.485425428989795309e-05,1.569440472536236421e-05,1.652156790015435857e-05,1.732994636493033941e-05,1.811353640431642251e-05,1.886617150694709768e-05,1.958157428400777677e-05,2.025341702023424637e-05,2.087539068945927192e-05,2.144128187080912367e-05,2.194505656960629313e-05,2.238094948516024013e-05,2.274355677921969265e-05,2.302792988333022964e-05,2.322966733554615446e-05,2.334500104673216668e-05,2.337087274878560947e-05,2.330499565118732309e-05,2.314589550334529135e-05,2.289292429901286724e-05,2.254623873287583177e-05,2.210673419257523360e-05,2.157592350424394559e-05,2.095574780704690217e-05,2.024830477273945522e-05,1.945547687084975665e-05,1.857843947120965125e-05,1.761702523837920429e-05,1.656891747641291179e-05,1.542864080276465345e-05,1.418631275043098381e-05,1.282611461187918850e-05,1.132443405474591036e-05,9.647625782574938328e-06,7.749329829581930445e-06,5.567280036936645690e-06,3.019527958689088452e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.801861072822505295e-07,3.931722432843564280e-07,6.415133503206430062e-07,9.276431033647162870e-07,1.253831117424909923e-06,1.622140839156193423e-06,2.034389066362741325e-06,2.492107967769101287e-06,2.996510359762880239e-06,3.548458842280691029e-06,4.148439211270614320e-06,4.796538361726566518e-06,5.492426686874130118e-06,6.235344780734387369e-06,7.024094078249422533e-06,7.857030933670475483e-06,8.732063556002759788e-06,9.646651198629910138e-06,1.059780504319988894e-05,1.158209032496953136e-05,1.259562941251952058e-05,1.363410576862567804e-05,1.469276896639007438e-05,1.576644119750755208e-05,1.684952596775136149e-05,1.793601990782486884e-05,1.901952881599458333e-05,2.009328917505185682e-05,2.115019643632712725e-05,2.218284132822228138e-05,2.318355532135964794e-05,2.414446616707693983e-05,2.505756412505637153e-05,2.591477911724520333e-05,2.670806859902597114e-05,2.742951543574565740e-05,2.807143452337873410e-05,2.862648630413566306e-05,2.908779470538170285e-05,2.944906637253396980e-05,2.970470736710552220e-05,2.984993274686330642e-05,2.988086361673214882e-05,2.979460531075974380e-05,2.958929930531700218e-05,2.926414023452064060e-05,2.881934793883533921e-05,2.825608278144543735e-05,2.757629046606432927e-05,2.678246023440978879e-05,2.587727756101408595e-05,2.486314924723820053e-05,2.374157509705176940e-05,2.251233608943507461e-05,2.117246410655281708e-05,1.971495280108471888e-05,1.812716306851235850e-05,1.638886982252967333e-05,1.446988936314756309e-05,1.232721860816964467e-05,9.901608886527959484e-06,7.113487954957168283e-06,3.858134523008862017e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.269472882787626058e-07,4.952033775501726833e-07,8.079817120161750232e-07,1.168341661879295726e-06,1.579134486291624974e-06,2.042950174456550397e-06,2.562066359590769104e-06,3.138400410969849227e-06,3.773465663842973983e-06,4.468332552535369275e-06,5.223595179413155392e-06,6.039343596002187987e-06,6.915141809639452719e-06,7.850011278456488770e-06,8.842419438374523059e-06,9.890272636012463494e-06,1.099091273606531865e-05,1.214111664170743960e-05,1.333709801749069770e-05,1.457451063554330779e-05,1.584845297078043693e-05,1.715347393636050365e-05,1.848357995845994808e-05,1.983224391718816371e-05,2.119241680316351952e-05,2.255654323123366988e-05,2.391658218948532736e-05,2.526403456134566162e-05,2.658997902387624985e-05,2.788511788434185670e-05,2.913983426380702374e-05,3.034426177082775805e-05,3.148836743560734513e-05,3.256204820492052837e-05,3.355524074313455401e-05,3.445804365823653905e-05,3.526085058646794327e-05,3.595449183467810923e-05,3.653038150094418881e-05,3.698066617038005071e-05,3.729837040617977576e-05,3.747753330972244744e-05,3.751332938375445480e-05,3.740216576699311444e-05,3.714174657717569364e-05,3.673109355605462480e-05,3.617051040178913940e-05,3.546147604457362509e-05,3.460644960966238087e-05,3.360856685540356643e-05,3.247120440878984972e-05,3.119738408417382805e-05,2.978898490120060103e-05,2.824572505881233137e-05,2.656387002301693737e-05,2.473461600595419006e-05,2.274209042436300816e-05,2.056090241539511876e-05,1.815316716689341966e-05,1.546491772469577687e-05,1.242180714098021223e-05,8.923992434128881040e-06,4.840079997084674293e-06,0.000000000000000000e+00
