0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.589312471440021832e-07,9.990784017394334983e-07,1.623626978133003691e-06,2.334152199339386153e-06,3.130263164865107905e-06,4.009397392827510490e-06,4.966848346216368073e-06,5.996076581323989818e-06,7.089307599673736118e-06,8.238366264772229130e-06,9.435649926168888178e-06,1.067510969040094630e-05,1.195309736200400172e-05,1.326894568278522965e-05,1.462517881238973846e-05,1.602729299184324453e-05,1.748309734532989853e-05,1.900165529463184035e-05,2.059191251781715781e-05,2.226113343987580332e-05,2.401329178194753665e-05,2.584756976152040897e-05,2.775711435964018482e-05,2.972817819651590355e-05,3.173973895783659425e-05,3.376364835834345582e-05,3.576531378663417552e-05,3.770486807285486022e-05,3.953874015695209228e-05,4.122150593029636590e-05,4.270787707787965346e-05,4.395467788491629751e-05,4.492266592855389883e-05,4.557807151491431415e-05,4.589376090778833172e-05,4.584996725818530478e-05,4.543457726770335089e-05,4.464300678242972648e-05,4.347773993026447022e-05,4.194763922778369837e-05,4.006715406197965964e-05,3.785555920377001654e-05,3.533634252077520629e-05,3.253683294696847354e-05,2.948811924353964662e-05,2.622526215372406633e-05,2.278775353342207192e-05,1.922013286263748969e-05,1.557264078125089138e-05,1.190177590516695132e-05,8.270627173488145358e-06,4.748877382410488978e-06,1.412408197460986886e-06,-1.657526661878055375e-06,-4.375565907623651910e-06,-6.653939445414290362e-06,-8.404612459753985057e-06,-9.541924257347479462e-06,-9.985828972908490932e-06,-9.665914255375661446e-06,-8.526445609186495447e-06,-6.532750674079675260e-06,-3.679314365401882393e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.046908076932994249e-06,2.278953003763159741e-06,3.703237302699040164e-06,5.323170226904805160e-06,7.137670287201766396e-06,9.140709168601017108e-06,1.132138240367919289e-05,1.366462031604411264e-05,1.615254586874826116e-05,1.876636634075729308e-05,2.148857824688655936e-05,2.430519102637532971e-05,2.720764783568554375e-05,3.019414422910635232e-05,3.327011142420660414e-05,3.644772787904003252e-05,3.974443602416867938e-05,4.318055541644638597e-05,4.677618658954805304e-05,5.054768151361155174e-05,5.450400971110005961e-05,5.864336929731874600e-05,6.295037789166618627e-05,6.739413087031057253e-05,7.192733841382455552e-05,7.648665593244148597e-05,8.099421480050488821e-05,8.536025313733502321e-05,8.948665053113753374e-05,9.327109527122859128e-05,9.661156429757858160e-05,9.941077814036347647e-05,1.015803062233242178e-04,1.030440402648451128e-04,1.037408213094372957e-04,1.036260934123272171e-04,1.026725564734222554e-04,1.008698926145965079e-04,9.822373396741089437e-05,9.475411379405608158e-05,9.049368793530491550e-05,8.548602313276813596e-05,7.978422053461355448e-05,7.345007922242246894e-05,6.655391317873957330e-05,5.917502710584780085e-05,5.140274621600178463e-05,4.333779819145501788e-05,3.509377671555303764e-05,2.679838634362315626e-05,1.859418235578181675e-05,1.063857200512778177e-05,3.102921247317795821e-06,-3.829307649776419223e-06,-9.965401197175718169e-06,-1.510721601486241997e-05,-1.905600295152831602e-05,-2.161834715772332298e-05,-2.261346705863612950e-05,-2.188227044125901202e-05,-1.929872701682784357e-05,-1.478426711425072428e-05,-8.326044314444660971e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.791206090343986817e-06,3.898804310899548582e-06,6.334488699240954468e-06,9.103578585351891471e-06,1.220369381978815004e-05,1.562400969916048941e-05,1.934540017216121460e-05,2.334165793295860491e-05,2.758180156544954282e-05,3.203327976294724759e-05,3.666570246490540616e-05,4.145460435089456442e-05,4.638469965952134080e-05,5.145212409329717637e-05,5.666526972039361671e-05,6.204398186292393478e-05,6.761707776107954426e-05,7.341834024550579550e-05,7.948131392397909023e-05,8.583336932379121125e-05,9.248958977418589745e-05,9.944706916157221961e-05,1.066801835870659885e-04,1.141373191777675172e-04,1.217394100192888064e-04,1.293804775423800001e-04,1.369301826025283995e-04,1.442382225357144486e-04,1.511402455540513149e-04,1.574648289687903221e-04,1.630409865554640421e-04,1.677056397200104524e-04,1.713105082369052636e-04,1.737279465167669134e-04,1.748553644562092632e-04,1.746180184026916707e-04,1.729701246791198310e-04,1.698944193010371115e-04,1.654004446334869931e-04,1.595219682055486459e-04,1.523140145984103904e-04,1.438500072611293605e-04,1.342194694992482188e-04,1.235266271075997587e-04,1.118901015621896625e-04,9.944370159897672696e-05,8.633813657201340876e-05,7.274331350538195133e-05,5.885076582977055807e-05,4.487571356609395537e-05,3.105827896475021194e-05,1.766347015859804159e-05,4.979674582398724097e-06,-6.684461713399178295e-06,-1.700479277830725027e-05,-2.564806192860258187e-05,-3.227997044397578930e-05,-3.657512041656736407e-05,-3.822924355168827351e-05,-3.697438742081258253e-05,-3.259800061794246675e-05,-2.496711083094405538e-05,-1.405900616353428975e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.723440576578471264e-06,5.927183297757593523e-06,9.628065242542725456e-06,1.383311562049204321e-05,1.853762303922128440e-05,2.372407558938820183e-05,2.936242538556608773e-05,3.541195270458943022e-05,4.182474246795247368e-05,4.855049103697167099e-05,5.554209506008850816e-05,6.276128923610794195e-05,7.018352948341860552e-05,7.780137082582089237e-05,8.562575152674770128e-05,9.368483696367438471e-05,1.020203611454422214e-04,1.106816929688377818e-04,1.197181150919235620e-04,1.291700093466554601e-04,1.390597752254551166e-04,1.493833562017399274e-04,1.601032093944672959e-04,1.711434323369727384e-04,1.823875692906855837e-04,1.936793786162280099e-04,2.048265771530272139e-04,2.156073143916741909e-04,2.257788941996609778e-04,2.350880765167531077e-04,2.432821711958921989e-04,2.501200897037603134e-04,2.553825499779811955e-04,2.588807319292459053e-04,2.604628472115716638e-04,2.600183030867388558e-04,2.574793872668366740e-04,2.528206543975337287e-04,2.460564279050068688e-04,2.372370155495865805e-04,2.264443491870101605e-04,2.137877826240115547e-04,1.994007105208128619e-04,1.834385127093810961e-04,1.660781007063422772e-04,1.475190754943932160e-04,1.279862339541886136e-04,1.077329246631138226e-04,8.704458820232131118e-05,6.624174870465768402e-05,4.568176116268757200e-05,2.575875004050454768e-05,6.901363651915655396e-06,-1.043183648181874321e-05,-2.575938902908345829e-05,-3.858634437270584081e-05,-4.841615605822984782e-05,-5.476534988186468659e-05,-5.718158870268576861e-05,-5.526613389931995862e-05,-4.870210315066212709e-05,-3.729029884613919087e-05,-2.099470423821419456e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.879555184232367547e-06,8.441977799754988692e-06,1.370959904417115605e-05,1.969057483992084497e-05,2.637627522398058188e-05,3.373990306267600660e-05,4.173695491851885309e-05,5.030789546580899765e-05,5.938305830834465413e-05,6.888938257838906416e-05,7.875822898336889456e-05,8.893326332978690094e-05,9.937729621222450181e-05,1.100770377648772002e-04,1.210449485682780449e-04,1.323177020820725874e-04,1.439511690251116336e-04,1.560122371680356952e-04,1.685681438313982783e-04,1.816742852484796989e-04,1.953616501980518817e-04,2.096250898677997384e-04,2.244135784267491465e-04,2.396234475331608183e-04,2.550953121494858346e-04,2.706150728538084726e-04,2.859190156684027033e-04,3.007026706820065901e-04,3.146327696939985518e-04,3.273613893432962899e-04,3.385412003960462570e-04,3.478406781251151196e-04,3.549581668032752383e-04,3.596338293864211316e-04,3.616587402671284654e-04,3.608806757611328158e-04,3.572064972189851638e-04,3.506013717454746536e-04,3.410853972345942627e-04,3.287284532369314123e-04,3.136442537516317616e-04,2.959846098399971357e-04,2.759348114571908068e-04,2.537108185998878892e-04,2.295586379890556959e-04,2.037558935017204907e-04,1.766152267321176750e-04,1.484888422197411923e-04,1.197732890762523628e-04,9.091348155359753672e-05,6.240501626554291817e-05,3.479402403666815614e-05,8.674050524470334719e-06,-1.532027910439227631e-05,-3.652286744739544912e-05,-5.424902900152840776e-05,-6.781177950309674643e-05,-7.654195715002514312e-05,-7.981304193839508835e-05,-7.707206412213625404e-05,-6.787854073774322709e-05,-5.195389648939942112e-05,-2.924427433427355603e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.299546540573540077e-06,1.152980786907634454e-05,1.871867390347891827e-05,2.687434559488822451e-05,3.598199372708008124e-05,4.600207670668433695e-05,5.687110659552590869e-05,6.850533793908324728e-05,8.080738755833933055e-05,9.367526785168184744e-05,1.070128379450804813e-04,1.207403404446346273e-04,1.348035580038403625e-04,1.491802126573754379e-04,1.638825209276436733e-04,1.789552581072168707e-04,1.944692085936429937e-04,2.105104151262279506e-04,2.271661241151094388e-04,2.445087052557385720e-04,2.625790649933530197e-04,2.813711554069337276e-04,3.008190996606041178e-04,3.207882252286358912e-04,3.410709437439512180e-04,3.613879797654650627e-04,3.813949749756467811e-04,4.006940259240288700e-04,4.188492957159245132e-04,4.354055090289899485e-04,4.499079219318469864e-04,4.619222692135631445e-04,4.710532382035254582e-04,4.769601954951450430e-04,4.793691878415092715e-04,4.780806265826531435e-04,4.729725113669497587e-04,4.639995090831402135e-04,4.511886270598526550e-04,4.346325546106413295e-04,4.144819498549125701e-04,3.909379897568181174e-04,3.642463707838244696e-04,3.346936584796132317e-04,3.026064718163721818e-04,2.683535065245622403e-04,2.323499174754784240e-04,1.950631642989983827e-04,1.570191401000594787e-04,1.188072937067837908e-04,8.108353288967990217e-05,4.456993205798204374e-05,1.005059783437980655e-05,-2.163662227458330986e-05,-4.961266791512767746e-05,-7.297405447006934749e-05,-9.081411484959530332e-05,-1.022492803794641016e-04,-1.064515613062233176e-04,-1.026890726682600733e-04,-9.037716866534947421e-05,-6.914342984128944594e-05,-3.891034355277584616e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.026876416551949971e-06,1.528474648782801804e-05,2.480674720015436596e-05,3.559942679928369542e-05,4.763864431838904132e-05,6.086764193627247470e-05,7.519826694723752934e-05,9.051592394843441377e-05,1.066882527029072979e-04,1.235768669776022286e-04,1.410508868986778031e-04,1.590005702637542029e-04,1.773491755018258937e-04,1.960612973557461513e-04,2.151462821068195023e-04,2.346558895823542136e-04,2.546760391939289310e-04,2.753131657027459156e-04,2.966763331610023161e-04,3.188567441573631834e-04,3.419065884102406730e-04,3.658192749959203243e-04,3.905129839880410901e-04,4.158191750945309400e-04,4.414772399009357748e-04,4.671359304010261121e-04,4.923615964248570639e-04,5.166526758870656480e-04,5.394593571463438030e-04,5.602069159251130397e-04,5.783209527140530538e-04,5.932526409589021152e-04,6.045021502392694101e-04,6.116386286856055968e-04,6.143154988288543512e-04,6.122803108399032818e-04,6.053789623036445961e-04,5.935546772391005633e-04,5.768426739781486179e-04,5.553618763789579943e-04,5.293052794768898610e-04,4.989306313817940377e-04,4.645529260013349848e-04,4.265398332071227935e-04,3.853106702057109518e-04,3.413389100113276898e-04,2.951576156270285150e-04,2.473666713034542884e-04,1.986403337273196055e-04,1.497334980889757018e-04,1.014851777627219227e-04,5.481799429743957632e-05,1.073288309728718246e-05,-2.970137507733234443e-05,-6.536390700663161600e-05,-9.510283938800898149e-05,-1.177620094848097628e-04,-1.322140737342036301e-04,-1.374015192224943669e-04,-1.323879464555487314e-04,-1.164228984234284982e-04,-8.902437703372058971e-05,-5.008395285656674244e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.107540763513357235e-06,1.980630049291449328e-05,3.213388847012640085e-05,4.609277605348412134e-05,6.164543898154903833e-05,7.871228269468633250e-05,9.717352076935272995e-05,1.168756908208470820e-04,1.376427784104641730e-04,1.592911138844951130e-04,1.816464692163255587e-04,2.045612559041423001e-04,2.279295087034046829e-04,2.516974693601298631e-04,2.758680337320666416e-04,3.004980198804270116e-04,3.256880492126513994e-04,3.515656930983541268e-04,3.782633162982042014e-04,4.058926582295167189e-04,4.345185726901874303e-04,4.641344656399987254e-04,4.946418286786813216e-04,5.258358898244139094e-04,5.573988416555731087e-04,5.889014229448234425e-04,6.198128933756067490e-04,6.495187208323517864e-04,6.773446594370178750e-04,7.025853856475118998e-04,7.245355183668719971e-04,7.425207028265582224e-04,7.559264990112791018e-04,7.642230810665422234e-04,7.669842058259574748e-04,7.638995098017886329e-04,7.547798898133757780e-04,7.395564419054995436e-04,7.182740953488647370e-04,6.910816020498679324e-04,6.582198569349874146e-04,6.200105853235551899e-04,5.768472246064570378e-04,5.291893719707571522e-04,4.775615255545671411e-04,4.225561011558983120e-04,3.648399670744459627e-04,3.051631157899623676e-04,2.443676776194219995e-04,1.833953381438285183e-04,1.232913570242932225e-04,6.520375103110422890e-05,1.037669494108915474e-05,-3.986232837917516223e-05,-8.412177698537904777e-05,-1.209717994991261819e-04,-1.489768760759320866e-04,-1.667363628562776963e-04,-1.729348427732926353e-04,-1.664052442186104530e-04,-1.462088035736647154e-04,-1.117370191075096056e-04,-6.284169916865289514e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.158879055459244464e-05,2.519664187485553075e-05,4.086432182771381150e-05,5.858698182456003966e-05,7.830858062124040073e-05,9.991981074684620778e-05,1.232608903840088548e-04,1.481300002324066839e-04,1.742972936648937144e-04,2.015234483630602496e-04,2.295808461193425123e-04,2.582748358883946486e-04,2.874622722342542297e-04,3.170646736202740752e-04,3.470738854726017515e-04,3.775489742650102584e-04,4.086040951729594858e-04,4.403881267427248755e-04,4.730578181022362721e-04,5.067469375951499325e-04,5.415343706530816687e-04,5.774142526893247035e-04,6.142710420670785543e-04,6.518619750125807626e-04,6.898086607789008680e-04,7.275987493742051403e-04,7.645977195759399558e-04,8.000699728948517438e-04,8.332076519182688053e-04,8.631649889230107869e-04,8.890955787069461987e-04,9.101897895589662179e-04,9.257095940679105697e-04,9.350184157686438225e-04,9.376041273128155398e-04,9.330940574951997711e-04,9.212617017093382467e-04,9.020256970110263539e-04,8.754424205008885969e-04,8.416941995526487467e-04,8.010755001238596944e-04,7.539795290215625580e-04,7.008874309548612878e-04,6.423617097728571718e-04,5.790447275506151528e-04,5.116622431642909707e-04,4.410310733827231696e-04,3.680692260636196493e-04,2.938063776067236931e-04,2.193924122701339686e-04,1.461019142419635363e-04,7.533294015018210041e-05,8.598974111915629872e-06,-5.248648444205615722e-05,-1.062328950717340381e-04,-1.509033787022254507e-04,-1.847536801176239329e-04,-2.060806775555816062e-04,-2.132827966537593134e-04,-2.049359552095355490e-04,-1.798900049752889395e-04,-1.373919330977872418e-04,-7.724325339877031560e-05,0.000000000000000000e+00
