2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622234774720990647e-01,2.662499824278337646e-01,2.708488621272066577e-01,2.755468993172769387e-01,2.801078445792712923e-01,2.844051493621927440e-01,2.883726615892677758e-01,2.919812015876395161e-01,2.952254921675291910e-01,2.981158695587956542e-01,3.006724710388480881e-01,3.029208432355582348e-01,3.048884509482370220e-01,3.066018181572017776e-01,3.080841595448734482e-01,3.093534275793469734e-01,3.104207361703901769e-01,3.112891410872457576e-01,3.119527668720184499e-01,3.123962737547203439e-01,3.125946582821876873e-01,3.125133793437133711e-01,3.121087978603119817e-01,3.113289141754316813e-01,3.101143825518610786e-01,3.083997774494994792e-01,3.061150816711332157e-01,3.031873622106439625e-01,2.995425958765127739e-01,2.951076036200690478e-01,2.898120500739902461e-01,2.835904631797109277e-01,2.763842280077440927e-01,2.681435089856293308e-01,2.588290557560508631e-01,2.484138497834141035e-01,2.368845515812480762e-01,2.242427119959695681e-01,2.105057152867917114e-01,1.957074267011154611e-01,1.798985227571844037e-01,1.631464883930779375e-01,1.455352713904742856e-01,1.271645908857967910e-01,1.081489031780986931e-01,8.861603425271993850e-02,6.870549426018442152e-02,4.856649438598131807e-02,2.835569083176548572e-02,8.234683627993392985e-03,-1.163270081375939943e-02,-3.108331592206743307e-02,-4.995776780904939013e-02,-6.810364410798408485e-02,-8.537891010503186051e-02,-1.016555240915557601e-01,-1.168234005701844075e-01,-1.307950018368363165e-01,-1.435111611717986568e-01,-1.549494932753280041e-01,-1.651387234599742682e-01,-1.741883027885534063e-01,-1.823649163295305575e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.529896631811957008e-01,2.539585689093495913e-01,2.563096856328758166e-01,2.593955529412440009e-01,2.628241330061051872e-01,2.663517394599118071e-01,2.698248266247477156e-01,2.731475983160076559e-01,2.762627053922596665e-01,2.791388684062939829e-01,2.817623919316634140e-01,2.841310091508550961e-01,2.862492151456685341e-01,2.881246170329520018e-01,2.897650279205956081e-01,2.911761427794258283e-01,2.923596981818419871e-01,2.933120550750484279e-01,2.940231653434859926e-01,2.944758950044146228e-01,2.946456830341590560e-01,2.945005171950326739e-01,2.940012081827809154e-01,2.931019418343024929e-01,2.917510866371303413e-01,2.898922308018598293e-01,2.874654200187454767e-01,2.844085639652205733e-01,2.806589768522126382e-01,2.761550149422676292e-01,2.708377721566839758e-01,2.646527936987856933e-01,2.575517671176628665e-01,2.494941504596375759e-01,2.404486981201092166e-01,2.303948467124206922e-01,2.193239256893245448e-01,2.072401605439224692e-01,1.941614401198390460e-01,1.801198237965800919e-01,1.651617689902539765e-01,1.493480644100106391e-01,1.327534597073264655e-01,1.154659874004814873e-01,9.758597807994469353e-02,7.922477470306139857e-02,6.050315602960188582e-02,4.154948263453258489e-02,2.249758106721392106e-02,3.484382058117030563e-03,-1.535267360661446943e-02,-3.387845408432289818e-02,-5.196318501890376945e-02,-6.948575398677497850e-02,-8.633733492708524360e-02,-1.024254625822936665e-01,-1.176788051613870123e-01,-1.320531034788346436e-01,-1.455391741040619746e-01,-1.581747541323967887e-01,-1.700638414925183806e-01,-1.814111262867381669e-01,-1.925852573417773383e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.414105029973197536e-01,2.403668940283943400e-01,2.410911921306426731e-01,2.429428044204425818e-01,2.454759930445882810e-01,2.483843203363438890e-01,2.514573769745859222e-01,2.545511816727956678e-01,2.575682713995287032e-01,2.604440266006713967e-01,2.631369652755187194e-01,2.656216152740072389e-01,2.678831196432785444e-01,2.699130566155200639e-01,2.717061513937458761e-01,2.732576752743641202e-01,2.745614002510393670e-01,2.756080221813846376e-01,2.763839934286322353e-01,2.768707229030353822e-01,2.770441114608008792e-01,2.768743960804404547e-01,2.763262786841655383e-01,2.753593159428719961e-01,2.739285456111170691e-01,2.719853233897711609e-01,2.694783423786556442e-01,2.663548051363113234e-01,2.625617164199391951e-01,2.580472629974516208e-01,2.527622456292850095e-01,2.466615275028144205e-01,2.397054631328794649e-01,2.318612720604258104e-01,2.231043226082942976e-01,2.134192924893201226e-01,2.028011751886271696e-01,1.912561037226215011e-01,1.788019665574695771e-01,1.654687940784523026e-01,1.512988979501914133e-01,1.363467498905760467e-01,1.206785906738053332e-01,1.043717644344082374e-01,8.751377739218180185e-02,7.020108375060619965e-02,5.253760448210486461e-02,3.463298667297783073e-02,1.660061161634730428e-02,-1.444641709375883969e-03,-1.938887567137037582e-02,-3.712190233352380409e-02,-5.454024346618004115e-02,-7.155045034579755880e-02,-8.807283369126722716e-02,-1.040457633181769009e-01,-1.194308117880635983e-01,-1.342192082733877079e-01,-1.484403894829710302e-01,-1.621739483841545815e-01,-1.755669727809058556e-01,-1.888590270927674175e-01,-2.024136516294396670e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.272318889348155235e-01,2.250636461754933759e-01,2.247975559229224429e-01,2.258547893921023231e-01,2.277951367221636991e-01,2.302925471915895639e-01,2.331086986804758454e-01,2.360708407900177497e-01,2.390547652828144964e-01,2.419720384734036223e-01,2.447604146075438025e-01,2.473765492282404832e-01,2.497903765422644362e-01,2.519807115560178112e-01,2.539317780725205420e-01,2.556304593554635796e-01,2.570641323842554060e-01,2.582189892020537170e-01,2.590787769096328796e-01,2.596239061007443727e-01,2.598308891191505876e-01,2.596720765576989720e-01,2.591156643533958914e-01,2.581259456550843989e-01,2.566637820560337957e-01,2.546872683012873506e-01,2.521525635745264227e-01,2.490148612238176351e-01,2.452294675150364645e-01,2.407529588708967883e-01,2.355443861882347834e-01,2.295664943207199882e-01,2.227869247360538540e-01,2.151793697502007718e-01,2.067246476295247770e-01,1.974116692387871963e-01,1.872382687845709492e-01,1.762118735283557114e-01,1.643499900730228669e-01,1.516804878965056502e-01,1.382416641355982967e-01,1.240820771133885891e-01,1.092601396383323931e-01,9.384346654275786681e-02,7.790797410763876385e-02,6.153673173730628276e-02,4.481856825156901869e-02,2.784643613151683780e-02,1.071553656143693981e-02,-6.478794435116959349e-03,-2.364344389595365165e-02,-4.069013851623125289e-02,-5.753835002707547580e-02,-7.411854346980759067e-02,-9.037585910582761339e-02,-1.062743736572646508e-01,-1.218021671867083600e-01,-1.369775345036304826e-01,-1.518568182128529620e-01,-1.665444455785659306e-01,-1.812055948805881833e-01,-1.960808336539993924e-01,-2.114987441994092277e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.104567530352207949e-01,2.079002821377959331e-01,2.072267300580708238e-01,2.079300886604285581e-01,2.096031316159626956e-01,2.119276832289592460e-01,2.146598422465348099e-01,2.176150358881962510e-01,2.206549587872279061e-01,2.236768520722475229e-01,2.266049236709105075e-01,2.293835327662210044e-01,2.319717714109527096e-01,2.343391422853416395e-01,2.364621023451416171e-01,2.383213016171895626e-01,2.398993919806401143e-01,2.411793140877316333e-01,2.421429942299524740e-01,2.427703993501050539e-01,2.430389094694369867e-01,2.429229740087358869e-01,2.423940229239252564e-01,2.414206060578046042e-01,2.399687352306818788e-01,2.380024038045588375e-01,2.354842581004326085e-01,2.323763943886233974e-01,2.286412544106082301e-01,2.242425916845917633e-01,2.191464803166230102e-01,2.133223377754415451e-01,2.067439331581902850e-01,1.993903529195220625e-01,1.912468968825888904e-01,1.823058786030085088e-01,1.725673058053310283e-01,1.620394186289070559e-01,1.507390657640235443e-01,1.386919011721041428e-01,1.259323868926454648e-01,1.125035903552607935e-01,9.845676753105020440e-02,8.385072604664621509e-02,6.875096489535148514e-02,5.322858943022325262e-02,3.735900168970784918e-02,2.122036650665664811e-02,4.891852926471321021e-03,-1.154835226024605865e-02,-2.802526720269344143e-02,-4.446959060322254464e-02,-6.082045966020179634e-02,-7.702853805629136796e-02,-9.305950701484526355e-02,-1.088980654589217223e-01,-1.245525839875503693e-01,-1.400605914415757880e-01,-1.554952705147224501e-01,-1.709730190529568650e-01,-1.866617212941552306e-01,-2.027883852939496856e-01,-2.196430814122178887e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.912196192488473112e-01,1.888883769662206835e-01,1.883201657451938626e-01,1.890804673999919860e-01,1.908064036742089797e-01,1.932034315933689739e-01,1.960374548799033168e-01,1.991252884168085990e-01,2.023252774550784450e-01,2.055289023114274527e-01,2.086536150133327938e-01,2.116368729768930979e-01,2.144312286729012640e-01,2.170003131488461856e-01,2.193155651692396679e-01,2.213535823502633115e-01,2.230939955213716297e-01,2.245177888142120270e-01,2.256060047712122318e-01,2.263387863718654136e-01,2.266947169650208316e-01,2.266504253908644129e-01,2.261804277244194306e-01,2.252571796157075423e-01,2.238513145802014659e-01,2.219320441589558435e-01,2.194676959011335471e-01,2.164263648453551847e-01,2.127766537671996194e-01,2.084884770578751823e-01,2.035339028125370542e-01,1.978880076191220916e-01,1.915297187108065680e-01,1.844426186184844607e-01,1.766156882574432818e-01,1.680439655117341446e-01,1.587290978323276092e-01,1.486797691182000225e-01,1.379119831661680395e-01,1.264491882049891269e-01,1.143222294075987439e-01,1.015691187237725418e-01,8.823461380022026845e-02,7.436960004550956238e-02,6.003027192314354388e-02,4.527711116404572328e-02,3.017366059739784098e-02,1.478509248850655260e-02,-8.234306166276759986e-04,-1.658860681798281569e-02,-3.245106586106951546e-02,-4.835767466208983761e-02,-6.426410041589973587e-02,-8.013766546557223036e-02,-9.596054106476077650e-02,-1.117333394343553166e-01,-1.274791685246372264e-01,-1.432481966946317908e-01,-1.591227046010126600e-01,-1.752224244336391679e-01,-1.917096059802732844e-01,-2.087926576314323990e-01,-2.267265314248807506e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.697369926042097688e-01,1.681431541678631569e-01,1.681223952183745485e-01,1.693077086492392469e-01,1.713847097463556124e-01,1.740910532852501802e-01,1.772124037897210291e-01,1.805765663239857488e-01,1.840470346739126462e-01,1.875167321274784360e-01,1.909023319827598819e-01,1.941392981279417285e-01,1.971776527546473534e-01,1.999784173473385940e-01,2.025106523252912516e-01,2.047490197335320727e-01,2.066718007406848079e-01,2.082593095151974161e-01,2.094926545562159625e-01,2.103528066379353190e-01,2.108199388892030290e-01,2.108730092509096543e-01,2.104895588604266121e-01,2.096457020753650646e-01,2.083162851314860065e-01,2.064751910681514313e-01,2.040957687531034237e-01,2.011513637681647815e-01,1.976159287206786797e-01,1.934646903378360872e-01,1.886748505749571425e-01,1.832262989961716271e-01,1.771023139202248242e-01,1.702902303020112362e-01,1.627820530632241858e-01,1.545749956001857273e-01,1.456719244770090516e-01,1.360816928384448454e-01,1.258193468174830520e-01,1.149061911244803058e-01,1.033697020319434695e-01,9.124327804501010386e-02,7.856582059294839326e-02,6.538113899990347089e-02,5.173717568859010491e-02,3.768504891956706709e-02,2.327791123765762804e-02,8.569622039408489322e-03,-6.386767863393478031e-03,-2.154072327808796011e-02,-3.684612936786958726e-02,-5.226340375393907778e-02,-6.776183001695994246e-02,-8.332213106906063982e-02,-9.893930361508973537e-02,-1.146257323240331694e-01,-1.304145873889165363e-01,-1.463634695384707640e-01,-1.625581829692726021e-01,-1.791163648204884551e-01,-1.961904644062714698e-01,-2.139692784178347795e-01,-2.326770507654150333e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.462823940020566149e-01,1.458511525293973432e-01,1.467525662237925133e-01,1.486831882815765615e-01,1.513781633120808712e-01,1.546118066092521115e-01,1.581957388760214522e-01,1.619754189522631393e-01,1.658258724140446450e-01,1.696472117271137503e-01,1.733603234223803913e-01,1.769029234391989724e-01,1.802260655523085231e-01,1.832911193856654741e-01,1.860671988250258146e-01,1.885290059039946842e-01,1.906550505748083324e-01,1.924262076400536092e-01,1.938245753068099930e-01,1.948326036007251572e-01,1.954324643914320814e-01,1.956056376744075842e-01,1.953326909358530372e-01,1.945932299388904996e-01,1.933660002149372170e-01,1.916291190487508789e-01,1.893604179356120076e-01,1.865378754816804374e-01,1.831401206174575469e-01,1.791469858881091226e-01,1.745400905464376540e-01,1.693034332629518857e-01,1.634239745270117394e-01,1.568921892742467517e-01,1.497025709564729912e-01,1.418540691772367524e-01,1.333504441435118260e-01,1.242005225156915388e-01,1.144183407471409120e-01,1.040231636545352056e-01,9.303936770478700435e-02,8.149618028818113313e-02,6.942726800635029560e-02,5.687016866583725211e-02,4.386556315410779228e-02,3.045638460085247842e-02,1.668676310774199617e-02,2.600804784741778466e-03,-1.175879619993026176e-02,-2.635231438270325618e-02,-4.114472137071123470e-02,-5.610758975436379303e-02,-7.122117730523518098e-02,-8.647669555547882192e-02,-1.018787628039647397e-01,-1.174480307708984372e-01,-1.332239511960888190e-01,-1.492676060724159037e-01,-1.656644541507421020e-01,-1.825267413558462615e-01,-1.999951924975343631e-01,-2.182394868384711639e-01,-2.374570075319842877e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.211709285676994957e-01,1.222498528325877409e-01,1.243844353929860341e-01,1.273313967930327084e-01,1.308750954230437358e-01,1.348286478963985069e-01,1.390333320186118160e-01,1.433567043261768092e-01,1.476899174136698245e-01,1.519446570825944143e-01,1.560500086048889623e-01,1.599494526532439231e-01,1.635981054272439283e-01,1.669602577420843115e-01,1.700072301589291290e-01,1.727155394795941157e-01,1.750653605937663171e-01,1.770392626345721754e-01,1.786211968841994457e-01,1.797957141226204647e-01,1.805473900909727591e-01,1.808604388723993872e-01,1.807184949900298709e-01,1.801045457680529593e-01,1.790009959784861215e-01,1.773898470362911817e-01,1.752529730668454522e-01,1.725724761193523360e-01,1.693311027043320760e-01,1.655127037543835389e-01,1.611027200984862795e-01,1.560886756454102353e-01,1.504606607255858375e-01,1.442117884672585726e-01,1.373386076961568558e-01,1.298414566527828218e-01,1.217247428129785425e-01,1.129971352618521219e-01,1.036716573862173918e-01,9.376566908618791385e-02,8.330072922494240195e-02,7.230233059288546094e-02,6.079950120896793903e-02,4.882426726441107395e-02,3.641097437760259375e-02,2.359546502088751344e-02,1.041411095624469180e-02,-3.097299747995856632e-03,-1.690482104305932043e-02,-3.097775214558331353e-02,-4.529018491193172874e-02,-5.982269380149142501e-02,-7.456416512534608243e-02,-8.951375843293697676e-02,-1.046829852943032962e-01,-1.200978769419710768e-01,-1.358011890171613723e-01,-1.518545555130776381e-01,-1.683404527671517603e-01,-1.853637707829646764e-01,-2.030527266955169940e-01,-2.215588237123924664e-01,-2.410556034223852728e-01,-2.617361805286924636e-01
