2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622749076751959008e-01,2.663513731502220039e-01,2.709980976856645740e-01,2.757416217157758753e-01,2.803456241672394045e-01,2.846835652739305167e-01,2.886893364988565303e-01,2.923338117414915338e-01,2.956117639863398150e-01,2.985335693303190485e-01,3.011193915951712596e-01,3.033947899609472088e-01,3.053872285150198151e-01,3.071232187930650337e-01,3.086259532602024236e-01,3.099133545482469221e-01,3.109965013146306356e-01,3.118784108271122624e-01,3.125531679612501001e-01,3.130053940945109470e-01,3.132100496022322544e-01,3.131325616400901235e-01,3.127292654862410259e-01,3.119481434887001470e-01,3.107298410300255997e-01,3.090089341896357644e-01,3.067154191941981467e-01,3.037763894911038598e-01,3.001178625156897817e-01,2.956667150767830488e-01,2.903526838587560110e-01,2.841103859093145334e-01,2.768813132058384197e-01,2.686157555024397681e-01,2.592746066667578342e-01,2.488310116106273728e-01,2.372718136725203431e-01,2.245987658727515435e-01,2.108294737667643359e-01,1.959980425814948080e-01,1.801554068323017732e-01,1.633693265650640880e-01,1.457240406168045788e-01,1.273195736911610643e-01,1.082707004396443046e-01,8.870557594596648054e-02,6.876404782620165745e-02,4.859567034661528562e-02,2.835744523597910974e-02,8.211316855033116979e-03,-1.167854944462176289e-02,-3.114867838678038459e-02,-5.003936324657846935e-02,-6.819790129218591956e-02,-8.548199774354552083e-02,-1.017633905232702696e-01,-1.169318249263169990e-01,-1.308996594498885724e-01,-1.436077071093552759e-01,-1.550336696376454770e-01,-1.652064991808437633e-01,-1.742360609074332101e-01,-1.823897190933067292e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.530900860857800971e-01,2.541568407132263618e-01,2.566019241019025787e-01,2.597773127721753061e-01,2.632907690685379887e-01,2.668985840870281012e-01,2.704472697182633278e-01,2.738411144332520419e-01,2.770228518350928426e-01,2.799612681638028455e-01,2.826427097268178201e-01,2.850649255594516762e-01,2.872324017549273689e-01,2.891527143586927195e-01,2.908336270157736991e-01,2.922807709735047998e-01,2.934958090862130886e-01,2.944750228085381005e-01,2.952082828308121853e-01,2.956783761505455965e-01,2.958606685594752927e-01,2.957230839167984682e-01,2.952263815387126122e-01,2.943247114579334300e-01,2.929664248082155531e-01,2.910951136057067790e-01,2.886508510546103579e-01,2.855716004450292722e-01,2.817947579266466551e-01,2.772587920818750384e-01,2.719049414015631272e-01,2.656789295721502242e-01,2.585326579769384181e-01,2.504258350343944173e-01,2.413275029598439536e-01,2.312174242396352608e-01,2.200872925250956236e-01,2.079417357446684544e-01,1.947990829355481790e-01,1.806918705324431496e-01,1.656670685252601971e-01,1.497860118971366117e-01,1.331240279496220258e-01,1.157697553643563387e-01,9.782415596946224257e-02,7.939922497459220296e-02,6.061640967148015230e-02,4.160474996705711831e-02,2.249875622870372779e-02,3.436040225174668856e-03,-1.544528737215543172e-02,-3.400944567697922194e-02,-5.212604341392489127e-02,-6.967339661974294995e-02,-8.654216881940163253e-02,-1.026394644247970306e-01,-1.178936245954355366e-01,-1.322601953218175141e-01,-1.457299675755742430e-01,-1.583408708877210858e-01,-1.701973808629881069e-01,-1.815050489683225354e-01,-1.926339268776336711e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.415560152806714711e-01,2.406545949744960389e-01,2.415158803736495996e-01,2.434983660190781496e-01,2.461559295962843230e-01,2.491820258717026282e-01,2.523662717492027863e-01,2.555647644056650569e-01,2.586801256295916396e-01,2.616478023735538394e-01,2.644263490030522301e-01,2.669902955869690730e-01,2.693247539585962858e-01,2.714212411920809420e-01,2.732743964183062535e-01,2.748793857410115615e-01,2.762298629138230099e-01,2.773163985678411270e-01,2.781253187351634959e-01,2.786379105068883533e-01,2.788299627476900078e-01,2.786716152811910541e-01,2.781274924242322366e-01,2.771570972258098342e-01,2.757154419748286123e-01,2.737538889886440008e-01,2.712211737531568523e-01,2.680645804329905291e-01,2.642312378186931210e-01,2.596695020894864703e-01,2.543303914690395184e-01,2.481690370309984628e-01,2.411461136367190616e-01,2.332292153022104408e-01,2.243941402154354947e-01,2.146260521592861237e-01,2.039204872211332065e-01,1.922841773499446572e-01,1.797356655020825034e-01,1.663056907253898931e-01,1.520373254793464246e-01,1.369858516706959906e-01,1.212183661740044438e-01,1.048131108585427934e-01,8.785852618368340805e-02,7.045203104655843596e-02,5.269853451045544007e-02,3.470868697916356521e-02,1.659687886649354946e-02,-1.521006783809649007e-03,-1.953008586379582218e-02,-3.731921608511516025e-02,-5.478401395124134904e-02,-7.183019453491283624e-02,-8.837732521056791690e-02,-1.043631540419392711e-01,-1.197487886943291308e-01,-1.345251944236950659e-01,-1.487218015272209204e-01,-1.624185286151657581e-01,-1.757632231710006265e-01,-1.889967892675844807e-01,-2.024849062584871962e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.274177018153235308e-01,2.254314807461643144e-01,2.253413190324509985e-01,2.265671567302891265e-01,2.286681902898415886e-01,2.313181333405036344e-01,2.342786132664715359e-01,2.373769100761805861e-01,2.404888657420632403e-01,2.435260824947714231e-01,2.464263190040761609e-01,2.491461970793624192e-01,2.516555788538846761e-01,2.539331726253014621e-01,2.559630667759286715e-01,2.577319875120739900e-01,2.592271406742498452e-01,2.604345407079782793e-01,2.613377581065586819e-01,2.619170349909465956e-01,2.621487301467890774e-01,2.620050619214874255e-01,2.614541213414582344e-01,2.604601296432719204e-01,2.589839148303544891e-01,2.569835813812425540e-01,2.544153462236974361e-01,2.512345128351770041e-01,2.473965540504603489e-01,2.428582730173060311e-01,2.375790108672891088e-01,2.315218691560073927e-01,2.246549150424157482e-01,2.169523375654731079e-01,2.083955242608034331e-01,1.989740287444886624e-01,1.886864017610326572e-01,1.775408605162166753e-01,1.655557738445425087e-01,1.527599438302898738e-01,1.391926678293986808e-01,1.249035683276013553e-01,1.099521816007183322e-01,9.440729957601860789e-02,7.834606246203931756e-02,6.185280241541681046e-02,4.501764049460451472e-02,2.793484008769961738e-02,1.070091946441158355e-02,-6.587476501324323296e-03,-2.383595090087703428e-02,-4.095499075264118910e-02,-5.786289503455446792e-02,-7.448904969943476173e-02,-9.077764150459453896e-02,-1.066919578623280601e-01,-1.222195011497771849e-01,-1.373782594329419626e-01,-1.522246152467477964e-01,-1.668634814562617308e-01,-1.814611004484295298e-01,-1.962598653304653551e-01,-2.115912022491545086e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.106775384997169598e-01,2.083378239677019794e-01,2.078744216098692699e-01,2.087798378486181994e-01,2.106460502670392809e-01,2.131544963222322953e-01,2.160611121980646476e-01,2.191812692757778847e-01,2.223766411888333239e-01,2.255444412309846602e-01,2.286088206736933137e-01,2.315140438891732932e-01,2.342190686183842074e-01,2.366932272859916808e-01,2.389127770824985841e-01,2.408581467502604601e-01,2.425117540647273306e-01,2.438563016353261503e-01,2.448734825139680382e-01,2.455430436330674759e-01,2.458421662532182528e-01,2.457451298657226946e-01,2.452232304685463826e-01,2.442449266309849876e-01,2.427761878882000735e-01,2.407810202163684077e-01,2.382221429773774823e-01,2.350617910531676569e-01,2.312626151181390033e-01,2.267886522814356043e-01,2.216063387907271365e-01,2.156855362167230672e-01,2.090005425991434962e-01,2.015310604741901712e-01,1.932630945448456650e-01,1.841897530045383258e-01,1.743119281708008506e-01,1.636388341013534364e-01,1.521883812077826914e-01,1.399873704935529761e-01,1.270714928498353768e-01,1.134851217547244162e-01,9.928089063125791758e-02,8.451904889931505238e-02,6.926659325326817163e-02,5.359617272697948798e-02,3.758476744420273519e-02,2.131214131212440938e-02,4.859067935282733106e-03,-1.169467376837893952e-02,-2.827254300656937419e-02,-4.480373687983325859e-02,-6.122597662682449648e-02,-7.748862906800249584e-02,-9.355623762936672583e-02,-1.094125708380356277e-01,-1.250653355729328675e-01,-1.405517374400040709e-01,-1.559450698219592701e-01,-1.713623955012991973e-01,-1.869729753574764508e-01,-2.030061143229657528e-01,-2.197553766692988408e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.914697563556356230e-01,1.893845758329276430e-01,1.890556353965525682e-01,1.900467539076602930e-01,1.919940821953518284e-01,1.946025347397321581e-01,1.976377185135042291e-01,2.009162762951164360e-01,2.042964289632198949e-01,2.076695340651857069e-01,2.109528972234538391e-01,2.140837944471263021e-01,2.170145594313863668e-01,2.197085703780092547e-01,2.221369858459700808e-01,2.242761045063335346e-01,2.261052490511061830e-01,2.276050961291892216e-01,2.287563912161620916e-01,2.295390000919893814e-01,2.299312577967326243e-01,2.299095822962458346e-01,2.294483242771899190e-01,2.285198270543478682e-01,2.270946719592095431e-01,2.251420851435596837e-01,2.226304817587758389e-01,2.195281231858052240e-01,2.158038625707655589e-01,2.114279535075686833e-01,2.063728964116651743e-01,2.006142970316627250e-01,1.941317117093881717e-01,1.869094544653098211e-01,1.789373417785344034e-01,1.702113520557635151e-01,1.607341782331327129e-01,1.505156537055812593e-01,1.395730337930103371e-01,1.279311171798039881e-01,1.156221941392205493e-01,1.026858107972566519e-01,8.916834110703303340e-02,7.512236048264900323e-02,6.060581704909612233e-02,4.568099804673644154e-02,3.041328990033510468e-02,1.486973060280272901e-02,-8.826478922581018974e-04,-1.677869194279258194e-02,-3.275722197315438650e-02,-4.876336684181796499e-02,-6.475116077308894214e-02,-8.068643821736873334e-02,-9.655007535279776232e-02,-1.123416397517284643e-01,-1.280835154856544977e-01,-1.438255547556047398e-01,-1.596502385822778647e-01,-1.756781537114974201e-01,-1.920732343584931889e-01,-2.090466281256101733e-01,-2.268573674712030253e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.700107539137376278e-01,1.686867174039035910e-01,1.689290701408130702e-01,1.703690427468836921e-01,1.726911433873696833e-01,1.756323377839788813e-01,1.789778496841484545e-01,1.825551752224577051e-01,1.862275549344068193e-01,1.898876676043190492e-01,1.934519244225202106e-01,1.968554973144784337e-01,2.000480837982610283e-01,2.029903511755715151e-01,2.056509831102721619e-01,2.080042514043206059e-01,2.100280436680151408e-01,2.117022877648871981e-01,2.130077236731271195e-01,2.139249816630783008e-01,2.144339321697417422e-01,2.145132775346355047e-01,2.141403591431052245e-01,2.132911556704618627e-01,2.119404494428600572e-01,2.100621385577798317e-01,2.076296726016142458e-01,2.046165897222671226e-01,2.009971326066430364e-01,1.967469206934553960e-01,1.918436558142601611e-01,1.862678384725237057e-01,1.800034721956410566e-01,1.730387338650042073e-01,1.653665886657758322e-01,1.569853293078057599e-01,1.478990204453664581e-01,1.381178307463873933e-01,1.276582367995170164e-01,1.165430849554301984e-01,1.048014992212080720e-01,9.246862539525269042e-02,7.958520366470349383e-02,6.619696379450713819e-02,5.235383871034881426e-02,3.810899359529616726e-02,2.351766844603338583e-02,8.635832218904914565e-03,-6.481353920446728846e-03,-2.178126830202846767e-02,-3.721576211595671591e-02,-5.274330487971690129e-02,-6.833135705956037975e-02,-8.395898964798473307e-02,-9.961977366050125959e-02,-1.153249604627829550e-01,-1.311069596117417635e-01,-1.470230822016450611e-01,-1.631594352649023416e-01,-1.796347022848852615e-01,-1.966033108762879900e-01,-2.142572027760972775e-01,-2.328252238933498919e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.465740909609971887e-01,1.464308408899478720e-01,1.476139022560623848e-01,1.498180409734356233e-01,1.527772014543454515e-01,1.562648814065097924e-01,1.600921166479452873e-01,1.641039085730932878e-01,1.681748823808636162e-01,1.722047630751417091e-01,1.761140375340611020e-01,1.798399981623195198e-01,1.833332487847497139e-01,1.865546861583719518e-01,1.894729356753638572e-01,1.920622047638548269e-01,1.943005133264174011e-01,1.961682617806522477e-01,1.976471007070621511e-01,1.987190700631610574e-01,1.993659795569936999e-01,1.995690047453737292e-01,1.993084756518395395e-01,1.985638362377380728e-01,1.973137540170789572e-01,1.955363596118772918e-01,1.932095962294662905e-01,1.903116590265814811e-01,1.868215042125487280e-01,1.827194076256219435e-01,1.779875524666686137e-01,1.726106259520451547e-01,1.665764048972708800e-01,1.598763106959987801e-01,1.525059148328983261e-01,1.444653769703276580e-01,1.357597987713934085e-01,1.263994779494590770e-01,1.164000485390768447e-01,1.057824950282985760e-01,9.457302973024819814e-02,8.280282454627864441e-02,7.050759001864885522e-02,5.772699621378574175e-02,4.450393143684761021e-02,3.088359596799455237e-02,1.691242884209832875e-02,2.636866083215264403e-03,-1.189807131217946769e-02,-2.665036199591762356e-02,-4.158274495685752858e-02,-5.666466108625779763e-02,-7.187438147190541859e-02,-8.720132795038949836e-02,-1.026485878064149204e-01,-1.182356142068007182e-01,-1.340010816842875097e-01,-1.500058241802146308e-01,-1.663357130282369367e-01,-1.831042282603815574e-01,-2.004543472746792288e-01,-2.185592606503413138e-01,-2.376214122343382473e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.214750263533980607e-01,1.228547133324885549e-01,1.252842715782023220e-01,1.285186773098746238e-01,1.323410392956544113e-01,1.365635509967739192e-01,1.410267682338119666e-01,1.455976373688801784e-01,1.501667521328170773e-01,1.546452525641429376e-01,1.589616696843537402e-01,1.630589118261867032e-01,1.668915035090199894e-01,1.704231288729449734e-01,1.736244947218376078e-01,1.764715070439436817e-01,1.789437439840011468e-01,1.810232035366582670e-01,1.826933029556828958e-01,1.839381072943140349e-01,1.847417655873518083e-01,1.850881343940738721e-01,1.849605694660914068e-01,1.843418670775950896e-01,1.832143370442140817e-01,1.815599896985737871e-01,1.793608191470066060e-01,1.765991650722619211e-01,1.732581352401732500e-01,1.693220707769788058e-01,1.647770362628824259e-01,1.596113167813373590e-01,1.538159043070894405e-01,1.473849562336129182e-01,1.403162094464430187e-01,1.326113341474194351e-01,1.242762126208691448e-01,1.153211292920247460e-01,1.057608597376229753e-01,9.561464773766947811e-02,8.490606096730898833e-02,7.366271747341557319e-02,6.191587661104644424e-02,4.969988957525280082e-02,3.705150599703097708e-02,2.400903422340822796e-02,1.061135382372138496e-02,-3.103220471982662872e-03,-1.709822378519314234e-02,-3.134047520830164635e-02,-4.580166097285270216e-02,-6.046006605712255649e-02,-7.530245210874252082e-02,-9.032607602827040505e-02,-1.055408363559044022e-01,-1.209715212905420750e-01,-1.366601095278776601e-01,-1.526680396208256463e-01,-1.690783130568478676e-01,-1.859972334055344789e-01,-2.035555220342716021e-01,-2.219085197404505883e-01,-2.412352280996617471e-01,-2.617361805286924636e-01
9.283753475881281747e-02,9.505925433857635720e-02,9.823298197191025760e-02,1.021545359214189042e-01,1.066362524510480331e-01,1.115094893745287863e-01,1.166259345427746869e-01,1.218577185469656571e-01,1.270965459154428934e-01,1.322521303855316299e-01,1.372502142998650865e-01,1.420304042190661253e-01,1.465439935817814399e-01,1.507518862422910222e-01,1.546226893800264623e-01,1.581310116866998239e-01,1.612559810263418103e-01,1.639799822143065966e-01,1.662876076323111518e-01,1.681648090835941023e-01,1.695982371601660876e-01,1.705747534826513034e-01,1.710811008759690610e-01,1.711037165008881256e-01,1.706286729754498133e-01,1.696417324986352615e-01,1.681284989023960896e-01,1.660746524152053594e-01,1.634662517482812216e-01,1.602900879510007481e-01,1.565340743630666831e-01,1.521876569536938228e-01,1.472422294135523613e-01,1.416915375782003828e-01,1.355320581298536387e-01,1.287633370576542202e-01,1.213882740575753516e-01,1.134133399167191469e-01,1.048487149408072888e-01,9.570833762913427689e-02,8.600985405295932806e-02,7.577445972065480206e-02,6.502662708094751609e-02,5.379371318643769856e-02,4.210544337462587133e-02,2.999326808659501936e-02,1.748959110490600627e-02,4.626868536775666577e-03,-8.563421194487204000e-03,-2.205193520735857643e-02,-3.581274978977327939e-02,-4.982476650750169989e-02,-6.407323565922221076e-02,-7.855138889159164750e-02,-9.326216767759709647e-02,-1.082200260196223840e-01,-1.234527726990592572e-01,-1.390033991376146416e-01,-1.549318125345841013e-01,-1.713163613649896222e-01,-1.882550064806793044e-01,-2.058659671118530932e-01,-2.242876751622993325e-01,-2.436779244007355738e-01,-2.642122827580764555e-01
