2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622748910698238234e-01,2.663513400051627511e-01,2.709980481330702684e-01,2.757415559529202698e-01,2.803455424554132103e-01,2.846834679369679155e-01,2.886892239213069700e-01,2.923336843664497975e-01,2.956116223129472420e-01,2.985334139109504514e-01,3.011192230323264107e-01,3.033946089038639937e-01,3.053870356560326460e-01,3.071230148637302260e-01,3.086257390272159618e-01,3.099131308091819803e-01,3.109962688935232200e-01,3.118781705699244511e-01,3.125529207312436331e-01,3.130051407675618624e-01,3.132097910621217673e-01,3.131322987738050512e-01,3.127289991793185120e-01,3.119478746206515440e-01,3.107295704698744832e-01,3.090086627916036055e-01,3.067151477935719517e-01,3.037761189003178597e-01,3.001175935206516487e-01,2.956664484334743936e-01,2.903524202901343054e-01,2.841101261025405500e-01,2.768810578098511721e-01,2.686155051258984350e-01,2.592743618763649893e-01,2.488307729298464832e-01,2.372715815806946960e-01,2.245985408046293208e-01,2.108292561124295583e-01,1.959978326866994025e-01,1.801552049991908266e-01,1.633691330532805186e-01,1.457238556449569622e-01,1.273193974386324090e-01,1.082705330487167550e-01,8.870541752423287407e-02,6.876389844923107286e-02,4.859553006083678489e-02,2.835731406174511401e-02,8.211194789821059034e-03,-1.167866242291214045e-02,-3.114878231647870074e-02,-5.003945817888943992e-02,-6.819798728787473951e-02,-8.548207486970788027e-02,-1.017634588502314141e-01,-1.169318845247023925e-01,-1.308997103879064872e-01,-1.436077494503293916e-01,-1.550337034378316547e-01,-1.652065244875616234e-01,-1.742360777575391872e-01,-1.823897275120318628e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.530900529583239855e-01,2.541567745900006892e-01,2.566018252465797067e-01,2.597771815784024052e-01,2.632906060577096530e-01,2.668983899053412601e-01,2.704470451330686642e-01,2.738408603287226795e-01,2.770225692072370016e-01,2.799609581148503334e-01,2.826423734590150505e-01,2.850645643683032415e-01,2.872320170219273550e-01,2.891523075435915024e-01,2.908331996484307957e-01,2.922803246453815618e-01,2.934953454415619722e-01,2.944745435353482432e-01,2.952077896515749589e-01,2.956778708129039757e-01,2.958601528268245962e-01,2.957225595589064726e-01,2.952258503224281516e-01,2.943241751380534788e-01,2.929658851185789059e-01,2.910945722505843825e-01,2.886503097004572416e-01,2.855710607126640266e-01,2.817942213839202403e-01,2.772582602368863780e-01,2.719044156964761094e-01,2.656784113776611278e-01,2.585321485874371716e-01,2.504253356638581063e-01,2.413270147384919684e-01,2.312169482113712593e-01,2.200868296457513251e-01,2.079412868810578963e-01,1.947986488653321857e-01,1.806914519447951617e-01,1.656666660223164445e-01,1.497856259962043468e-01,1.331236590861121227e-01,1.157694038953968191e-01,9.782382217814272751e-02,7.939890907478046322e-02,6.061611181314617569e-02,4.160447024203241945e-02,2.249849467679910370e-02,3.435796840574315524e-03,-1.544551263430934095e-02,-3.400965289390001089e-02,-5.212623268848320252e-02,-6.967356807384771089e-02,-8.654232258755034657e-02,-1.026396006478836193e-01,-1.178937434149009006e-01,-1.322602968742236096e-01,-1.457300519876770506e-01,-1.583409382721111536e-01,-1.701974313143596040e-01,-1.815050825604233864e-01,-1.926339436609386113e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.415559657981864450e-01,2.406544962065840787e-01,2.415157327143241939e-01,2.434981700565742591e-01,2.461556861097333460e-01,2.491817358267295335e-01,2.523659362924719485e-01,2.555643848584064348e-01,2.586797034801457951e-01,2.616473392689812050e-01,2.644258467398581947e-01,2.669897561010018405e-01,2.693241793141813445e-01,2.714206335704620332e-01,2.732737581054666132e-01,2.748787191149570375e-01,2.762291704314113194e-01,2.773156827512474054e-01,2.781245821580755062e-01,2.786371557805290555e-01,2.788291925067666321e-01,2.786708321698737056e-01,2.781266990822646168e-01,2.771562962748565506e-01,2.757146360051626055e-01,2.737530805462755623e-01,2.712203653275054305e-01,2.680637744451950244e-01,2.642304366106536517e-01,2.596687079137244281e-01,2.543296064794567934e-01,2.481682632746098072e-01,2.411453530464217621e-01,2.332284696906487542e-01,2.243934112700051164e-01,2.146253414383143820e-01,2.039197961512591861e-01,1.922835072247111865e-01,1.797350174817395341e-01,1.663050658378966706e-01,1.520367246225464430e-01,1.369852756156259566e-01,1.212178155692859444e-01,1.048125862357926485e-01,8.785802796386731062e-02,7.045155954720015712e-02,5.269808995360458770e-02,3.470826950001448807e-02,1.659648852253986159e-02,-1.521370003207522326e-03,-1.953042202755837439e-02,-3.731952531043938870e-02,-5.478429639357924180e-02,-7.183045037806848332e-02,-8.837755465704817681e-02,-1.043633573036899659e-01,-1.197489659839841014e-01,-1.345253459464590129e-01,-1.487219274734984942e-01,-1.624186291540399285e-01,-1.757632984446512725e-01,-1.889968393867257901e-01,-2.024849312988877270e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.274176362266807083e-01,2.254313498304121033e-01,2.253411233121618007e-01,2.265668969856252102e-01,2.286678675541440886e-01,2.313177488944518634e-01,2.342781686308464673e-01,2.373764070032753914e-01,2.404883062057924792e-01,2.435254686795382817e-01,2.464256532924660736e-01,2.491454820387394298e-01,2.516548172219748025e-01,2.539323672948549659e-01,2.559622207785606229e-01,2.577311040013902099e-01,2.592262229083702740e-01,2.604335920315779540e-01,2.613367819325497221e-01,2.619160347819308177e-01,2.621477093964132421e-01,2.620040241358378430e-01,2.614530700206302849e-01,2.604590682632543230e-01,2.589828468253642102e-01,2.569825101266471346e-01,2.544142750196570213e-01,2.512334448911347495e-01,2.473954924706039116e-01,2.428572207871151911e-01,2.375779708412778524e-01,2.315208440467575179e-01,2.246539074109885070e-01,2.169513498132740192e-01,2.083945586229607461e-01,1.989730872847935983e-01,1.886854863684720718e-01,1.775399729031154061e-01,1.655549155463141298e-01,1.527591162067789554e-01,1.391918720677802201e-01,1.249028054467859888e-01,1.099514524571948010e-01,9.440660487104891863e-02,7.834540275010588861e-02,6.185217811380554903e-02,4.501705189399474866e-02,2.793428736361817238e-02,1.070040268939777967e-02,-6.587957345005769801e-03,-2.383639590814554815e-02,-4.095540008230835749e-02,-5.786326889600985207e-02,-7.448938833948985649e-02,-9.077794519466397816e-02,-1.066922268861232592e-01,-1.222197357916815913e-01,-1.373784599672284445e-01,-1.522247819277876002e-01,-1.668636145098615631e-01,-1.814612000644177103e-01,-1.962599316566314145e-01,-2.115912353866272466e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.106774571336054447e-01,2.083376615603084459e-01,2.078741788099695842e-01,2.087795156247848338e-01,2.106456499021629181e-01,2.131540194062674365e-01,2.160605606190414696e-01,2.191806452091334401e-01,2.223759470851258691e-01,2.255436798020657718e-01,2.286079948774212833e-01,2.315131569127636957e-01,2.342181238605015869e-01,2.366922283376968750e-01,2.389117277071751977e-01,2.408570508626526052e-01,2.425106157092295767e-01,2.438551249636726759e-01,2.448722717624767509e-01,2.455418030995981382e-01,2.458409002740107874e-01,2.457438427922825352e-01,2.452219266447493162e-01,2.442436103705717398e-01,2.427748634528318628e-01,2.407796917944127202e-01,2.382208146635886037e-01,2.350604668294215271e-01,2.312612988353757448e-01,2.267873476429527191e-01,2.216050493369574326e-01,2.156842653116181896e-01,2.089992934182716144e-01,2.015298359946393336e-01,1.932618975370103964e-01,1.841885860258468954e-01,1.743107935614234827e-01,1.636377339819109211e-01,1.521873174790554506e-01,1.399863448381685471e-01,1.270705067358918472e-01,1.134841764412859028e-01,9.927998717563683850e-02,8.451818816603594298e-02,6.926577592458757482e-02,5.359539931481814568e-02,3.758403830332884832e-02,2.131145665441075074e-02,4.858427844847150803e-03,-1.169526931935254560e-02,-2.827309414154141956e-02,-4.480424380136909662e-02,-6.122643960002829844e-02,-7.748904840414862216e-02,-9.355661366995138284e-02,-1.094129039394665659e-01,-1.250656260920676721e-01,-1.405519857207361001e-01,-1.559452761830378842e-01,-1.713625602255531288e-01,-1.869730986825916541e-01,-2.030061964339463509e-01,-2.197554176927181691e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.914696596179216170e-01,1.893843827441689665e-01,1.890553467288184353e-01,1.900463708135874674e-01,1.919936062016224243e-01,1.946019677384354385e-01,1.976370627514345002e-01,2.009155343610694866e-01,2.042956037733640040e-01,2.076686288465954822e-01,2.109519154959073606e-01,2.140827400032783989e-01,2.170134363154426760e-01,2.197073828630369263e-01,2.221357384099922616e-01,2.242748018073651151e-01,2.261038959012982574e-01,2.276036974682583980e-01,2.287549520842884487e-01,2.295375256023745314e-01,2.299297531080143064e-01,2.299080525849691858e-01,2.294467747105398969e-01,2.285182627633463581e-01,2.270930980125814291e-01,2.251405065224688640e-01,2.226289033326281364e-01,2.195265496893084034e-01,2.158022985824285256e-01,2.114264034298111716e-01,2.063713644526975477e-01,2.006127871892799952e-01,1.941302277568069390e-01,1.869079999391592140e-01,1.789359199690910285e-01,1.702099659995006675e-01,1.607328307076310303e-01,1.505143472268244964e-01,1.395717706150653714e-01,1.279298992968601334e-01,1.156210232899360785e-01,1.026846884713371183e-01,8.916726855393951323e-02,7.512133872231047116e-02,6.060484688447655838e-02,4.568008007808493920e-02,3.041242454092673089e-02,1.486891809595900470e-02,-8.834074550967980360e-04,-1.677939860318415632e-02,-3.275787588621465601e-02,-4.876396825648366545e-02,-6.475171001235016655e-02,-8.068693565873813478e-02,-9.655052140928205295e-02,-1.123420348535621588e-01,-1.280838600630463953e-01,-1.438258492227353635e-01,-1.596504833227691267e-01,-1.756783490655571545e-01,-1.920733806119137022e-01,-2.090467255007752712e-01,-2.268574161202300266e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.700106422842179998e-01,1.686864945916502490e-01,1.689287370377456354e-01,1.703686006845623047e-01,1.726905941294552826e-01,1.756316835162478607e-01,1.789770930021208073e-01,1.825543191167116053e-01,1.862266027736666218e-01,1.898866231164191010e-01,1.934507916733606003e-01,1.968542806851026616e-01,2.000467879601996735e-01,2.029889810646089698e-01,2.056495438988069080e-01,2.080027484725002762e-01,2.100264825738409058e-01,2.117006742134900921e-01,2.130060634854304413e-01,2.139232807440662465e-01,2.144321964765615596e-01,2.145115130447664553e-01,2.141385718228287216e-01,2.132893514438700122e-01,2.119386341616383007e-01,2.100603179719966740e-01,2.076278523317459934e-01,2.046147752326777647e-01,2.009953291807302922e-01,1.967451334106611327e-01,1.918418895291297832e-01,1.862660977959819941e-01,1.800017614786330045e-01,1.730370571846293060e-01,1.653649498140205010e-01,1.569837317829551326e-01,1.478974674461496219e-01,1.381163251688841687e-01,1.276567812368248622e-01,1.165416817000619054e-01,1.048001502701606941e-01,9.246733245765970111e-02,7.958396817195230455e-02,6.619578691267612169e-02,5.235272135479086819e-02,3.810793644716990031e-02,2.351667197055910125e-02,8.634896685100784675e-03,-6.482228418811799946e-03,-2.178208182454522204e-02,-3.721651485304192791e-02,-5.274399712973807525e-02,-6.833198920592664649e-02,-8.395956213651371847e-02,-9.962028697736928506e-02,-1.153254151133595307e-01,-1.311073561005985100e-01,-1.470234210140147213e-01,-1.631597168498441497e-01,-1.796349270403910792e-01,-1.966034791365370016e-01,-2.142573148010375461e-01,-2.328252798607534091e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.465739649895835828e-01,1.464305894520457618e-01,1.476135263594922920e-01,1.498175421227830040e-01,1.527765816424348222e-01,1.562641431031134009e-01,1.600912627857926929e-01,1.641029425312642287e-01,1.681738079656628082e-01,1.722035844985708164e-01,1.761127593900188582e-01,1.798386254006773821e-01,1.833317866834655030e-01,1.865531402938193639e-01,1.894713118910699157e-01,1.920605091378514429e-01,1.942987521374257842e-01,1.961664414733305939e-01,1.976452278565578591e-01,1.987171513392174405e-01,1.993640216878685700e-01,1.995670144818332270e-01,1.993064597314931075e-01,1.985618013499833301e-01,1.973117067689230397e-01,1.955343064948990850e-01,1.932075435881768777e-01,1.903096130284335774e-01,1.868194708198321896e-01,1.827173925694719758e-01,1.779855612233944284e-01,1.726086637219691466e-01,1.665744765862470500e-01,1.598744208997552596e-01,1.525040678243233527e-01,1.444635766897899021e-01,1.357580488201593494e-01,1.263977815862375731e-01,1.163984086796907153e-01,1.057809142484487930e-01,9.457151027130375476e-02,8.280136832399186131e-02,7.050619863466275894e-02,5.772567096976806422e-02,4.450267335105528854e-02,3.088240579404318009e-02,1.691130708968403146e-02,2.635813040511871073e-03,-1.189905555474684087e-02,-2.665127752083966059e-02,-4.158359199398031086e-02,-5.666543998683743616e-02,-7.187509268262663731e-02,-8.720197198769917557e-02,-1.026491652315187492e-01,-1.182361256016639800e-01,-1.340015276289686641e-01,-1.500062052318439365e-01,-1.663360297019304823e-01,-1.831044810123561295e-01,-2.004545364878034253e-01,-2.185593866223245474e-01,-2.376214751687243110e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.214748866557742585e-01,1.228544344980883329e-01,1.252838547263202817e-01,1.285181241115108119e-01,1.323403519640371506e-01,1.365627322748085848e-01,1.410258213785295089e-01,1.455965661329760852e-01,1.501655607433907968e-01,1.546439456987653560e-01,1.589602524446085408e-01,1.630573897088486157e-01,1.668898823750511740e-01,1.704214149145065194e-01,1.736226944275301443e-01,1.764696271625058599e-01,1.789417914867098280e-01,1.810211855786859336e-01,1.826912268366815972e-01,1.839359804185033143e-01,1.847395954233972126e-01,1.850859284350493683e-01,1.849583351898218542e-01,1.843396119076775586e-01,1.832120683120151972e-01,1.815577146064974445e-01,1.793585447333187755e-01,1.765968981777512326e-01,1.732558824769130923e-01,1.693198384994410444e-01,1.647748305416359693e-01,1.596091433795427394e-01,1.538137686599769793e-01,1.473828634311066532e-01,1.403141642190620375e-01,1.326093408555595321e-01,1.242742752475329560e-01,1.153192514390349310e-01,1.057590446253177663e-01,9.561289820804207140e-02,8.490437949051647670e-02,7.366110615754516144e-02,6.191433721499053910e-02,4.969842352450843520e-02,3.705011440220484786e-02,2.400771790117615934e-02,1.061011331996043749e-02,-3.104384857198052086e-03,-1.709931197106415862e-02,-3.134148730560062240e-02,-4.580259725541088039e-02,-6.046092693289174119e-02,-7.530323809081937436e-02,-9.032678770627443343e-02,-1.055414743680975487e-01,-1.209720862970695004e-01,-1.366606021854963049e-01,-1.526684605594677557e-01,-1.690786628583434703e-01,-1.859975125847878052e-01,-2.035557310231540795e-01,-2.219086588746347621e-01,-2.412352976085817002e-01,-2.617361805286924636e-01
