2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622749070909458635e-01,2.663513719833681681e-01,2.709980959395194566e-01,2.757416193952919592e-01,2.803456212789904867e-01,2.846835618260866174e-01,2.886893325011527511e-01,2.923338072051914760e-01,2.956117589241929466e-01,2.985335637565127986e-01,3.011193855252783380e-01,3.033947834118674303e-01,3.053872215049184824e-01,3.071232113413062126e-01,3.086259453872790548e-01,3.099133462757072688e-01,3.109964926650020112e-01,3.118784018238218714e-01,3.125531586285442698e-01,3.130053844573719157e-01,3.132100396862942393e-01,3.131325514715545544e-01,3.127292550917908920e-01,3.119481328954148425e-01,3.107298302652958255e-01,3.090089232810792064e-01,3.067154081695769308e-01,3.037763783782427840e-01,3.001178513423967131e-01,2.956667038707717077e-01,2.903526726475711972e-01,2.841103747202599061e-01,2.768813020659075530e-01,2.686157444382500925e-01,2.592745957044884642e-01,2.488310007759599873e-01,2.372718029905838688e-01,2.245987553680706406e-01,2.108294634632117692e-01,1.959980325022472325e-01,1.801553969997997384e-01,1.633693170009752338e-01,1.457240313419910227e-01,1.273195647256499807e-01,1.082706918026019316e-01,8.870556765567558233e-02,6.876403990004190114e-02,4.859566280104650471e-02,2.835743808652737771e-02,8.211310116279129864e-03,-1.167855575905193954e-02,-3.114868426422264663e-02,-5.003936867533619048e-02,-6.819790626153399149e-02,-8.548200224373300737e-02,-1.017633945455221206e-01,-1.169318284628347998e-01,-1.308996624938507103e-01,-1.436077096549165377e-01,-1.550336716799365910e-01,-1.652065007159705390e-01,-1.742360619324758719e-01,-1.823897196063193615e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.530900849190410029e-01,2.541568383830497546e-01,2.566019206149027787e-01,2.597773081382424021e-01,2.632907633007997572e-01,2.668985772018000469e-01,2.704472617349866770e-01,2.738411053744201906e-01,2.770228417261663689e-01,2.799612570331140859e-01,2.826426976054653428e-01,2.850649124811845403e-01,2.872323877560214456e-01,2.891526994778180204e-01,2.908336112938543216e-01,2.922807544535725444e-01,2.934957918132546917e-01,2.944750048293375277e-01,2.952082641937887608e-01,2.956783569055885241e-01,2.958606487577757904e-01,2.957230636106800703e-01,2.952263607814606394e-01,2.943246903036247364e-01,2.929664033115484401e-01,2.910950918218333516e-01,2.886508290389703801e-01,2.855715782531876856e-01,2.817947356141348170e-01,2.772587697040362342e-01,2.719049190134029126e-01,2.656789072281928177e-01,2.585326357310883671e-01,2.504258129398054256e-01,2.413274810687940364e-01,2.312174026034090613e-01,2.200872711938740567e-01,2.079417147674255950e-01,1.947990623599561155e-01,1.806918504047839436e-01,1.656670488903456140e-01,1.497859927982351791e-01,1.331240094283935027e-01,1.157697374607930541e-01,9.782413872183741421e-02,7.939920841941461305e-02,6.061639384345515053e-02,4.160473489905321121e-02,2.249874195172468436e-02,3.436026768336461739e-03,-1.544529998164320510e-02,-3.400945741382790932e-02,-5.212605425477783577e-02,-6.967340654318344983e-02,-8.654217780595843679e-02,-1.026394724569475447e-01,-1.178936316576073978e-01,-1.322602014003888549e-01,-1.457299726588731636e-01,-1.583408749660242254e-01,-1.701973839285193524e-01,-1.815050510152514118e-01,-1.926339279020740092e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.415560135349839044e-01,2.406545914880669768e-01,2.415158751563759587e-01,2.434983590857578428e-01,2.461559209665598325e-01,2.491820155699861483e-01,2.523662598045831040e-01,2.555647508517979172e-01,2.586801105045724580e-01,2.616477857197748724e-01,2.644263308670442569e-01,2.669902760192292557e-01,2.693247330134020956e-01,2.714212189272919851e-01,2.732743728951548823e-01,2.748793610238836060e-01,2.762298370700291827e-01,2.773163716673812673e-01,2.781252908504840415e-01,2.786378817126351493e-01,2.788299331204566744e-01,2.786715848992653011e-01,2.781274613673409002e-01,2.771570655748634149e-01,2.757154098116678109e-01,2.737538563957878646e-01,2.712211408135549728e-01,2.680645472297795706e-01,2.642312044349592326e-01,2.596694686080340819e-01,2.543303579721676866e-01,2.481690036002857369e-01,2.411460803528167884e-01,2.332291822446461993e-01,2.243941074624265231e-01,2.146260197875630715e-01,2.039204553057751557e-01,1.922841459642249951e-01,1.797356347173262314e-01,1.663056606108420932e-01,1.520372961020522440e-01,1.369858230953914235e-01,1.212183384630182853e-01,1.048130840717089590e-01,8.785850037826359316e-02,7.045200627717439212e-02,5.269851082903048711e-02,3.470866443487283237e-02,1.659685750572210614e-02,-1.521026917501227529e-03,-1.953010472969920683e-02,-3.731923364539606325e-02,-5.478403017095601762e-02,-7.183020938202001882e-02,-8.837733865593691562e-02,-1.043631660593548199e-01,-1.197487992604937546e-01,-1.345252035182294692e-01,-1.487218091326629466e-01,-1.624185347169686822e-01,-1.757632277575307544e-01,-1.889967923301190122e-01,-2.024849077912121154e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.274176994959780929e-01,2.254314761140494006e-01,2.253413121007161457e-01,2.265671475185959960e-01,2.286681788242884705e-01,2.313181196535261108e-01,2.342785973967191071e-01,2.373768920683703432e-01,2.404888456468112501e-01,2.435260603684027692e-01,2.464262949084145837e-01,2.491461710815014163e-01,2.516555510259404493e-01,2.539331430441495452e-01,2.559630355229258192e-01,2.577319546727664945e-01,2.592271063380701679e-01,2.604345049679315238e-01,2.613377210589004074e-01,2.619169967348543016e-01,2.621486907840280267e-01,2.620050215560735252e-01,2.614540800793189179e-01,2.604600875919074743e-01,2.589838720985003229e-01,2.569835380785351897e-01,2.544153024603450497e-01,2.512344687216359063e-01,2.473965096971195710e-01,2.428582285341797098e-01,2.375789663637197513e-01,2.315218247403795504e-01,2.246548708218819579e-01,2.169522936456924345e-01,2.083954807456934177e-01,1.989739857359915931e-01,1.886863593588960220e-01,1.775408188177886593e-01,1.655557329445822012e-01,1.527599038207928805e-01,1.391926287994372513e-01,1.249035303631796656e-01,1.099521447846420891e-01,9.440726398777864181e-02,7.834602817770885963e-02,6.185276950756152248e-02,4.501760903220484999e-02,2.793481013608474159e-02,1.070089108520380465e-02,-6.587503250255261587e-03,-2.383597596545080494e-02,-4.095501408259576842e-02,-5.786291658346803812e-02,-7.448906942474152471e-02,-9.077765936759543686e-02,-1.066919738281972146e-01,-1.222195151875648950e-01,-1.373782715155752732e-01,-1.522246253510292080e-01,-1.668634895628666459e-01,-1.814611065419032276e-01,-1.962598693992201049e-01,-2.115912042854667940e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.106775356137314537e-01,2.083378182039168636e-01,2.078744129846476774e-01,2.087798263864265869e-01,2.106460360003537258e-01,2.131544792914149000e-01,2.160610924512098852e-01,2.191812468685305770e-01,2.223766161841785882e-01,2.255444136990117643e-01,2.286087906913339685e-01,2.315140115399164367e-01,2.342190339919686115e-01,2.366931904780785190e-01,2.389127381943249306e-01,2.408581058882764414e-01,2.425117113402186775e-01,2.438562571640238985e-01,2.448734364156477106e-01,2.455429960311400206e-01,2.458421172743144589e-01,2.457450796392733339e-01,2.452231791263605465e-01,2.442448743068283135e-01,2.427761347173746365e-01,2.407809663352971086e-01,2.382220885231939589e-01,2.350617361633138558e-01,2.312625599299722445e-01,2.267885969318464701e-01,2.216062834157696282e-01,2.156854809512586679e-01,2.090004875765001102e-01,2.015310058258365511e-01,1.932630404000831303e-01,1.841896994902096629e-01,1.743118754110173918e-01,1.636387822172403195e-01,1.521883303172430757e-01,1.399873207110508000e-01,1.270714442861966553e-01,1.134850745169571906e-01,9.928084482238995478e-02,8.451900461824919664e-02,6.926655059465441910e-02,5.359613178110327059e-02,3.758472829688833811e-02,2.131210404465271741e-02,4.859032624322242450e-03,-1.169470705082895079e-02,-2.827257419322462897e-02,-4.480376590816036175e-02,-6.122600343906813014e-02,-7.748865361120500783e-02,-9.355625985538146283e-02,-1.094125907035347484e-01,-1.250653530394112700e-01,-1.405517524737798507e-01,-1.559450823941720687e-01,-1.713624055879070796e-01,-1.869729829392522136e-01,-2.030061193854928447e-01,-2.197553792029684760e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.914697529117237451e-01,1.893845689548754596e-01,1.890556251038879587e-01,1.900467402295813735e-01,1.919940651706157630e-01,1.946025144165069443e-01,1.976376949491858437e-01,2.009162495561111761e-01,2.042963991246939948e-01,2.076695012107833138e-01,2.109528614449846240e-01,2.140837558442250099e-01,2.170145181111462762e-01,2.197085264545907968e-01,2.221369394401878083e-01,2.242760557452228021e-01,2.261051980674725348e-01,2.276050430611428199e-01,2.287563362066391826e-01,2.295389432882641301e-01,2.299311993499210116e-01,2.299095223608047522e-01,2.294482630104137666e-01,2.285197646158650120e-01,2.270946085104814660e-01,2.251420208473844109e-01,2.226304167787988286e-01,2.195280576860390576e-01,2.158037967151209269e-01,2.114278874593983060e-01,2.063728303333227099e-01,2.006142310840779153e-01,1.941316460516594733e-01,1.869093892543165769e-01,1.789372771685684149e-01,1.702112881981819315e-01,1.607341152760323466e-01,1.505155917934946908e-01,1.395729730666244728e-01,1.279310577757009626e-01,1.156221361896407757e-01,1.026857544298837854e-01,8.916828644480059851e-02,7.512230764356772617e-02,6.060576614610147655e-02,4.568094918755533085e-02,3.041324318737076079e-02,1.486968613303665462e-02,-8.826900273483912320e-04,-1.677873165730125321e-02,-3.275725918680182092e-02,-4.876340147999349423e-02,-6.475119276688316716e-02,-8.068646750359689812e-02,-9.655010187401541488e-02,-1.123416634562409006e-01,-1.280835363275211747e-01,-1.438255726946399138e-01,-1.596502535840484405e-01,-1.756781657473192870e-01,-1.920732434054265581e-01,-2.090466341664550531e-01,-2.268573704944952252e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.700107499222710539e-01,1.686867094322984650e-01,1.689290582117038420e-01,1.703690268941135122e-01,1.726911236558611729e-01,1.756323142295627415e-01,1.789778223733510809e-01,1.825551442322492779e-01,1.862275203519107858e-01,1.898876295264850800e-01,1.934518829557623221e-01,1.968554525742802763e-01,2.000480359087508098e-01,2.029903002690684743e-01,2.056509293268075356e-01,2.080041948911355298e-01,2.100279845790384292e-01,2.117022262601950533e-01,2.130076599183890751e-01,2.139249158289908970e-01,2.144338644314535136e-01,2.145132080711665834e-01,2.141402881367635569e-01,2.132910833062596490e-01,2.119403759079329930e-01,2.100620640408117912e-01,2.076295972922700961e-01,2.046165138106361414e-01,2.009970562826952079e-01,1.967468441465128060e-01,1.918435792324858502e-01,1.862677620424289249e-01,1.800033961016136996e-01,1.730386582888586988e-01,1.653665137863264967e-01,1.569852553004646434e-01,1.478989474817655470e-01,1.381177589940268124e-01,1.276581664214387901e-01,1.165430161099179768e-01,1.048014320615125866e-01,9.246856006934278671e-02,7.958514031504200503e-02,6.619690255785085076e-02,5.235377971757195631e-02,3.810893697123599738e-02,2.351761430935695243e-02,8.635780681995497421e-03,-6.481402751584778611e-03,-2.178131432784807114e-02,-3.721580524343112012e-02,-5.274334502238910150e-02,-6.833139413758042291e-02,-8.395902358813667199e-02,-9.961980439622120098e-02,-1.153249879341699119e-01,-1.311069837655626513e-01,-1.470231029913352527e-01,-1.631594526505632525e-01,-1.796347162332798952e-01,-1.966033213608354979e-01,-2.142572097768677963e-01,-2.328252273970596031e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.465740864339599159e-01,1.464308318487242966e-01,1.476138887263263588e-01,1.498180229935748009e-01,1.527771790753146841e-01,1.562648546916366454e-01,1.600920856726892605e-01,1.641038734247597664e-01,1.681748431582744396e-01,1.722047198882641905e-01,1.761139905035973563e-01,1.798399474192587943e-01,1.833331944698859961e-01,1.865546284217896311e-01,1.894728746758941595e-01,1.920621406685063259e-01,1.943004463097832701e-01,1.961681920242979438e-01,1.976470283988962795e-01,1.987189953967931355e-01,1.993659027310819565e-01,1.995689259629665202e-01,1.993083951197132109e-01,1.985637541657351013e-01,1.973136706174488941e-01,1.955362750986242570e-01,1.932095108177056542e-01,1.903115729319085903e-01,1.868214176504219559e-01,1.827193208107633915e-01,1.779874656124840471e-01,1.726105392700654495e-01,1.665763185966167848e-01,1.598762249828707405e-01,1.525058299100927328e-01,1.444652930367802679e-01,1.357597160217514642e-01,1.263993965736819602e-01,1.163999687220664409e-01,1.057824169495586580e-01,9.457295356357324490e-02,8.280275045947153856e-02,7.050751817326682269e-02,5.772692676491371355e-02,4.450386453289807698e-02,3.088353175053266952e-02,1.691236744569092273e-02,2.636807635302264915e-03,-1.189812669139281645e-02,-2.665041419354943070e-02,-4.158279386742060046e-02,-5.666470661171549295e-02,-7.187442352171380389e-02,-8.720136644152777505e-02,-1.026486226634057142e-01,-1.182356453617222081e-01,-1.340011090767789514e-01,-1.500058477574770510e-01,-1.663357327450299961e-01,-1.831042440790185133e-01,-2.004543591650208845e-01,-2.185592685897896348e-01,-2.376214162078312542e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.214750213043345184e-01,1.228547032486974055e-01,1.252842564883208387e-01,1.285186572567214580e-01,1.323410143360659597e-01,1.365635212013872890e-01,1.410267336867964405e-01,1.455975981676179976e-01,1.501667083875360131e-01,1.546452043975022894e-01,1.589616172309862574e-01,1.630588552321991236e-01,1.668914429314548864e-01,1.704230644792068261e-01,1.736244266890866750e-01,1.764714355584602601e-01,1.789436692405246554e-01,1.810231257377038494e-01,1.826932223108397590e-01,1.839380240195290228e-01,1.847416799042016777e-01,1.850880465290305754e-01,1.849604796497836268e-01,1.843417755440696082e-01,1.832142440302009789e-01,1.815598954427584399e-01,1.793607238893118183e-01,1.765990690531439589e-01,1.732580386999338917e-01,1.693219739550964886e-01,1.647769393973654573e-01,1.596112201081008874e-01,1.538158080593584887e-01,1.473848606413535323e-01,1.403161147358224503e-01,1.326112405402972982e-01,1.242761203343201309e-01,1.153210385378933417e-01,1.057607707221112497e-01,9.561456066095741502e-02,8.490597602320752724e-02,7.366263484905195835e-02,6.191579648658095819e-02,4.969981212362627188e-02,3.705143138374171474e-02,2.400896260631717183e-02,1.061128535288392676e-02,-3.103285654459883754e-03,-1.709828554527220018e-02,-3.134053342011200449e-02,-4.580171551877057490e-02,-6.046011682783296315e-02,-7.530249900328610246e-02,-9.032611895407710589e-02,-1.055408752288160140e-01,-1.209715560348254698e-01,-1.366601400762308127e-01,-1.526680659143782037e-01,-1.690783350451576517e-01,-1.859972510465816020e-01,-2.035555352944516394e-01,-2.219085285945674446e-01,-2.412352325309217449e-01,-2.617361805286924636e-01
