2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622749076719236849e-01,2.663513731436854548e-01,2.709980976758797344e-01,2.757416217027664485e-01,2.803456241510371427e-01,2.846835652545748330e-01,2.886893364763945535e-01,2.923338117159778871e-01,2.956117639578366707e-01,2.985335692988956291e-01,3.011193915609041705e-01,3.033947899239196611e-01,3.053872284753218480e-01,3.071232187507931255e-01,3.086259532154592700e-01,3.099133545011411583e-01,3.109965012652766703e-01,3.118784107756298329e-01,3.125531679077641067e-01,3.130053940391510636e-01,3.132100495451327071e-01,3.131325615813891905e-01,3.127292654260809268e-01,3.119481434272264320e-01,3.107298409673870943e-01,3.090089341259837918e-01,3.067154191296865839e-01,3.037763894258885822e-01,3.001178624499281633e-01,2.956667150106337960e-01,2.903526837923786630e-01,2.841103858428691287e-01,2.768813131394849969e-01,2.686157554363380329e-01,2.592746066010669370e-01,2.488310115455053539e-01,2.372718136081236884e-01,2.245987658092349348e-01,2.108294737042803735e-01,1.959980425201933996e-01,1.801554067723300234e-01,1.633693265065657985e-01,1.457240405599199151e-01,1.273195736360263342e-01,1.082707003863914719e-01,8.870557589472301274e-02,6.876404777709015093e-02,4.859567029975315339e-02,2.835744519147839066e-02,8.211316813000127043e-03,-1.167854948408662136e-02,-3.114867842358287967e-02,-5.003936328063075117e-02,-6.819790132340675104e-02,-8.548199777186037129e-02,-1.017633905486116513e-01,-1.169318249486244882e-01,-1.308996594691089754e-01,-1.436077071254427684e-01,-1.550336696505617284e-01,-1.652064991905579650e-01,-1.742360609139222694e-01,-1.823897190965551307e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.530900860792436591e-01,2.541568407001693619e-01,2.566019240823567693e-01,2.597773127461882603e-01,2.632907690361730446e-01,2.668985840483640293e-01,2.704472696733942749e-01,2.738411143822871985e-01,2.770228517781562205e-01,2.799612681010329451e-01,2.826427096583674081e-01,2.850649254854871195e-01,2.872324016756284681e-01,2.891527142742522649e-01,2.908336269263968044e-01,2.922807708794085135e-01,2.934958089876258946e-01,2.944750227056991965e-01,2.952082827239710383e-01,2.956783760399613326e-01,2.958606684454159197e-01,2.957230837995402650e-01,2.952263814185395741e-01,2.943247113351364352e-01,2.929664246830916419e-01,2.910951134785585426e-01,2.886508509257451061e-01,2.855716003147582560e-01,2.817947577952843452e-01,2.772587919497384035e-01,2.719049412689708567e-01,2.656789294394219514e-01,2.585326578443938872e-01,2.504258349023527619e-01,2.413275028286228918e-01,2.312174241095504845e-01,2.200872923964598271e-01,2.079417356177906406e-01,1.947990828107331041e-01,1.806918704099903794e-01,1.656670684054634690e-01,1.497860117802831403e-01,1.331240278359918927e-01,1.157697552542217428e-01,9.782415586308687572e-02,7.939922487223065317e-02,6.061640957337730701e-02,4.160474987344755377e-02,2.249875613981119210e-02,3.436040141211561989e-03,-1.544528745098855925e-02,-3.400944575049413832e-02,-5.212604348194612575e-02,-6.967339668210817405e-02,-8.654216887596205554e-02,-1.026394644754177465e-01,-1.178936246399958782e-01,-1.322601953602112190e-01,-1.457299676077098149e-01,-1.583408709135219194e-01,-1.701973808823927237e-01,-1.815050489812846946e-01,-1.926339268841225083e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.415560152708867980e-01,2.406545949549503682e-01,2.415158803443905877e-01,2.434983659801770173e-01,2.461559295478358833e-01,2.491820258138247868e-01,2.523662716820364027e-01,2.555647643293736393e-01,2.586801255443608172e-01,2.616478022795910574e-01,2.644263489005859169e-01,2.669902954762484737e-01,2.693247538398905183e-01,2.714212410656784980e-01,2.732743962845142760e-01,2.748793856001549574e-01,2.762298627662436723e-01,2.773163984138973248e-01,2.781253185752285417e-01,2.786379103413501590e-01,2.788299625769498080e-01,2.786716151056624624e-01,2.781274922443403574e-01,2.771570970419899305e-01,2.757154417875255503e-01,2.737538887983105296e-01,2.712211735602531038e-01,2.680645802379824083e-01,2.642312376220514181e-01,2.596695018916857500e-01,2.543303912705566772e-01,2.481690368323120621e-01,2.411461134383076910e-01,2.332292151045518569e-01,2.243941400190053170e-01,2.146260519645568632e-01,2.039204870285729054e-01,1.922841771600160288e-01,1.797356653152416550e-01,1.663056905420852716e-01,1.520373253000177616e-01,1.369858514957732476e-01,1.212183660039068550e-01,1.048131106936777829e-01,8.785852602444575721e-02,7.045203089332924273e-02,5.269853436360123766e-02,3.470868683903554491e-02,1.659687873342665515e-02,-1.521006909497473738e-03,-1.953008598180436955e-02,-3.731921619516265221e-02,-5.478401405306511374e-02,-7.183019462826988055e-02,-8.837732529523552316e-02,-1.043631541177155175e-01,-1.197487887610333285e-01,-1.345251944811681755e-01,-1.487218015753259681e-01,-1.624185286537880857e-01,-1.757632232000481964e-01,-1.889967892869880706e-01,-2.024849062682005374e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.274177018023144647e-01,2.254314807201779347e-01,2.253413189935504213e-01,2.265671566785691371e-01,2.286681902254281418e-01,2.313181332635535215e-01,2.342786131771721347e-01,2.373769099747491951e-01,2.404888656287466897e-01,2.435260823698454924e-01,2.464263188678446070e-01,2.491461969321565884e-01,2.516555786960623653e-01,2.539331724572462257e-01,2.559630665980487940e-01,2.577319873248015702e-01,2.592271404780394639e-01,2.604345405033061112e-01,2.613377578939212187e-01,2.619170347708594804e-01,2.621487299197856613e-01,2.620050616881177685e-01,2.614541211022873846e-01,2.604601293988788036e-01,2.589839145813303545e-01,2.569835811281895310e-01,2.544153459672271467e-01,2.512345125759087860e-01,2.473965537890203403e-01,2.428582727543250053e-01,2.375790106034012805e-01,2.315218688918488088e-01,2.246549147786228440e-01,2.169523373026810698e-01,2.083955239996446440e-01,1.989740284855912589e-01,1.886864015050189747e-01,1.775408602637018607e-01,1.655557735961329380e-01,1.527599435865817923e-01,1.391926675909767319e-01,1.249035680950371929e-01,1.099521813745693161e-01,9.440729935682644347e-02,7.834606225032889060e-02,6.185280221169475734e-02,4.501764029935820255e-02,2.793483990139591575e-02,1.070091928749581679e-02,-6.587476668429429957e-03,-2.383595105777234699e-02,-4.095499089895207612e-02,-5.786289516993169818e-02,-7.448904982355526727e-02,-9.077764161716223024e-02,-1.066919579630744852e-01,-1.222195012384620638e-01,-1.373782595093538950e-01,-1.522246153107046085e-01,-1.668634815076110445e-01,-1.814611004870489708e-01,-1.962598653562628581e-01,-2.115912022620686783e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.106775384835154197e-01,2.083378239353383121e-01,2.078744215614222735e-01,2.087798377842058350e-01,2.106460501868184232e-01,2.131544962263982601e-01,2.160611120868506374e-01,2.191812691494546828e-01,2.223766410477082400e-01,2.255444410754011142e-01,2.286088205040297527e-01,2.315140437058422485e-01,2.342190684218313779e-01,2.366932270766947122e-01,2.389127768609659863e-01,2.408581465170302471e-01,2.425117538203657719e-01,2.438563013804262436e-01,2.448734822491481222e-01,2.455430433589696759e-01,2.458421659705069262e-01,2.457451295750827935e-01,2.452232301706816497e-01,2.442449263266164849e-01,2.427761875780639900e-01,2.407810199012147268e-01,2.382221426579678447e-01,2.350617907302736120e-01,2.312626147925400943e-01,2.267886519539174806e-01,2.216063384620796939e-01,2.156855358877384221e-01,2.090005422706143201e-01,2.015310601469074425e-01,1.932630942195969759e-01,1.841897526821059394e-01,1.743119278519599524e-01,1.636388337868699971e-01,1.521883808984119402e-01,1.399873701900375134e-01,1.270714925529032591e-01,1.134851214650876294e-01,9.928089034961058712e-02,8.451904862633186077e-02,6.926659298960273492e-02,5.359617247326282918e-02,3.758476720104181323e-02,2.131214108010067582e-02,4.859067714950792913e-03,-1.169467397649262552e-02,-2.827254320196771753e-02,-4.480373706204969497e-02,-6.122597679542408911e-02,-7.748862922258292762e-02,-9.355623776955920845e-02,-1.094125709635057897e-01,-1.250653356833815455e-01,-1.405517375351679477e-01,-1.559450699016114994e-01,-1.713623955652499309e-01,-1.869729754055733661e-01,-2.030061143550941360e-01,-2.197553766853821977e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.914697563362811883e-01,1.893845757942658747e-01,1.890556353386776411e-01,1.900467538307130388e-01,1.919940820995197361e-01,1.946025346252484578e-01,1.976377183806476423e-01,2.009162761442103151e-01,2.042964287946314461e-01,2.076695338793251300e-01,2.109528970207732168e-01,2.140837942281184347e-01,2.170145591965836895e-01,2.197085701279823944e-01,2.221369855813265237e-01,2.242761042277159889e-01,2.261052487591910243e-01,2.276050958246849110e-01,2.287563908998073159e-01,2.295389997645512214e-01,2.299312574590047231e-01,2.299095819490463988e-01,2.294483239213597481e-01,2.285198266907481346e-01,2.270946715887198764e-01,2.251420847670759784e-01,2.226304813772079505e-01,2.195281228000748319e-01,2.158038621818040015e-01,2.114279531163143766e-01,2.063728960190617800e-01,2.006142966386565696e-01,1.941317113169260256e-01,1.869094540743366784e-01,1.789373413899911502e-01,1.702113516705846541e-01,1.607341778522441700e-01,1.505156533298982469e-01,1.395730334234349668e-01,1.279311168172233282e-01,1.156221937845044040e-01,1.026858104512555353e-01,8.916834077057614327e-02,7.512236015654231991e-02,6.060581673412045872e-02,4.568099774364562521e-02,3.041328960985419799e-02,1.486973032562634821e-02,-8.826481554674271094e-04,-1.677869219140593754e-02,-3.275722220657795170e-02,-4.876336705949438355e-02,-6.475116097449860886e-02,-8.068643840203106044e-02,-9.655007552027218554e-02,-1.123416399016155670e-01,-1.280835156175968714e-01,-1.438255548692878305e-01,-1.596502386774306947e-01,-1.756781537878931987e-01,-1.920732344159499227e-01,-2.090466281639909163e-01,-2.268573674904163229e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.700107538912776495e-01,1.686867173590382574e-01,1.689290700736516826e-01,1.703690426575897032e-01,1.726911432761606136e-01,1.756323376511254863e-01,1.789778495299740591e-01,1.825551750473376478e-01,1.862275547387671759e-01,1.898876673886358002e-01,1.934519241873180195e-01,1.968554970603292043e-01,2.000480835257825996e-01,2.029903508854260796e-01,2.056509828031646558e-01,2.080042510809968215e-01,2.100280433292601445e-01,2.117022874115229991e-01,2.130077233060109487e-01,2.139249812831003350e-01,2.144339317778229670e-01,2.145132771317254383e-01,2.141403587301795031e-01,2.132911552485199369e-01,2.119404490129227214e-01,2.100621381208866434e-01,2.076296721588210825e-01,2.046165892746435455e-01,2.009971321552697643e-01,1.967469202394215300e-01,1.918436553586607418e-01,1.862678380164568270e-01,1.800034717402055062e-01,1.730387334112966080e-01,1.653665882148879773e-01,1.569853288608221709e-01,1.478990200033616087e-01,1.381178303104232674e-01,1.276582363706405543e-01,1.165430845346708127e-01,1.048014988095750943e-01,9.246862499373312283e-02,7.958520327425962215e-02,6.619696341607424206e-02,5.235383834483299526e-02,3.810899324357219786e-02,2.351766810894268325e-02,8.635831897253542361e-03,-6.481354225889928225e-03,-2.178126859053366657e-02,-3.721576238683480670e-02,-5.274330513232110274e-02,-6.833135729328773667e-02,-8.395898986227749716e-02,-9.961977385484821479e-02,-1.153249606367205415e-01,-1.311069597648552854e-01,-1.470230823335694492e-01,-1.631594353753231530e-01,-1.796347023735393178e-01,-1.966033109429640158e-01,-2.142572028206364554e-01,-2.328252239156460845e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.465740909354865396e-01,1.464308408389886351e-01,1.476139021797786832e-01,1.498180408720131973e-01,1.527772013280312702e-01,1.562648812556113598e-01,1.600921164728300039e-01,1.641039083741873128e-01,1.681748821586509512e-01,1.722047628301630329e-01,1.761140372669122711e-01,1.798399978736501537e-01,1.833332484752616121e-01,1.865546858288172072e-01,1.894729353265431071e-01,1.920622043966152548e-01,1.943005129416505716e-01,1.961682613792919416e-01,1.976471002900819784e-01,1.987190696315721539e-01,1.993659791118420899e-01,1.995690042877378556e-01,1.993084751828276269e-01,1.985638357584853797e-01,1.973137535287448341e-01,1.955363591156425163e-01,1.932095957265301256e-01,1.903116585181588716e-01,1.868215036998670531e-01,1.827194071099182970e-01,1.779875519491867508e-01,1.726106254340324109e-01,1.665764043799752014e-01,1.598763101806656983e-01,1.525059143207680434e-01,1.444653764626318837e-01,1.357597982693526384e-01,1.263994774542795407e-01,1.164000480519476605e-01,1.057824945503889474e-01,9.457302926270459709e-02,8.280282409022210466e-02,7.050758957517237746e-02,5.772699578395164288e-02,4.450393102168507392e-02,3.088359556849716234e-02,1.691242845922178231e-02,2.636865717875115211e-03,-1.189807165910994682e-02,-2.665036232360947638e-02,-4.158274526452804959e-02,-5.666466137317235224e-02,-7.187438173737914493e-02,-8.720132819378889621e-02,-1.026485880271593432e-01,-1.182356144043636426e-01,-1.340010818581978680e-01,-1.500058243300578242e-01,-1.663357131536558065e-01,-1.831042283610772037e-01,-2.004543473504116491e-01,-2.185592607009300969e-01,-2.376214122596628231e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.214750263248990936e-01,1.228547132755599541e-01,1.252842714929827406e-01,1.285186771965715902e-01,1.323410391545438158e-01,1.365635508281993205e-01,1.410267680381837030e-01,1.455976371466743968e-01,1.501667518845744842e-01,1.546452522904675220e-01,1.589616693859111640e-01,1.630589115037026915e-01,1.668915031632784707e-01,1.704231285047861921e-01,1.736244943321560430e-01,1.764715066336856875e-01,1.789437435541628152e-01,1.810232030882826526e-01,1.826933024898577118e-01,1.839381068121688223e-01,1.847417650900551878e-01,1.850881338828306300e-01,1.849605689421395249e-01,1.843418665422027480e-01,1.832143364986764944e-01,1.815599891442101210e-01,1.793608185851565673e-01,1.765991645042826741e-01,1.732581346674360590e-01,1.693220702008656486e-01,1.647770356847827466e-01,1.596113162026446264e-01,1.538159037291977338e-01,1.473849556579137354e-01,1.403162088743217517e-01,1.326113335802521498e-01,1.242762120600192643e-01,1.153211287388398176e-01,1.057608591934314501e-01,9.561464720377746418e-02,8.490606044499726668e-02,7.366271696393651702e-02,6.191587611562107685e-02,4.969988909506788122e-02,3.705150553323622448e-02,2.400903377711363987e-02,1.061135339599461082e-02,-3.103220880118827928e-03,-1.709822417276312539e-02,-3.134047557437938392e-02,-4.580166131656381034e-02,-6.046006637764635150e-02,-7.530245240531389939e-02,-9.032607630018166245e-02,-1.055408366025068767e-01,-1.209715215112475845e-01,-1.366601097221599448e-01,-1.526680397882215212e-01,-1.690783131969583186e-01,-1.859972335180255787e-01,-2.035555221188753428e-01,-2.219085197969653533e-01,-2.412352281279528665e-01,-2.617361805286924636e-01
