2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511989075e-01,3.277487812603311901e-01,3.286968707030159531e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711415331e-01,3.254253106675465967e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725019336e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340819207e-01,1.590857936519881333e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388898e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225203e-01,-1.171754042915558458e-01,-1.308050280611113558e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107461e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.622736721371116131e-01,2.663489077643890202e-01,2.709944139280608399e-01,2.757367366983861645e-01,2.803395605310562977e-01,2.846763510567519306e-01,2.886810049825772051e-01,2.923244012812946657e-01,2.956013178226774563e-01,2.985221353834706659e-01,3.011070222414218844e-01,3.033815417889840771e-01,3.053731620609773656e-01,3.071083982526873757e-01,3.086104461768112150e-01,3.098972314755475965e-01,3.109798354538314547e-01,3.118612776383350438e-01,3.125356447497550372e-01,3.129875595728197069e-01,3.131919834297959837e-01,3.131143439427018782e-01,3.127109763579201118e-01,3.119298624792802288e-01,3.107116466221404583e-01,3.089909032692241819e-01,3.066976265190312634e-01,3.037589071621719095e-01,3.001007594565708314e-01,2.956500565263514013e-01,2.903365308827648983e-01,2.840947949365139613e-01,2.768663355943515869e-01,2.686014371421276969e-01,2.592609876232420674e-01,2.488181258165161058e-01,2.372596886711918762e-01,2.245874226197840107e-01,2.108189264937644358e-01,1.959882987266637622e-01,1.801464670415846847e-01,1.633611847671523343e-01,1.457166841746030117e-01,1.273129836315834429e-01,1.082648517627650547e-01,8.870043801362995084e-02,6.875958482917020331e-02,4.859184184822466085e-02,2.835420678906495559e-02,8.208620687594441259e-03,-1.168075368094086477e-02,-3.115044281277878219e-02,-5.004074090508769945e-02,-6.819894526170146298e-02,-8.548276022809418728e-02,-1.017639219323863975e-01,-1.169321729606686427e-01,-1.308998682097088362e-01,-1.436078162443307493e-01,-1.550337135582067760e-01,-1.652065063517687837e-01,-1.742360532451268929e-01,-1.823897114876973924e-01,-1.903494406432991448e-01
2.544607542979899772e-01,2.530876270942230000e-01,2.541519341121071252e-01,2.565945926959611878e-01,2.597675905752035441e-01,2.632787010915199066e-01,2.668842260785510012e-01,2.704306878643629175e-01,2.738223850210240173e-01,2.770020608816884389e-01,2.799385110103152496e-01,2.826180905951097833e-01,2.850385570691245651e-01,2.872044043972993843e-01,2.891232159247524303e-01,2.908027619755119142e-01,2.922486798047247980e-01,2.934626375517994656e-01,2.944409211821735761e-01,2.951734050722160108e-01,2.956428790324274747e-01,2.958247107495192707e-01,2.956868250190925473e-01,2.951899811000956442e-01,2.942883279457277901e-01,2.929302145667423418e-01,2.910592297998270128e-01,2.886154426092950032e-01,2.855368109906274432e-01,2.817607247600888432e-01,2.772256451545118128e-01,2.718728023446962405e-01,2.656479107715577492e-01,2.585028617078217184e-01,2.503973526681832484e-01,2.413004142541749775e-01,2.311917967225696202e-01,2.200631809842548137e-01,2.079191818314386764e-01,1.947781148938306506e-01,1.806725030605966231e-01,1.656493027788996097e-01,1.497698356392995478e-01,1.331094158534983640e-01,1.157566694722830664e-01,9.781254631021640833e-02,7.938903033916309970e-02,6.060755854546624050e-02,4.159716161561172187e-02,2.249234192754744066e-02,3.430704628604030072e-03,-1.544964473809802390e-02,-3.401292881093943843e-02,-5.212875814311927758e-02,-6.967544883234146058e-02,-8.654366264975936474e-02,-1.026405004192273845e-01,-1.178942978895397287e-01,-1.322605938635954825e-01,-1.457301704315161761e-01,-1.583409466716414471e-01,-1.701973863292787492e-01,-1.815050278122304905e-01,-1.926339087847044607e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.415523569150851702e-01,2.406472951707981367e-01,2.415049729858000371e-01,2.434839015503588444e-01,2.461379748937725376e-01,2.491606637496433518e-01,2.523416005518412386e-01,2.555368975155651867e-01,2.586491909235593134e-01,2.616139416252582506e-01,2.643897172293472875e-01,2.669510603337025834e-01,2.692830945212379423e-01,2.713773477666761580e-01,2.732284691789309550e-01,2.748316338409559356e-01,2.761805034090547561e-01,2.772656552628080528e-01,2.780734209526164458e-01,2.785850917850761221e-01,2.787764594699522758e-01,2.786176652446152313e-01,2.780733333556132392e-01,2.771029652546397881e-01,2.756615700744237674e-01,2.737005053977759617e-01,2.711685003916879388e-01,2.680128313260011774e-01,2.641806175444340044e-01,2.596202042671748589e-01,2.542825973030475306e-01,2.481229139283410157e-01,2.411018139149325723e-01,2.331868750047209060e-01,2.243538780513284203e-01,2.145879685840119955e-01,2.038846636740997698e-01,1.922506756641522707e-01,1.797045274999451714e-01,1.662769380136420450e-01,1.520109594544577780e-01,1.369618537444935724e-01,1.211966982272266735e-01,1.047937159278164998e-01,8.784132938491501230e-02,7.043694073495995744e-02,5.268544367438087600e-02,3.469747486160917188e-02,1.658741280451774686e-02,-1.528869315359681269e-03,-1.953649502199455296e-02,-3.732432726422669350e-02,-5.478798525026408461e-02,-7.183318411890442234e-02,-8.837948860217331726e-02,-1.043646413845269877e-01,-1.197497420330863455e-01,-1.345257450558037804e-01,-1.487220674766452921e-01,-1.624186122913643393e-01,-1.757632092736699514e-01,-1.889967430008276106e-01,-2.024848719168025613e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.274128796357924032e-01,2.254218586521792300e-01,2.253269415171146872e-01,2.265480901844499073e-01,2.286445226157551303e-01,2.312899734727368595e-01,2.342460906127598053e-01,2.373401738853851139e-01,2.404480844014907637e-01,2.434814427553209926e-01,2.463780251290622059e-01,2.490944699113630811e-01,2.516006547934359627e-01,2.538753025155408571e-01,2.559025146882159540e-01,2.576690294290323036e-01,2.591620630684364213e-01,2.603676390164033072e-01,2.612693351034194311e-01,2.618473990631579040e-01,2.620781934791066581e-01,2.619339386001900971e-01,2.613827253876322976e-01,2.603887729887082725e-01,2.589129052508887252e-01,2.569132204040340817e-01,2.543459270264330496e-01,2.511663181564887104e-01,2.473298541319574329e-01,2.427933235985222649e-01,2.375160512555390124e-01,2.314611203936109973e-01,2.245965781939883166e-01,2.168965921479719672e-01,2.083425268387715523e-01,1.989239117124205203e-01,1.886392723340051258e-01,1.774967999488651083e-01,1.655148368971060546e-01,1.527221584987946135e-01,1.391580353550759264e-01,1.248720634983455369e-01,1.099237533547606366e-01,9.438187191502180051e-02,7.832353567749639200e-02,6.183305462855436668e-02,4.500052950594741336e-02,2.792020552804209618e-02,1.068858523416551035e-02,-6.597699522566307338e-03,-2.384426189820353439e-02,-4.096159580255052945e-02,-5.786800375008262914e-02,-7.449287173554910990e-02,-9.078038297222562614e-02,-1.066938177059932324e-01,-1.222206675502717915e-01,-1.373789063028515167e-01,-1.522248988923105006e-01,-1.668635374840308494e-01,-1.814610409987515161e-01,-1.962597767212893862e-01,-2.115911431120672537e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.106715989131612565e-01,2.083259721312050450e-01,2.078567121290036124e-01,2.087563522272258831e-01,2.106168964557354750e-01,2.131198081547132084e-01,2.160210487288238279e-01,2.191360140266477297e-01,2.223264013062152822e-01,2.254894465512849444e-01,2.285493226914934173e-01,2.314503146209866691e-01,2.341513993543243022e-01,2.366219272221148084e-01,2.388381718277927113e-01,2.407805767040430145e-01,2.424315726624326484e-01,2.437738734631647308e-01,2.447891812956113633e-01,2.454572500942574231e-01,2.457552658729438844e-01,2.456575105252887248e-01,2.451352800124299569e-01,2.441570303558023292e-01,2.426887259783541417e-01,2.406943651470024037e-01,2.381366569070933470e-01,2.349778232305755610e-01,2.311804993276657394e-01,2.267087043549273762e-01,2.215288542122235138e-01,2.156107878483451978e-01,2.089287785563174182e-01,2.014625021784061110e-01,1.931979349818245817e-01,1.841281552150235701e-01,1.742540240002059260e-01,1.635847232331607837e-01,1.521381305038914944e-01,1.399410136627007584e-01,1.270290304627588462e-01,1.134465216218616818e-01,9.924608855551859954e-02,8.448794981274311555e-02,6.923907274228460751e-02,5.357207894631078882e-02,3.756392341456955136e-02,2.129434759128115764e-02,4.844105646065813287e-03,-1.170703957571170468e-02,-2.828255968722448443e-02,-4.481166025930494179e-02,-6.123206684191853655e-02,-7.749314623616543329e-02,-9.355943740647193474e-02,-1.094146999329036196e-01,-1.250666272948985913e-01,-1.405524073635504856e-01,-1.559453116594896049e-01,-1.713623772810637380e-01,-1.869728360078691531e-01,-2.030059607659498166e-01,-2.197552815232818313e-01,-2.375745797473249599e-01
1.958156340575515630e-01,1.914627558149434861e-01,1.893706068420810407e-01,1.890347620443204868e-01,1.900190718836676229e-01,1.919597182909411615e-01,1.945616462199902252e-01,1.975904923735925522e-01,2.008629284075721666e-01,2.042372031169976399e-01,2.076047008925720194e-01,2.108827530078217216e-01,2.140086598027779174e-01,2.169347778463053544e-01,2.196245066110004140e-01,2.220490241711939594e-01,2.241846468004349835e-01,2.260107127208097477e-01,2.275079118802300904e-01,2.286570006676048317e-01,2.294378532432529427e-01,2.298288103578959851e-01,2.298062928953865380e-01,2.293446515615551462e-01,2.284162267050249828e-01,2.269915936416239677e-01,2.250399694185507005e-01,2.225297569811665599e-01,2.194292024192747159e-01,2.157071405494311866e-01,2.113338036759842553e-01,2.062816680759226029e-01,2.005263126549345909e-01,1.940472643855604418e-01,1.868288056043073964e-01,1.788607190365266164e-01,1.701389475426398623e-01,1.606661470284391491e-01,1.504521127124976154e-01,1.395140609579060276e-01,1.278767511024220260e-01,1.155724340955895241e-01,1.026406171940035944e-01,8.912763638185160209e-02,7.508603046125275626e-02,6.057371276404580063e-02,4.565293801806185464e-02,3.038906287187124328e-02,1.484909872162310136e-02,-8.999454729962933679e-04,-1.679293506486554538e-02,-3.276870511351402671e-02,-4.877239443597518320e-02,-6.475804227451942285e-02,-8.069148295512321156e-02,-9.655358725902614403e-02,-1.123439120404296776e-01,-1.280848253734291897e-01,-1.438261583242284869e-01,-1.596503658911244961e-01,-1.756780042746703130e-01,-1.920729731061902867e-01,-2.090463819706495641e-01,-2.268572225981960733e-01,-2.458079231174708779e-01
1.733194451549503468e-01,1.700027579788251364e-01,1.686707620168654553e-01,1.689052281566239821e-01,1.703374229827686881e-01,1.726518900945692436e-01,1.755856299773559392e-01,1.789239003409012208e-01,1.824942303547337774e-01,1.861598925346851785e-01,1.898135964577685186e-01,1.933717827774165399e-01,1.967696514001653629e-01,1.999569261799274134e-01,2.028942989360722204e-01,2.055504758511204066e-01,2.078997490605999920e-01,2.099200241351029950e-01,2.115912443383689556e-01,2.128941623069756928e-01,2.138094180549409418e-01,2.143168886859310451e-01,2.143952799910796014e-01,2.140219334620097336e-01,2.131728244357312951e-01,2.118227283803742755e-01,2.099455329693971917e-01,2.075146737842492595e-01,2.045036714055491756e-01,2.008867474444855639e-01,1.966394968463371085e-01,1.917395936601248574e-01,1.861675074849302169e-01,1.799072080281252373e-01,1.729468356805309304e-01,1.652793167496524052e-01,1.569029030014743309e-01,1.478216164370799168e-01,1.380455817528815077e-01,1.275912306704020949e-01,1.164813642291224194e-01,1.047450611577835089e-01,9.241742250762030597e-02,7.953914476493852137e-02,6.615591556705043008e-02,5.231762781804520646e-02,3.807740931790674910e-02,2.349046584390570777e-02,8.612735806919282963e-03,-6.500646011711104857e-03,-2.179707970973406364e-02,-3.722843321422016766e-02,-5.275318738562373433e-02,-6.833880833734005955e-02,-8.396436678340178650e-02,-9.962342738845525458e-02,-1.153272290421035184e-01,-1.311081627519639081e-01,-1.470235151568055065e-01,-1.631593632186341680e-01,-1.796343551586433163e-01,-1.966028786974973186e-01,-2.142568317440992909e-01,-2.328250132764373703e-01,-2.525694053007265238e-01
1.483848789440806726e-01,1.465651732506388916e-01,1.464130459463220957e-01,1.475873109110265036e-01,1.497827740051908552e-01,1.527334190490028110e-01,1.562127824678722909e-01,1.600319379635134209e-01,1.640359238380650897e-01,1.680994010762140167e-01,1.721221291914501184e-01,1.760246281298908366e-01,1.797442217446558188e-01,1.832315434991307890e-01,1.864475177776951931e-01,1.893607953786802245e-01,1.919456066995502141e-01,1.941799919578087452e-01,1.960443690160160179e-01,1.975204028203048912e-01,1.985901444156079332e-01,1.992354111350042312e-01,1.994373825326109795e-01,1.991763888589516418e-01,1.984318704159072633e-01,1.971824870853101652e-01,1.954063578310055171e-01,1.930814101586280640e-01,1.901858195003033880e-01,1.866985183786325220e-01,1.825997550856347795e-01,1.778716815620619285e-01,1.724989502397079599e-01,1.664692998586609074e-01,1.597741107238642433e-01,1.524089105389912491e-01,1.443738128563945289e-01,1.356738713040956945e-01,1.263193340776966600e-01,1.163257846894528574e-01,1.057141566111427095e-01,9.451061118469618327e-02,8.274626994836339899e-02,7.045679427117813864e-02,5.768180683094347588e-02,4.446415092994929902e-02,3.084898483163732788e-02,1.688270913206905977e-02,2.611725568953530193e-03,-1.191897444701477647e-02,-2.666739394114132911e-02,-4.159629059861741363e-02,-5.667511792309063573e-02,-7.188215319364836542e-02,-8.720681776162818311e-02,-1.026521915884119202e-01,-1.182377136241359039e-01,-1.340020373544589527e-01,-1.500059690357903319e-01,-1.663353460112569071e-01,-1.831036084968284683e-01,-2.004536888819156704e-01,-2.185587283310224394e-01,-2.376211178044877192e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.214652674160448670e-01,1.228352395027924177e-01,1.252551708187273627e-01,1.284800811074966465e-01,1.322931221316173689e-01,1.365065296592695432e-01,1.409609009765398491e-01,1.455232229132100152e-01,1.500841285059583696e-01,1.545547957617918466e-01,1.588637921438988687e-01,1.629540606957317617e-01,1.667801586980906248e-01,1.703058008725844841e-01,1.735017221846270608e-01,1.763438541180750441e-01,1.788117973996719290e-01,1.808875694475528539e-01,1.825546035429968794e-01,1.837969771455283119e-01,1.845988478666609478e-01,1.849440768259315582e-01,1.848160201576801165e-01,1.841974702101044081e-01,1.830707284665757661e-01,1.814177924607162373e-01,1.792206390127286386e-01,1.764615860544609671e-01,1.731237152033740234e-01,1.691913371538766309e-01,1.646504819329234759e-01,1.594893961601839272e-01,1.536990296961481262e-01,1.472734944786142086e-01,1.402104789533349105e-01,1.325116023025532941e-01,1.241826936605928966e-01,1.152339826643331427e-01,1.056801889954274570e-01,9.554049999951615135e-02,8.483842697697284441e-02,7.360153228470965592e-02,6.186102091838714678e-02,4.965119170399887039e-02,3.700874456034833337e-02,2.397194144439486474e-02,1.057961951274953571e-02,-3.129944304285087967e-03,-1.712031770918328796e-02,-3.135834659165508825e-02,-4.581573768455577539e-02,-6.047078972401160463e-02,-7.531027100233604610e-02,-9.033143767290548187e-02,-1.055441799626819360e-01,-1.209732701350577505e-01,-1.366606634028266487e-01,-1.526677675068540407e-01,-1.690775461658524936e-01,-1.859962587591293126e-01,-2.035545767451850674e-01,-2.219077861646322203e-01,-2.412348300197686146e-01,-2.617361805286924636e-01
