2.612751918159240683e-01,2.700410633198662147e-01,2.780610252523938453e-01,2.853313387686945424e-01,2.918621360112983454e-01,2.976760614476131050e-01,3.028066651839814716e-01,3.072965882056138964e-01,3.111955835389613179e-01,3.145584204582053678e-01,3.174427209998063604e-01,3.199067791673388950e-01,3.220074132823435020e-01,3.237979009656040130e-01,3.253260442379204420e-01,3.266324092511988519e-01,3.277487812603311346e-01,3.286968707030158976e-01,3.294873007644794072e-01,3.301189006779945978e-01,3.305783223741183829e-01,3.308399910758996754e-01,3.308663931860660878e-01,3.306086974723811966e-01,3.300076982781020574e-01,3.289950624139951207e-01,3.274948546711414776e-01,3.254253106675465412e-01,3.227008201347213445e-01,3.192340788793125439e-01,3.149383636215775106e-01,3.097298808027078576e-01,3.035301383342415282e-01,2.962682881830926984e-01,2.878833876725018781e-01,2.783265284387991256e-01,2.675627841011439245e-01,2.555729308401469835e-01,2.423548991846793677e-01,2.279249202979594657e-01,2.123183358398029186e-01,1.955900469510812034e-01,1.778145849340818929e-01,1.590857936519881055e-01,1.395161213962651803e-01,1.192355278202515967e-01,9.839001935520585995e-02,7.713983415563414880e-02,5.565730491086388204e-02,3.412443466222406241e-02,1.273022694123281465e-02,-8.332183033269931899e-03,-2.886854480520423261e-02,-4.868660189225235135e-02,-6.759923632099536228e-02,-8.542758959942987895e-02,-1.020041009280225064e-01,-1.171754042915558458e-01,-1.308050280611113281e-01,-1.427758438389545026e-01,-1.529922154471548557e-01,-1.613818041206458720e-01,-1.678969920244107183e-01,-1.725158930617265995e-01,-1.752429274489455679e-01
2.599041148071077889e-01,2.609711751039464622e-01,2.641711479947990160e-01,2.681654488033521355e-01,2.723945307484009204e-01,2.765772092080089339e-01,2.805605272988218046e-01,2.842616386224997016e-01,2.876403133742789220e-01,2.906837354539371643e-01,2.933969926566298292e-01,2.957965211019878971e-01,2.979052408436128063e-01,2.997487545486590688e-01,3.013522804349145212e-01,3.027381418798815171e-01,3.039237164062262853e-01,3.049197906042040440e-01,3.057292915457807125e-01,3.063463778445226771e-01,3.067558792955944469e-01,3.069330755985972270e-01,3.068438035876162040e-01,3.064448796582458501e-01,3.056848203518047757e-01,3.045048397975392285e-01,3.028400982675609199e-01,3.006211717300442676e-01,2.977757082021350588e-01,2.942302330722152415e-01,2.899120625161178411e-01,2.847512817799877638e-01,2.786827435249842333e-01,2.716480406835450889e-01,2.635974083985014316e-01,2.544915106180311581e-01,2.443030687930997091e-01,2.330182928407552312e-01,2.206380780477539549e-01,2.071789358266614423e-01,1.926736311150248071e-01,1.771715046244981828e-01,1.607384639818038308e-01,1.434566339223094233e-01,1.254236619491859717e-01,1.067516820889246459e-01,8.756594536933540174e-02,6.800313120364188946e-02,4.820935872828951974e-02,2.833792099305837073e-02,8.546767313866131255e-03,-1.100424053966197503e-02,-3.015627527938794655e-02,-4.875467828613689464e-02,-6.665227961155532899e-02,-8.371292909729627363e-02,-9.981531289712310129e-02,-1.148572217177048355e-01,-1.287606189441000415e-01,-1.414782428007266557e-01,-1.530033760324151504e-01,-1.633867769195291586e-01,-1.727719715336954176e-01,-1.814866485211160951e-01,-1.903494406432991171e-01
2.544607542979899772e-01,2.509601853099218127e-01,2.504522047628099934e-01,2.516826686189775897e-01,2.538849432484839852e-01,2.565946691939548496e-01,2.595224473045785740e-01,2.624847251719414909e-01,2.653654340813614287e-01,2.680932422073679655e-01,2.706270881565798203e-01,2.729463746313678385e-01,2.750439509321697673e-01,2.769208697447000378e-01,2.785823447349424220e-01,2.800345735203629283e-01,2.812822243045949855e-01,2.823264619097599071e-01,2.831634346501455402e-01,2.837831705684270012e-01,2.841688473058477382e-01,2.842964085414599329e-01,2.841345040735672733e-01,2.836447318374125115e-01,2.827821595073610750e-01,2.814961015328504845e-01,2.797311250081043199e-01,2.774282550429985617e-01,2.745263475617588655e-01,2.709635949180567716e-01,2.666791275421870333e-01,2.616146731532817959e-01,2.557162339705996157e-01,2.489357419093389534e-01,2.412326519901548394e-01,2.325754351469967451e-01,2.229429332830188126e-01,2.123255417768835362e-01,2.007261876400177614e-01,1.881610751089041744e-01,1.746601745466766775e-01,1.602674350287844607e-01,1.450407057838429825e-01,1.290513566196095085e-01,1.123835924305623402e-01,9.513346167717413870e-02,7.740756313282330658e-02,5.932145894897895150e-02,4.099780485609402086e-02,2.256420964404129079e-02,4.150835310022643262e-03,-1.411225453736240226e-02,-3.209799878590453154e-02,-4.968551162243497327e-02,-6.676356700428633106e-02,-8.323448372241966375e-02,-9.901857973504260557e-02,-1.140595068636900411e-01,-1.283310415706772345e-01,-1.418464232270902348e-01,-1.546723878297346921e-01,-1.669522972640362368e-01,-1.789474989480246692e-01,-1.911134768849852283e-01,-2.042095395963108573e-01
2.450992183351589082e-01,2.388821277828481748e-01,2.358977791395343859e-01,2.350995954548108779e-01,2.357267005274694960e-01,2.372511672216521261e-01,2.393106370233803737e-01,2.416563076146129307e-01,2.441175358254086547e-01,2.465781604225888990e-01,2.489603582565172724e-01,2.512132937723167148e-01,2.533048777185648026e-01,2.552156076133101914e-01,2.569338562371414891e-01,2.584522105935100345e-01,2.597646072938177841e-01,2.608640988762496726e-01,2.617411408810675355e-01,2.623823242585900384e-01,2.627694994284649477e-01,2.628792516468088092e-01,2.626826951583274838e-01,2.621455577745197552e-01,2.612285292612203103e-01,2.598878470828157594e-01,2.580760922299911164e-01,2.557431664817595429e-01,2.528374208381261590e-01,2.493069032458905265e-01,2.451006923083197120e-01,2.401702825573051037e-01,2.344709861765771064e-01,2.279633158696222905e-01,2.206143139134962294e-01,2.123987933541766071e-01,2.033004587836189092e-01,1.933128761766568782e-01,1.824402638216658656e-01,1.706980793986593858e-01,1.581133816702691708e-01,1.447249489648139154e-01,1.305831405371958021e-01,1.157494908624536606e-01,1.002960307933899869e-01,8.430433311145743569e-02,6.786428309049948038e-02,5.107257698730557210e-02,3.403095249272725109e-02,1.684415460512133852e-02,-3.823626132010171674e-04,-1.754500446087816842e-02,-3.454489200497763701e-02,-5.129104391229877963e-02,-6.770395311076284062e-02,-8.371967943350105967e-02,-9.929466376241606607e-02,-1.144116085213379430e-01,-1.290870022462209943e-01,-1.433812550234024041e-01,-1.574130365574014090e-01,-1.713802564466015144e-01,-1.855904851343407602e-01,-2.004996795984623770e-01,-2.167399888409582420e-01
2.320263640575835062e-01,2.243979401346160862e-01,2.199787759951914168e-01,2.178993546264549608e-01,2.174696725998541413e-01,2.181678270792540286e-01,2.196089258904778130e-01,2.215125761402824689e-01,2.236759905495199763e-01,2.259535079688010928e-01,2.282413757906111562e-01,2.304664352641995206e-01,2.325776148956923972e-01,2.345394434014906604e-01,2.363270367303297315e-01,2.379221864603616177e-01,2.393102948299404287e-01,2.404779809714650551e-01,2.414112359513470030e-01,2.420940395530883360e-01,2.425073751295884761e-01,2.426285941275815317e-01,2.424310916172613406e-01,2.418842600828339795e-01,2.409536920437438390e-01,2.396016036238598768e-01,2.377874515708573722e-01,2.354687158917747047e-01,2.326018195417060841e-01,2.291431557283264420e-01,2.250501925633300038e-01,2.202826241451426026e-01,2.148035368014330759e-01,2.085805592310217005e-01,2.015869657131995063e-01,1.938027024259134923e-01,1.852153082398989847e-01,1.758207031215893168e-01,1.656238194533098118e-01,1.546390541170361288e-01,1.428905220225462902e-01,1.304120948088846876e-01,1.172472116072873632e-01,1.034484519001611091e-01,8.907686349473643850e-02,7.420104126947506262e-02,5.889595442053893737e-02,4.324152114808686026e-02,2.732092970313671626e-02,1.121870295941124196e-02,-4.981500523325852955e-03,-2.119936362609263492e-02,-3.736069324638625205e-02,-5.340055529164233067e-02,-6.926683921282111855e-02,-8.492437473166433715e-02,-1.003597914212801673e-01,-1.155874114802036556e-01,-1.306566057149109727e-01,-1.456612162892750861e-01,-1.607517895402462982e-01,-1.761511998088120812e-01,-1.921729926868714911e-01,-2.092378627407729119e-01,-2.278766440695121354e-01
2.154982091552597734e-01,2.074638259406813290e-01,2.024704054969503064e-01,1.997906288729454916e-01,1.988192313692068725e-01,1.990728792454647955e-01,2.001763854960543765e-01,2.018437716114264979e-01,2.038596998082274625e-01,2.060635218017453918e-01,2.083363541135887786e-01,2.105908570653345080e-01,2.127632113092967625e-01,2.148068156752196978e-01,2.166873200971540792e-01,2.183786991961387813e-01,2.198601481713624017e-01,2.211136406993286507e-01,2.221220310671374043e-01,2.228676131907050550e-01,2.233310705546076858e-01,2.234907658803397534e-01,2.233223293075329019e-01,2.227985104037309982e-01,2.218892633913262247e-01,2.205620373244951693e-01,2.187822441068583423e-01,2.165138776197350345e-01,2.137202571405751594e-01,2.103648679078907180e-01,2.064122713140325027e-01,2.018290569186937111e-01,1.965848083778299893e-01,1.906530555498786861e-01,1.840121855244124249e-01,1.766462861467969214e-01,1.685458967956707244e-01,1.597086426997173236e-01,1.501397309307572203e-01,1.398522883395903471e-01,1.288675240507094200e-01,1.172147016264822872e-01,1.049309085570038491e-01,9.206061321452610469e-02,7.865500169309899703e-02,6.477108886684153355e-02,5.047059933736350312e-02,3.581861444339886485e-02,2.088198084302359328e-02,5.727473920023921049e-03,-9.580295160064181484e-03,-2.498124727712801307e-02,-4.042250791550622280e-02,-5.586143092468100896e-02,-7.126904355759501597e-02,-8.663401526697978028e-02,-1.019672950815303514e-01,-1.173076126891554744e-01,-1.327280850616371910e-01,-1.483441767614533391e-01,-1.643231326585594954e-01,-1.808945291685085666e-01,-1.983604359303145492e-01,-2.171016474136399921e-01,-2.375745797473249321e-01
1.958156340575515630e-01,1.881841358277133447e-01,1.833311666020445152e-01,1.806476275372486395e-01,1.796123665185606622e-01,1.797944220081704736e-01,1.808469335417154100e-01,1.824963053106136435e-01,1.845299414916105885e-01,1.867845444637427077e-01,1.891358476415624101e-01,1.914899915551166731e-01,1.937764412970440220e-01,1.959422343769764152e-01,1.979473348869664751e-01,1.997608947640859833e-01,2.013582581612665678e-01,2.027185788477747219e-01,2.038229491289125783e-01,2.046529612932155018e-01,2.051896396361408414e-01,2.054126936188079289e-01,2.053000516526486963e-01,2.048276411886578163e-01,2.039693849176000828e-01,2.026973855019162385e-01,2.009822727928509412e-01,1.987936882767681879e-01,1.961008818090584360e-01,1.928733957413821254e-01,1.890818114914679937e-01,1.846985335707234388e-01,1.796985861695364339e-01,1.740603976737880865e-01,1.677665489969774604e-01,1.608044623890918512e-01,1.531670084366710261e-01,1.448530102926854357e-01,1.358676257484451866e-01,1.262225895462754377e-01,1.159363002795747999e-01,1.050337382692591165e-01,9.354620285939574398e-02,8.151085953914907756e-02,6.897008905165651071e-02,5.597063204751248633e-02,4.256252370570035026e-02,2.879781286527204054e-02,1.472905932708303174e-02,4.076007786500088236e-04,-1.411842311922825201e-02,-2.880630802438358465e-02,-4.362131087173172495e-02,-5.853950366912447772e-02,-7.355100951343648830e-02,-8.866369310820033933e-02,-1.039073959088850502e-01,-1.193388163300011240e-01,-1.350471208708504678e-01,-1.511602967084501592e-01,-1.678520556049291901e-01,-1.853486813733681016e-01,-2.039345192718323707e-01,-2.239539982850407007e-01,-2.458079231174708501e-01
1.733194451549503468e-01,1.667536424921197413e-01,1.626366642877823121e-01,1.604623549540835359e-01,1.597899031087897659e-01,1.602461098418897223e-01,1.615227199095780886e-01,1.633702176936309147e-01,1.655898925232055785e-01,1.680255603584884239e-01,1.705557708458467492e-01,1.730868861368869416e-01,1.755471417583408245e-01,1.778816553803200806e-01,1.800482876364951357e-01,1.820142424879820642e-01,1.837532994396144370e-01,1.852435831650657561e-01,1.864657911983987615e-01,1.874018143290130112e-01,1.880336960872489860e-01,1.883428870255819398e-01,1.883097565802222539e-01,1.879133304806085425e-01,1.871312253269433457e-01,1.859397544209818176e-01,1.843141805117884946e-01,1.822290920585942775e-01,1.796588801260252666e-01,1.765782932831648777e-01,1.729630480142557991e-01,1.687904722739443641e-01,1.640401600178087449e-01,1.586946148720355942e-01,1.527398616179947433e-01,1.461660048844733162e-01,1.389677153730882186e-01,1.311446250869017227e-01,1.227016143706385065e-01,1.136489750718984171e-01,1.040024357519776649e-01,9.378303655476090406e-02,8.301684301141032396e-02,7.173448963169237746e-02,5.997054550859120398e-02,4.776269522306750975e-02,3.515072894318263530e-02,2.217533560857003899e-02,8.876692299161064240e-03,-4.707158888470601259e-03,-1.854215809006200949e-02,-3.260031498351093071e-02,-4.686205780243737906e-02,-6.131887260107546367e-02,-7.597626863687940990e-02,-9.085711152036982097e-02,-1.060053658593791553e-01,-1.214902753757870629e-01,-1.374109664162266597e-01,-1.539013674810673638e-01,-1.711351635904066193e-01,-1.893302304637611011e-01,-2.087516547582038140e-01,-2.297122061207778343e-01,-2.525694053007264683e-01
1.483848789440806448e-01,1.434289514365875429e-01,1.405420948562338124e-01,1.393113419278829423e-01,1.393724050834020123e-01,1.404115929737861090e-01,1.421647721948846033e-01,1.444138628988362316e-01,1.469818056886140478e-01,1.497268752587067597e-01,1.525369794002416346e-01,1.553243296672808249e-01,1.580206737834154440e-01,1.605731519691659948e-01,1.629407667218923106e-01,1.650914201297365436e-01,1.669994595782418878e-01,1.686436714459333686e-01,1.700056667673100208e-01,1.710686092837382655e-01,1.718162429258983659e-01,1.722321816938867101e-01,1.722994297928104879e-01,1.720001037011079648e-01,1.713153306932485853e-01,1.702253003627134942e-01,1.687094470645867650e-01,1.667467420825070878e-01,1.643160748687410577e-01,1.613967030356318055e-01,1.579687509983306870e-01,1.540137373697584022e-01,1.495151114582877749e-01,1.444587795691265608e-01,1.388336022988242435e-01,1.326318446614979940e-01,1.258495617047682702e-01,1.184869032599498995e-01,1.105483226098844390e-01,1.020426751225933237e-01,9.298319425236421798e-02,8.338733370380625731e-02,7.327646593003256381e-02,6.267542842412654469e-02,5.161191038371138601e-02,4.011567319233116241e-02,2.821759867064896690e-02,1.594855910241600727e-02,3.338102534153921958e-03,-9.587054300627388670e-03,-2.280473491229922586e-02,-3.629922577870547257e-02,-5.006342764296646541e-02,-6.410125280743840526e-02,-7.843028707685105461e-02,-9.308473257702898351e-02,-1.081186376912323527e-01,-1.236093965525546651e-01,-1.396614538942511086e-01,-1.564100709457789951e-01,-1.740248873384576678e-01,-1.927128617394970878e-01,-2.127200365517141756e-01,-2.343315503258316390e-01,-2.578696445262119719e-01
1.214156352763502561e-01,1.185112387815604601e-01,1.172589751460882679e-01,1.173325786102277224e-01,1.184410266247967747e-01,1.203302643081113066e-01,1.227830888592720548e-01,1.256173283305098975e-01,1.286827906628937312e-01,1.318575118256728462e-01,1.350437525894352953e-01,1.381640654194793982e-01,1.411576298840411525e-01,1.439769595339242814e-01,1.465850185907095482e-01,1.489527475650143373e-01,1.510569757189528239e-01,1.528786886113099874e-01,1.544016160553293993e-01,1.556111065083663481e-01,1.564932562409152295e-01,1.570342644673055621e-01,1.572199883579648572e-01,1.570356742115079640e-01,1.564658429488804403e-01,1.554943095090868255e-01,1.541043167365609146e-01,1.522787650363739698e-01,1.500005195231042809e-01,1.472527766865252830e-01,1.440194728178900430e-01,1.402857166493158558e-01,1.360382289086065621e-01,1.312657718239952087e-01,1.259595520572628358e-01,1.201135811178073581e-01,1.137249780220753043e-01,1.067941998096210432e-01,9.932518649645062647e-02,9.132540811645523116e-02,8.280580264198748874e-02,7.378059474604552193e-02,6.426698652441605042e-02,5.428471238302937096e-02,4.385545125471205369e-02,3.300209007826810509e-02,2.174783298965225070e-02,1.011515088518873118e-02,-1.875434116315895976e-03,-1.420673526189296376e-02,-2.686646550329731264e-02,-3.984898712418684374e-02,-5.315725472924455464e-02,-6.680495919041615216e-02,-8.081887743943488855e-02,-9.524142612572567002e-02,-1.101334032493142129e-01,-1.255768770789705280e-01,-1.416781416921609471e-01,-1.585706004629791332e-01,-1.764173654756702458e-01,-1.954132871940131855e-01,-2.157860890861440228e-01,-2.377963287492362854e-01,-2.617361805286924636e-01
