0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787231642830673273e-11,4.263916730385362284e-11,7.606931645902404935e-11,1.202732600840260761e-10,1.777504510646329611e-10,2.514396370520601921e-10,3.447718454867446483e-10,4.617253886400171096e-10,6.068820884634051834e-10,7.854837400638684491e-10,1.003487649000914600e-09,1.267619897339529257e-09,1.585424823346294293e-09,1.965309047398219826e-09,2.416578250009952848e-09,2.949464814907014055e-09,3.575144398570589590e-09,4.305739484812964272e-09,5.154308034833499496e-09,6.134815454526195739e-09,7.262088274382106382e-09,8.551748173748267078e-09,1.002012527850016467e-08,1.168415001453039570e-08,1.356122320090437954e-08,1.566906450479548557e-08,1.802553984050521906e-08,2.064846875824850647e-08,2.355541331188596590e-08,2.676345029042954921e-08,3.028892901197224952e-08,3.414721706918553301e-08,3.835243643116256552e-08,4.291719208201280847e-08,4.785229482807487258e-08,5.316647892209649212e-08,5.886611358572440017e-08,6.495490515952252340e-08,7.143358319610713163e-08,7.829955895557777536e-08,8.554653793562942342e-08,9.316405854040561573e-08,1.011369157493438933e-07,1.094444102884343216e-07,1.180593383958881321e-07,1.269466021461033009e-07,1.360612717867983104e-07,1.453458646372962005e-07,1.547265129398053521e-07,1.641075663255209458e-07,1.733640006033151678e-07,1.823307662994932922e-07,1.907878847340941040e-07,1.984396554902803927e-07,2.048857355688176873e-07,2.095810322432721632e-07,2.117802455776172272e-07,2.104614062133226651e-07,2.042207524194765630e-07,1.911286112975169698e-07,1.685323758220596370e-07,1.327879211988753576e-07,7.889451850836466849e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.107116437176851327e-11,9.798609826052868813e-11,1.748093190134806816e-10,2.763905604867862020e-10,4.084732668188904510e-10,5.778102345579402109e-10,7.922853320826548128e-10,1.061039855869437303e-09,1.394601685275299027e-09,1.805014981970708809e-09,2.305967758551833394e-09,2.912914226985838684e-09,3.643188447129755686e-09,4.516105445858016568e-09,5.553045686524377318e-09,6.777518555007398154e-09,8.215200410324466858e-09,9.893942741182032889e-09,1.184374608891511160e-08,1.409669565278613310e-08,1.668685489204223220e-08,1.965011398184774368e-08,2.302399066269802252e-08,2.684738183411899805e-08,3.116026516512149364e-08,3.600335100010570466e-08,4.141768589554546514e-08,4.744421018676890401e-08,5.412327300256695186e-08,6.149410905393742319e-08,6.959428224400263532e-08,7.845910158367295748e-08,8.812101493359644205e-08,9.860898557764023781e-08,1.099478553732545606e-07,1.221576959649143436e-07,1.352531459472079308e-07,1.492427264607337187e-07,1.641281198616639398e-07,1.799033849486152624e-07,1.965540665459692497e-07,2.140561353510614684e-07,2.323746635262451950e-07,2.514620993353961360e-07,2.712559457407102114e-07,2.916755671637458567e-07,3.126177371579200810e-07,3.339503860107257332e-07,3.555037955508761117e-07,3.770581972538328916e-07,3.983263300533581742e-07,4.189289667848754075e-07,4.383606699749161890e-07,4.559420177027110825e-07,4.707531534896857404e-07,4.815416340773881138e-07,4.865950076584290140e-07,4.835651308577464824e-07,4.692266338248105505e-07,4.391457872640278743e-07,3.872278153976372039e-07,3.050997893700424643e-07,1.812717939992399243e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.063456647042395242e-11,1.685171286107975053e-10,3.006374233298697284e-10,4.753353416565663416e-10,7.024874302691154043e-10,9.937056702506334708e-10,1.362546691993955628e-09,1.824728949738194897e-09,2.398354695811436080e-09,3.104132880989305241e-09,3.965598383341412066e-09,5.009322257210556271e-09,6.265107023558440885e-09,7.766160422412286348e-09,9.549240548775886606e-09,1.165476492677017220e-08,1.412687587362831726e-08,1.701345449370655430e-08,2.036607584701128102e-08,2.423989827531998746e-08,2.869348055292565948e-08,3.378852146074524771e-08,3.958951755428214202e-08,4.616333628873935954e-08,5.357870324717326750e-08,6.190560394549548597e-08,7.121460250274473759e-08,8.157608129245419688e-08,9.305940744023245086e-08,1.057320335934537663e-07,1.196585416272042886e-07,1.348996387024633564e-07,1.515111151544562258e-07,1.695427728038537933e-07,1.890373301185694519e-07,2.100293067714749672e-07,2.325438839526819309e-07,2.565957275074516874e-07,2.821877474902165537e-07,3.093097485453087412e-07,3.379368985611847297e-07,3.680279054086666803e-07,3.995227392630964833e-07,4.323396654882941335e-07,4.663712526805535467e-07,5.014788817005064434e-07,5.374850898891516112e-07,5.741628203514440943e-07,6.112202821320931540e-07,6.482796264670277078e-07,6.848469570992010784e-07,7.202702513431891505e-07,7.536804821623521925e-07,7.839094778336830645e-07,8.093756714796224325e-07,8.279256602797468806e-07,8.366151249164936498e-07,8.314067724739192700e-07,8.067550590932305631e-07,7.550368655596352769e-07,6.657731839726192045e-07,5.245681172044331920e-07,3.116666637545644276e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.077473596748014036e-10,2.570587901743613253e-10,4.585956051329028644e-10,7.250781032484434794e-10,1.071569876005136748e-09,1.515780809500172601e-09,2.078385972727159403e-09,2.783356616238455753e-09,3.658298464480074963e-09,4.734791398523694753e-09,6.048723523665030644e-09,7.640611534446157145e-09,9.555898269170305588e-09,1.184521743192724862e-08,1.456461470001837796e-08,1.777571387659306468e-08,2.154581643897026954e-08,2.594792281544469985e-08,3.106066403409787520e-08,3.696813305430904267e-08,4.375960613228120442e-08,5.152914598962720601e-08,6.037508033721299669e-08,7.039935142620320588e-08,8.170673470707604523e-08,9.440392730765135563e-08,1.085985098037372792e-07,1.243977875383458665e-07,1.419075204091973371e-07,1.612305524212672429e-07,1.824653541872835904e-07,2.057044927045801753e-07,2.310330428314502360e-07,2.585269535377272573e-07,2.882513787058700092e-07,3.202589763425781625e-07,3.545881706321618972e-07,3.912613571065427390e-07,4.302830106573233211e-07,4.716376268757687759e-07,5.152873860976570202e-07,5.611693721469573444e-07,6.091920980124657356e-07,6.592309801115577487e-07,7.111222497353791652e-07,7.646545786684454122e-07,8.195574037679288751e-07,8.754845322508636607e-07,9.319910543029784787e-07,9.885008262215912000e-07,1.044260739441214263e-06,1.098276555455147551e-06,1.149223125073720106e-06,1.195319136395862729e-06,1.234152900261340801e-06,1.262440753063602750e-06,1.275692994560632174e-06,1.267753301359936768e-06,1.230165500408347270e-06,1.151305449888219354e-06,1.015194252717129373e-06,7.998804286135615541e-07,4.752408121670346258e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.537542609417761103e-10,3.668189685205067658e-10,6.544059407192903345e-10,1.034664118033887195e-09,1.529084930906090641e-09,2.162934282876067838e-09,2.965707143712128267e-09,3.971599367111707918e-09,5.219989865969122740e-09,6.755924731438110313e-09,8.630593313113071626e-09,1.090178473785111628e-08,1.363431189246428373e-08,1.690038859473154168e-08,2.077994459542010642e-08,2.536086225970043755e-08,3.073911833587774592e-08,3.701881419379835479e-08,4.431207835688430760e-08,5.273882610045530580e-08,6.242636236904004812e-08,7.350881628206405683e-08,8.612639803408651251e-08,1.004244720117718701e-07,1.165524433774964351e-07,1.346624591128450007e-07,1.549079284473915300e-07,1.774418715590829754e-07,2.024151092252701871e-07,2.299743094885209859e-07,2.602599100879576154e-07,2.934039370390194275e-07,3.295277398801362825e-07,3.687396621842396682e-07,4.111326612333615680e-07,4.567818823232449671e-07,5.057421797254029244e-07,5.580455561532986404e-07,6.136984632810548287e-07,6.726788641706569366e-07,7.349328998419445671e-07,8.003709203854785152e-07,8.688625272666959146e-07,9.402301157572786787e-07,1.014240188125192371e-06,1.090591406409723540e-06,1.168897936829872558e-06,1.248666063017553735e-06,1.329261253470274041e-06,1.409861779769622389e-06,1.489393487536361877e-06,1.566438274874449368e-06,1.639106035281923992e-06,1.704856008036043428e-06,1.760248293688061649e-06,1.800599262410231437e-06,1.819505080884923390e-06,1.808184780076434517e-06,1.754577091020962068e-06,1.642102260811799618e-06,1.447969365510543062e-06,1.140868848018452217e-06,6.778360146712097458e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.101728633159454490e-10,5.014178914769698828e-10,8.945258407159852963e-10,1.414300651379214036e-09,2.090113007311663733e-09,2.956490178286463896e-09,4.053736670684297111e-09,5.428578329899867397e-09,7.134820518245023232e-09,9.234008883964903342e-09,1.179607909897802724e-08,1.489997984484423166e-08,1.863425134774310042e-08,2.309753999101859041e-08,2.839902805997041645e-08,3.465875659119747945e-08,4.200781869827755334e-08,5.058840071004058606e-08,6.055364905833329105e-08,7.206734214345739354e-08,8.530334842047058088e-08,1.004448546956400324e-07,1.176833520771639756e-07,1.372173711323580826e-07,1.592509624730658055e-07,1.839919240914000295e-07,2.116497821264389069e-07,2.424335371411999690e-07,2.765491931597226295e-07,3.141970913298885521e-07,3.555690737419397423e-07,4.008455051596654385e-07,4.501921806072196590e-07,5.037571441352281965e-07,5.616674376774942138e-07,6.240257874027621816e-07,6.909072166203182758e-07,7.623555467453784007e-07,8.383797078233761273e-07,9.189497231738601374e-07,1.003992152648352214e-06,1.093384667217086448e-06,1.186949272213650115e-06,1.284443481119906414e-06,1.385548443544642164e-06,1.489852618740314615e-06,1.596829016616940169e-06,1.705803242861233398e-06,1.815908503040639247e-06,1.926022233024315707e-06,2.034676981223806446e-06,2.139935371346126594e-06,2.239215152195631152e-06,2.329045130678553094e-06,2.404725700324159171e-06,2.459858074039742898e-06,2.485693349085103191e-06,2.470235041764200782e-06,2.397005239359642708e-06,2.243353076847154942e-06,1.978142314126714150e-06,1.558599070016513763e-06,9.260270105642414100e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.787063010891880258e-10,6.649183271908737746e-10,1.186201870861589005e-09,1.875441940546273227e-09,2.771575974026261198e-09,3.920375014337109745e-09,5.375265589135878938e-09,7.198182545958480354e-09,9.460440426065000195e-09,1.224360817352007205e-08,1.564036915114503714e-08,1.975534566305323668e-08,2.470586456951074088e-08,3.062263823876398915e-08,3.765033313342460992e-08,4.594799689888350758e-08,5.568931402727345248e-08,6.706266012244507829e-08,8.027092558326748025e-08,9.553108122631015658e-08,1.130734610284548021e-07,1.331407407951295979e-07,1.559865961214376274e-07,1.818740284384596438e-07,2.110733541046035535e-07,2.438598582397122057e-07,2.805111220799553662e-07,3.213040397664837525e-07,3.665115473158062465e-07,4.163990926231482011e-07,4.712208801967344361e-07,5.312159272678864087e-07,5.966039681694977808e-07,6.675812404112786453e-07,7.443161773951348740e-07,8.269450174831878335e-07,9.155673148420438003e-07,1.010241301000521646e-06,1.110978993070432867e-06,1.217740869155863300e-06,1.330429825403005236e-06,1.448883981040801606e-06,1.572867691870053625e-06,1.702059847167562714e-06,1.836038129770778605e-06,1.974257372719047375e-06,2.116019391271645457e-06,2.260430628359245017e-06,2.406342517995091036e-06,2.552267499846403658e-06,2.696260912311774621e-06,2.835755285113735692e-06,2.967328487333198250e-06,3.086380282130139886e-06,3.186682452141563556e-06,3.259754933325278867e-06,3.294003193747755786e-06,3.273528916706916277e-06,3.176494920676084960e-06,2.972883587308311328e-06,2.621432505163373673e-06,2.065457203722732383e-06,1.227173116172920265e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.612552837512755719e-10,8.618542758369495066e-10,1.537520884136930082e-09,2.430869920180169406e-09,3.592356235497153405e-09,5.081285804830050949e-09,6.966879348496504148e-09,9.329375870809904018e-09,1.226116004352372536e-08,1.586789376600399131e-08,2.026962858699132052e-08,2.560187209502956813e-08,3.201657801106682881e-08,3.968302669543277746e-08,4.878856026851897310e-08,5.953913469837276656e-08,7.215965018275490877e-08,8.689402108946945034e-08,1.040049477382519637e-07,1.237733545031612277e-07,1.464974621430514768e-07,1.724914669423908069e-07,2.020838051281421144e-07,2.356149880269022614e-07,2.734350013845713446e-07,3.159002709665642679e-07,3.633702056964117551e-07,4.162033388032851976e-07,4.747530962766933645e-07,5.393632298116896445e-07,6.103629576917367624e-07,6.880618608670105956e-07,7.727445818084813717e-07,8.646653692414907963e-07,9.640425008912480786e-07,1.071052596671919889e-06,1.185824803325188038e-06,1.308434784295503974e-06,1.438898380041895891e-06,1.577164706340424653e-06,1.723108320787493065e-06,1.876519895931217872e-06,2.037094570817172858e-06,2.204416782987689242e-06,2.377939871116716937e-06,2.556958030769163774e-06,2.740567228444066961e-06,2.927610331013866807e-06,3.116599850892844758e-06,3.305609153917464812e-06,3.492119472199563824e-06,3.672805263672009199e-06,3.843233899689904252e-06,3.997446719118769062e-06,4.127376329127416276e-06,4.222038550301107355e-06,4.266415125401494518e-06,4.239913293513565917e-06,4.114248018058801711e-06,3.850538701116379271e-06,3.395340255992710690e-06,2.675232789308265425e-06,1.589467567406768693e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.599291585000621911e-10,1.097257343914143109e-09,1.957457019229541170e-09,3.094768413514913560e-09,4.573406156868610272e-09,6.468844471826165424e-09,8.869168945776443882e-09,1.187647882992636757e-08,1.560831943834992865e-08,2.019911966055526502e-08,2.580160497906368300e-08,3.258815184982978937e-08,4.075204502889694359e-08,5.050859560073024429e-08,6.209607427969336894e-08,7.577641221640405572e-08,9.183562023966114378e-08,1.105838773813320722e-07,1.323552408196361894e-07,1.575069321535514300e-07,1.864181592598152233e-07,2.194884389012126557e-07,2.571353927038682311e-07,2.997919979840198315e-07,3.479032849850826282e-07,4.019224831031894670e-07,4.623066302625015649e-07,5.295116712802142300e-07,6.039870822552973187e-07,6.861700680171157213e-07,7.764793876187960833e-07,8.753088676987395941e-07,9.830206639465464478e-07,1.099938325229513583e-06,1.226339701005841916e-06,1.362449707627195151e-06,1.508432929204216837e-06,1.664385968697548177e-06,1.830329377708172082e-06,2.006198869289163474e-06,2.191835343448516981e-06,2.386973011103098954e-06,2.591224563098214443e-06,2.804061860587394162e-06,3.024789971951183665e-06,3.252511481174263713e-06,3.486076749312565962e-06,3.724014095780614802e-06,3.964431504107694774e-06,4.204878208607759594e-06,4.442150059966468621e-06,4.672016460924688404e-06,4.888838317830309629e-06,5.085035077699771710e-06,5.250343454405319478e-06,5.370789480957546453e-06,5.427267186192084926e-06,5.393579011373254921e-06,5.233741803809688629e-06,4.898293593339185152e-06,4.319244825842093424e-06,3.403196102271265612e-06,2.021983472673496701e-06,0.000000000000000000e+00
