0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.867661792125633177e-07,-6.424566897496255384e-07,-1.028403635734171235e-06,-1.384561742316279321e-06,-1.631343386823780618e-06,-1.673751303773784957e-06,-1.407077469095339436e-06,-7.233304522769656432e-07,4.823115143132214236e-07,2.305477645256311643e-06,4.827249853849274646e-06,8.109606052613899590e-06,1.219178685245347947e-05,1.708774073819706567e-05,2.278479061860211549e-05,2.924357910029865010e-05,3.639922199314901685e-05,4.416349901813289731e-05,5.242789667563375243e-05,6.106739656744664970e-05,6.994501495307460818e-05,7.891715274452852256e-05,8.783973430304513742e-05,9.657488883183209714e-05,1.049976317760974181e-04,1.130017624647262686e-04,1.205041341580273355e-04,1.274466394376946876e-04,1.337956594072295326e-04,1.395392348038160322e-04,1.446826737532897400e-04,1.492435756030723883e-04,1.532472530309359577e-04,1.567232950778942990e-04,1.597036261391364420e-04,1.622220079210159004e-04,1.643146156811533436e-04,1.660211587651394646e-04,1.673860087396773029e-04,1.684588987867686896e-04,1.692949000464405440e-04,1.699535116332454856e-04,1.704967994919938368e-04,1.709865939538958110e-04,1.714808294848313311e-04,1.720291965503452022e-04,1.726683635464675687e-04,1.734170787924853231e-04,1.742714289664616754e-04,1.752003712062615058e-04,1.761413587076507609e-04,1.769954613508979637e-04,1.776208769308468640e-04,1.778231597472490337e-04,1.773398547714896635e-04,1.758164659695314591e-04,1.727697089369871031e-04,1.675326575285927388e-04,1.591744939455233630e-04,1.463848341410700182e-04,1.273086295440597538e-04,9.931188858027501887e-05,5.865017206201249473e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.209508780512149673e-07,-1.388592539941908969e-06,-2.215091265278698563e-06,-2.964693625707833909e-06,-3.457793237854425941e-06,-3.480141795368346709e-06,-2.795592786724593331e-06,-1.160524075045569873e-06,1.661626638409009093e-06,5.886744427843266418e-06,1.169789400605922530e-05,1.923496853632061199e-05,2.858643156790847191e-05,3.978350827991804098e-05,5.279714454616415769e-05,6.753785625106623958e-05,8.385830717817972530e-05,1.015582345008327118e-04,1.203913143726045745e-04,1.400737358683348257e-04,1.602944986467135543e-04,1.807275616752839398e-04,2.010457821325913150e-04,2.209360764284828190e-04,2.401145706230720263e-04,2.583399686067424554e-04,2.754232337528120375e-04,2.912321003110532932e-04,3.056898428396535861e-04,3.187688802414225388e-04,3.304808239595569087e-04,3.408651844978685718e-04,3.499789659429853499e-04,3.578888443812880881e-04,3.646667518578132938e-04,3.703887597579634972e-04,3.751364308225056893e-04,3.789994318623273470e-04,3.820781746076333616e-04,3.844854755557750459e-04,3.863465497390179563e-04,3.877969573012048175e-04,3.889783540267035709e-04,3.900320748438778490e-04,3.910907521716282297e-04,3.922683690850089534e-04,3.936493450006802982e-04,3.952773643950994661e-04,3.971445757905214813e-04,3.991814205087475861e-04,4.012466717740826097e-04,4.031163151324843649e-04,4.044687559081082471e-04,4.048625527534193444e-04,4.037014295985115659e-04,4.001795917767866093e-04,3.931981418767052476e-04,3.812403308296283700e-04,3.621890412029984355e-04,3.330636528352230339e-04,2.896443871437916684e-04,2.259391073579375148e-04,1.334286687041614313e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.627127616690037007e-07,-2.145354666400789218e-06,-3.399707818985111196e-06,-4.498481560245479703e-06,-5.141898234642553270e-06,-4.972752022616575484e-06,-3.597358170110283001e-06,-6.093981285485144256e-07,4.385898837296831396e-06,1.174896363557839305e-05,2.178546452428899800e-05,3.472884975156363945e-05,5.072640785950473680e-05,6.982945741722287165e-05,9.198818769654983183e-05,1.170513361220808533e-04,1.447704254841731338e-04,1.748079378892557288e-04,2.067487717359073633e-04,2.401146189009633139e-04,2.743812942486085257e-04,3.089992138280168847e-04,3.434168884318472212e-04,3.771064511701901741e-04,4.095891388848647342e-04,4.404577616109702008e-04,4.693929808556049701e-04,4.961709177630207329e-04,5.206611272543171720e-04,5.428158867605923504e-04,5.626534790285209328e-04,5.802391760425012947e-04,5.956676802513209039e-04,6.090499051643108713e-04,6.205055189503099530e-04,6.301611080701066420e-04,6.381525769942888397e-04,6.446297367579070401e-04,6.497609691699941358e-04,6.537362177074300222e-04,6.567671052777701666e-04,6.590835072953881834e-04,6.609263228455748663e-04,6.625365092800698580e-04,6.641407534991995796e-04,6.659344935420457440e-04,6.680633324429078278e-04,6.706040618784780277e-04,6.735463531504636437e-04,6.767755350324200720e-04,6.800557230795284836e-04,6.830109646701594626e-04,6.851001433846213521e-04,6.855792305630168835e-04,6.834420408200737006e-04,6.773277319056358447e-04,6.653795047555377280e-04,6.450337553155702230e-04,6.127115500431116937e-04,5.633736815382336602e-04,4.898851942527447656e-04,3.821130255849206352e-04,2.256484015344021145e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.255681545965785244e-06,-2.781391094469051533e-06,-4.356783682274883621e-06,-5.647670512704494155e-06,-6.215260492731400100e-06,-5.537574196753042917e-06,-3.039463615944831495e-06,1.872947807365454680e-06,9.777043239941512261e-06,2.120024407108088508e-05,3.658982808106497295e-05,5.628703536814956267e-05,8.050636737093688506e-05,1.093210093307874642e-04,1.426551212071117255e-04,1.802832336830413368e-04,2.218363293733933549e-04,2.668137208121892012e-04,3.145998181795621202e-04,3.644853016457520549e-04,4.156927586575092683e-04,4.674070440441305176e-04,5.188101080119593769e-04,5.691187915364874722e-04,6.176224988196522131e-04,6.637163859444965893e-04,7.069254085472964286e-04,7.469155957210073683e-04,7.834911242202866012e-04,8.165785609260820454e-04,8.462021877654533593e-04,8.724558599619206380e-04,8.954769608449101225e-04,9.154267655703125480e-04,9.324793914871588266e-04,9.468191866546354354e-04,9.586445345910999359e-04,9.681750206771432042e-04,9.756587624773380108e-04,9.813772208914573261e-04,9.856456253749291962e-04,9.888079570068829954e-04,9.912260905397822681e-04,9.932632207831503142e-04,9.952621913656783080e-04,9.975198651459085686e-04,1.000259154852423289e-03,1.003600563805644857e-03,1.007534808505557893e-03,1.011897110409681281e-03,1.016342009201014456e-03,1.020315177032533101e-03,1.023015884355643786e-03,1.023340595936714659e-03,1.019794582797227877e-03,1.010354094425101618e-03,9.922559682947935684e-04,9.616837398574646419e-04,9.133082363132104730e-04,8.396247201558109307e-04,7.300056428169996500e-04,5.693548045915431278e-04,3.362008755235031295e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.428503414900137529e-06,-3.130603875308157272e-06,-4.801702181811021646e-06,-5.986358682997582699e-06,-6.090158550307937487e-06,-4.407669884529947623e-06,-1.620210989232298907e-07,7.449243119548164152e-06,1.920677535013678164e-05,3.582395448899702178e-05,5.790556621161358766e-05,8.591219919370519096e-05,1.201317420195115686e-04,1.606592996925372877e-04,2.073865112994870391e-04,2.600005328896972442e-04,3.179920923029451408e-04,3.806714479716794062e-04,4.471911011989683623e-04,5.165746786067206258e-04,5.877520902706704752e-04,6.596012690730476994e-04,7.309960525860441675e-04,8.008580714769855669e-04,8.682083809207762374e-04,9.322128901121109427e-04,9.922152715246643651e-04,1.047752423834622665e-03,1.098550541407917200e-03,1.144503623200976558e-03,1.185639722378673856e-03,1.222082365205903482e-03,1.254014775424049100e-03,1.281652884096094389e-03,1.305230211294527553e-03,1.324994505676193538e-03,1.341213406459750360e-03,1.354184901050984290e-03,1.364248084624673351e-03,1.371790391547999003e-03,1.377248587322964539e-03,1.381101961982662612e-03,1.383857137899208167e-03,1.386024704888365582e-03,1.388088640178001317e-03,1.390470222519372273e-03,1.393488800318333975e-03,1.397322042504245670e-03,1.401967846115497168e-03,1.407208651791323675e-03,1.412576491434459555e-03,1.417313827722358876e-03,1.420321384760245796e-03,1.420079843478048347e-03,1.414527345927098223e-03,1.400868742393936682e-03,1.375284615791609382e-03,1.332497197257773462e-03,1.265134806716228981e-03,1.162814248084307733e-03,1.010828551119839725e-03,7.882811845533144136e-04,4.654413459049342307e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.398171374773113375e-06,-2.999827597021388119e-06,-4.403654215214579187e-06,-5.019983313935593773e-06,-4.085096406787079907e-06,-6.955845872980224564e-07,6.142447431904104809e-06,1.745570605141603086e-05,3.424339200392310044e-05,5.741867870128615590e-05,8.775508273666258931e-05,1.258400330987934014e-04,1.720376460834742568e-04,2.264624862771053623e-04,2.889655369357074528e-04,3.591326384462865235e-04,4.362945956342828839e-04,5.195475008015607889e-04,6.077819039602748528e-04,6.997201877147220511e-04,7.939623217710073530e-04,8.890403343580358456e-04,9.834808087144186837e-04,1.075872512015983284e-03,1.164933562020540291e-03,1.249570431155435334e-03,1.328920652593952546e-03,1.402372898612496950e-03,1.469561925098577257e-03,1.530340731286924504e-03,1.584736763035335654e-03,1.632901772328868798e-03,1.675065274306946402e-03,1.711499457055842832e-03,1.742499676784599067e-03,1.768380498114707853e-03,1.789483766226341623e-03,1.806193161630537071e-03,1.818949243793336040e-03,1.828259787004556840e-03,1.834701655548030136e-03,1.838912014326642141e-03,1.841568037387877974e-03,1.843355444294326887e-03,1.844927278076376274e-03,1.846855383085364323e-03,1.849577882895033810e-03,1.853346233715104634e-03,1.858174720069375417e-03,1.863793291506885778e-03,1.869601404369105289e-03,1.874616264872206155e-03,1.877403869386587822e-03,1.875975634522356961e-03,1.867626974366467119e-03,1.848686254496433251e-03,1.814132058503627491e-03,1.757022161468212943e-03,1.667657005394737515e-03,1.532370974565381867e-03,1.331802278453152232e-03,1.038430954969173092e-03,6.130864020350696147e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.074895728763428504e-06,-2.180078084124154075e-06,-2.804669907171750132e-06,-2.213319679345661833e-06,5.373451525890303318e-07,6.558391640577560346e-06,1.707009082017235722e-05,3.333246706616179383e-05,5.657171347684847475e-05,8.790795125237583010e-05,1.282884423547134354e-04,1.784294863615500690e-04,2.387697749797010490e-04,3.094375145623010515e-04,3.902327780091348320e-04,4.806252989142734198e-04,5.797666693734121728e-04,6.865152054966542619e-04,7.994719333741245751e-04,9.170270471336304952e-04,1.037417117860462389e-03,1.158793410245922712e-03,1.279300292365416090e-03,1.397159969919385724e-03,1.510756471137687925e-03,1.618709278231405006e-03,1.719926531546969511e-03,1.813630002212199277e-03,1.899348763018005254e-03,1.976884488096462486e-03,2.046256863913199428e-03,2.107641076174258249e-03,2.161309796553502992e-03,2.207589553250286548e-03,2.246836764442861761e-03,2.279433495770743015e-03,2.305798599328500852e-03,2.326407237202998517e-03,2.341811113086818621e-03,2.352652635592320310e-03,2.359668010673035901e-03,2.363676253171898695e-03,2.365552953383859205e-03,2.366189278659750969e-03,2.366438219654427681e-03,2.367051502085927746e-03,2.368611635327266124e-03,2.371463805290107470e-03,2.375651261047485169e-03,2.380855213256749363e-03,2.386336105423151732e-03,2.390867750011227682e-03,2.392649590903647358e-03,2.389175364178106834e-03,2.377028326297419419e-03,2.351563125723640357e-03,2.306420942713475856e-03,2.232805849463514319e-03,2.118423915378777472e-03,1.945948801485340631e-03,1.690823241890658264e-03,1.318127479390641000e-03,7.781331334597740195e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.680495297173294413e-07,-4.603115097875040988e-07,3.570255560395844843e-07,2.975004888964993555e-06,8.523596991296664610e-06,1.832605043049807881e-05,3.383180775716605434e-05,5.653576282000698997e-05,8.789154624152921164e-05,1.292253712319498947e-04,1.816556859943768308e-04,2.460229505561592131e-04,3.228332058095124621e-04,4.122183287424890713e-04,5.139146577774709188e-04,6.272601084717647005e-04,7.512084692306101588e-04,8.843588689192386637e-04,1.024998743517511503e-03,1.171159716771476116e-03,1.320686825567015743e-03,1.471321463996338791e-03,1.620796645468705914e-03,1.766939825979553340e-03,1.907774602627011762e-03,2.041609659102868422e-03,2.167102866960959363e-03,2.283291242746737434e-03,2.389583164571417503e-03,2.485716445381097248e-03,2.571692511804288608e-03,2.647701122052369647e-03,2.714050632798019249e-03,2.771115805689587739e-03,2.819309624445362483e-03,2.859079292258652656e-03,2.890921198923031114e-03,2.915406319571103248e-03,2.933206535093605110e-03,2.945113322132831765e-03,2.952042352107873448e-03,2.955020012409736042e-03,2.955150278190430031e-03,2.953562607639648521e-03,2.951343630724269189e-03,2.949457259029312703e-03,2.948659113893335477e-03,2.949411305896510252e-03,2.951802081640512825e-03,2.955471436173951003e-03,2.959538604230337912e-03,2.962520793035426994e-03,2.962224988367670106e-03,2.955586196173832884e-03,2.938415559344770799e-03,2.905009292089752622e-03,2.847552619245827948e-03,2.755229622980128086e-03,2.612916979283024313e-03,2.399292567855556765e-03,2.084122400739274114e-03,1.624392018344941561e-03,9.588086235427817653e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.074113750778876044e-07,2.357677624799616503e-06,5.421611404072758619e-06,1.105475522648459392e-05,2.057742413291552530e-05,3.552446449053759303e-05,5.757052778940647793e-05,8.843891748774578032e-05,1.298023796465119155e-04,1.831833910958535218e-04,2.498604062797358432e-04,3.307855859509848881e-04,4.265186601245928174e-04,5.371804287602397181e-04,6.624277743803015737e-04,8.014501615136665827e-04,9.529860119013898803e-04,1.115356696987373705e-03,1.286516418918793236e-03,1.464117546518906325e-03,1.645592055103471891e-03,1.828249472937776288e-03,2.009389494755095280e-03,2.186423415939700056e-03,2.356993975220701004e-03,2.519079867106317761e-03,2.671070786923434616e-03,2.811802250302513489e-03,2.940546152566103025e-03,3.056961438856554795e-03,3.161016991979646428e-03,3.252903694632078117e-03,3.332953276007850733e-03,3.401578027600117224e-03,3.459239030434541409e-03,3.506443152121050712e-03,3.543762706510087193e-03,3.571867636200106756e-03,3.591558760023706200e-03,3.603791587675136271e-03,3.609682587663936085e-03,3.610492781170601163e-03,3.607586612976864879e-03,3.602367028330400508e-03,3.596190476739577046e-03,3.590267943770193357e-03,3.585559598277079235e-03,3.582670602090959160e-03,3.581753535149382293e-03,3.582418567016622431e-03,3.583646202571774686e-03,3.583689638935115031e-03,3.579944887772552355e-03,3.568756788645101666e-03,3.545117157838255893e-03,3.502196198399148627e-03,3.430627929366043220e-03,3.317442072717665530e-03,3.144494838624608407e-03,2.886193996766787603e-03,2.506231673234458023e-03,1.952920266096333686e-03,1.152557087390290768e-03,0.000000000000000000e+00
