0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.512566722409218758e-08,-9.511069815270151170e-08,-1.339840422532826877e-07,-1.378773819177807291e-07,-7.499063279800924928e-08,9.367162049591070335e-08,4.128595454571621009e-07,9.310791269667521102e-07,1.698217348391559122e-06,2.762975537862448675e-06,4.170277768919381784e-06,5.958800504590251253e-06,8.158752404400406301e-06,1.079001745985083607e-05,1.386075445983552219e-05,1.736651780847343624e-05,2.128993184126953760e-05,2.560092099496951698e-05,3.025747917978517112e-05,3.520695497578242724e-05,4.038782758307026775e-05,4.573193866902274494e-05,5.116711551213081198e-05,5.662006831995980709e-05,6.201937965089719001e-05,6.729834791733467709e-05,7.239742460082073533e-05,7.726601353763904280e-05,8.186348257862049560e-05,8.615935752494878713e-05,9.013279674821557755e-05,9.377154996064141987e-05,9.707066095699141300e-05,1.000311713842821508e-04,1.026590272010182467e-04,1.049643010509762012e-04,1.069607473087197272e-04,1.086656242360793895e-04,1.100996630899627436e-04,1.112870404531464007e-04,1.122552128371226025e-04,1.130344934442210599e-04,1.136572821332603302e-04,1.141568959424534696e-04,1.145659857571386614e-04,1.149145611581084837e-04,1.152276735060902944e-04,1.155228164985987226e-04,1.158070810028539175e-04,1.160740346899956544e-04,1.163001778451898632e-04,1.164406495106103242e-04,1.164236191223404107e-04,1.161424908553442589e-04,1.154446541141904668e-04,1.141150011457299826e-04,1.118517467284063194e-04,1.082311414720994985e-04,1.026563466985424482e-04,9.428385843126612590e-05,8.191817802954341581e-05,6.386156804251156486e-05,3.770019380666179455e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.177281625154716436e-08,-1.909294162924770113e-07,-2.609246226071558312e-07,-2.474242110368393723e-07,-7.822441335649106306e-08,3.350954176342847154e-07,1.093932225203138115e-06,2.308153817853435095e-06,4.090736148386423112e-06,6.551957406519217625e-06,9.793527283379405002e-06,1.390298492434815475e-05,1.894866044705602502e-05,2.497545847752717386e-05,3.200167537937213238e-05,4.001699781205438121e-05,4.898175588683691204e-05,5.882743731896511642e-05,6.945842644675515802e-05,8.075491667734583951e-05,9.257694029660232943e-05,1.047694362342282645e-04,1.171682079776333117e-04,1.296065044142327596e-04,1.419218094717566991e-04,1.539623002554273471e-04,1.655923832658834902e-04,1.766967835131021667e-04,1.871828468088026424e-04,1.969809862805878547e-04,2.060434954670635282e-04,2.143421890990551150e-04,2.218654614712145577e-04,2.286153471022090008e-04,2.346050433554332378e-04,2.398571538878647221e-04,2.444026918978325479e-04,2.482806937735189683e-04,2.515381682054097139e-04,2.542300511589929324e-04,2.564188430408500304e-04,2.581736522296298390e-04,2.595684411527150043e-04,2.606793551898099531e-04,2.615811031027462721e-04,2.623424415771278802e-04,2.630208804357881715e-04,2.636567454220781464e-04,2.642666832998876803e-04,2.648365419324562233e-04,2.653132858565996613e-04,2.655952040910865676e-04,2.655191230112423904e-04,2.648426363875588030e-04,2.632184681039614221e-04,2.601569151852077761e-04,2.549707540581829532e-04,2.466948401038199451e-04,2.339696096321226110e-04,2.148734014409849741e-04,1.866823756947824664e-04,1.455280005184946912e-04,8.590943595603085813e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.247162136239598276e-07,-2.516291735221834258e-07,-3.183273787994788073e-07,-2.328058447814202302e-07,1.266738221872231891e-07,9.088494588643083246e-07,2.284077824708554810e-06,4.436830491937507276e-06,7.556734730217553202e-06,1.182884700064485080e-05,1.742379512329814473e-05,2.448835546295731371e-05,3.313696794420180336e-05,4.344462859935022440e-05,5.544151784939492321e-05,6.910961339252080934e-05,8.438141195264498766e-05,1.011407734804713605e-04,1.192258314105304262e-04,1.384338867053796205e-04,1.585281935744893480e-04,1.792465023993662068e-04,2.003111077632590913e-04,2.214399477031360247e-04,2.423580540872122475e-04,2.628084436448316005e-04,2.825614564112247529e-04,3.014216584165118088e-04,3.192317366126278888e-04,3.358732683960706554e-04,3.512647378811660026e-04,3.653575739559110293e-04,3.781312043361637412e-04,3.895881137697949741e-04,3.997496857229511564e-04,4.086532684168539889e-04,4.163505332145738501e-04,4.229068720262552615e-04,4.284013646234424082e-04,4.329267514604696779e-04,4.365888565070834802e-04,4.395049865499532334e-04,4.418009582012414477e-04,4.436065501892986151e-04,4.450493320678478157e-04,4.462469651223216569e-04,4.472981801640988622e-04,4.482726698142848140e-04,4.492000415698371133e-04,4.500577170926711766e-04,4.507571998826608050e-04,4.511274489003746146e-04,4.508931752568414364e-04,4.496446934582375220e-04,4.467944401601055531e-04,4.415132923837697420e-04,4.326371595720631216e-04,4.185306644307502932e-04,3.968895910217596235e-04,3.644564808398407987e-04,3.166133192684402842e-04,2.468002802876000231e-04,1.456880015238372003e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.228334761155145467e-07,-2.276462088283199373e-07,-2.201413515499213064e-07,3.707356027341868546e-08,7.246974541522375492e-07,2.062780008486345435e-06,4.302902013881665921e-06,7.717224681708843387e-06,1.258536292871002623e-05,1.918008151485005858e-05,2.775275352520752343e-05,3.851942887174441432e-05,5.164826954805849259e-05,6.724901158348034263e-05,8.536498767430978794e-05,1.059680796446454379e-04,1.289567864514622251e-04,1.541574333129534791e-04,1.813284470856823280e-04,2.101675846344371978e-04,2.403219824757345214e-04,2.714008273755259305e-04,3.029902684940230734e-04,3.346698912560321960e-04,3.660297105097220496e-04,3.966863328943370857e-04,4.262968190222246601e-04,4.545689398453202508e-04,4.812669805953640736e-04,5.062129158414637809e-04,5.292835031461050419e-04,5.504044408027510688e-04,5.695430636992906796e-04,5.867010471313439859e-04,6.019082821998759459e-04,6.152185845810090922e-04,6.267073414909472839e-04,6.364707180259448907e-04,6.446257160697272922e-04,6.513102313804809609e-04,6.566822652350728495e-04,6.609175708703733405e-04,6.642052066643454279e-04,6.667406943025234361e-04,6.687167173192733963e-04,6.703115168186330689e-04,6.716753051342747765e-04,6.729150642845062704e-04,6.740779536474954215e-04,6.751331550761950108e-04,6.759512870941296585e-04,6.762794960974403708e-04,6.757089595556993455e-04,6.736297680685455298e-04,6.691658853396916353e-04,6.610799206999450669e-04,6.476334650722878616e-04,6.263832501496200897e-04,5.938856801068628051e-04,5.452713301164796751e-04,4.736353372086888431e-04,3.691671300498649178e-04,2.179106677808128841e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.928891499947095356e-08,-5.610590579438043868e-08,1.425154563011007996e-07,7.274897335784855410e-07,1.947962942881842043e-06,4.106024266243517618e-06,7.546205640076470114e-06,1.264070697870394161e-05,1.977160041213173305e-05,2.931135273400303166e-05,4.160295150169819123e-05,5.694081303111485164e-05,7.555353105914160801e-05,9.758938675473899675e-05,1.231053592986563463e-04,1.520601450946587043e-04,1.843114434564247840e-04,2.196175527250157622e-04,2.576431881140733631e-04,2.979693800122317849e-04,3.401072800528810334e-04,3.835155985433870711e-04,4.276211426533838879e-04,4.718415089878686417e-04,5.156084887793204851e-04,5.583903274342307422e-04,5.997108218127739088e-04,6.391634655574277794e-04,6.764194813226930090e-04,7.112294955273462237e-04,7.434196033867966277e-04,7.728833949462040297e-04,7.995719694718296435e-04,8.234839664286587417e-04,8.446572250855994245e-04,8.631629945493306949e-04,8.791028437532758932e-04,8.926077444996473841e-04,9.038383365694907176e-04,9.129851703508869891e-04,9.202677326786013867e-04,9.259312353809061270e-04,9.302404208239404030e-04,9.334699661463791848e-04,9.358914108459665156e-04,9.377568495565215788e-04,9.392798621014485008e-04,9.406142117740632280e-04,9.418306344868517845e-04,9.428914796722650789e-04,9.436219882986594462e-04,9.436755693436808638e-04,9.424885320873090068e-04,9.392172798892623777e-04,9.326478209427428116e-04,9.210633235058707062e-04,9.020498844089996308e-04,8.722130085777958551e-04,8.267665210602064213e-04,7.589403211528464440e-04,6.591314883431919226e-04,5.136918277876471699e-04,3.031998100376794925e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.773043293080111201e-08,3.374667885687660661e-07,8.984324262460201285e-07,2.033534900900718808e-06,4.069700515111940951e-06,7.401170246438624396e-06,1.247614386410882484e-05,1.977789418359984899e-05,2.980189991194246842e-05,4.303069442946225675e-05,5.990809815578865554e-05,8.081439006409739812e-05,1.060438264585518100e-04,1.357857280350436842e-04,1.701101076517466031e-04,2.089585029159982891e-04,2.521403538076168660e-04,2.993349954079330046e-04,3.500991707815424283e-04,4.038799012337020871e-04,4.600325018809305619e-04,5.178433814917191100e-04,5.765569215147079525e-04,6.354051812241455184e-04,6.936385324658304354e-04,7.505547924506544236e-04,8.055242249841209137e-04,8.580080808894605506e-04,9.075691672431968277e-04,9.538741268006980427e-04,9.966884000195887650e-04,1.035865916627789042e-03,1.071336165017845298e-03,1.103091296576779248e-03,1.131175384434685580e-03,1.155677054465943611e-03,1.176725689332103544e-03,1.194490507305858654e-03,1.209181192802377940e-03,1.221048460655152880e-03,1.230382942028415694e-03,1.237511011424796172e-03,1.242786549978853756e-03,1.246578093160178929e-03,1.249251285891240853e-03,1.251147002981995923e-03,1.252555801559797517e-03,1.253689442109999757e-03,1.254649922909223479e-03,1.255395711820373773e-03,1.255703556729638893e-03,1.255122368966843632e-03,1.252913159736185680e-03,1.247965772084069173e-03,1.238678982190627659e-03,1.222785065814747420e-03,1.197092532652300383e-03,1.157110515923728909e-03,1.096503946789295159e-03,1.006308240019440550e-03,8.738030338243489570e-04,6.809026453853646646e-04,4.018607196709745926e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.837349892325857194e-07,1.036169548742776315e-06,2.191206934049758355e-06,4.172491790773536260e-06,7.393734168215745537e-06,1.235052408243616910e-05,1.960401268059109526e-05,2.975773128071703848e-05,4.342937325965153363e-05,6.121959905358529959e-05,8.367994083021853787e-05,1.112817799621864648e-04,1.443881972779091107e-04,1.832302528944621727e-04,2.278889254207240578e-04,2.782835448934989657e-04,3.341671510847997960e-04,3.951288820890227712e-04,4.606033024822709689e-04,5.298864972088687241e-04,6.021586851983091061e-04,6.765129015355968167e-04,7.519888476836948145e-04,8.276103123844115233e-04,9.024237604876999023e-04,9.755350259992215780e-04,1.046140809455798921e-03,1.113552064795816790e-03,1.177207389707885746e-03,1.236676025005834997e-03,1.291651683969914340e-03,1.341939779861808270e-03,1.387441378421391987e-03,1.428137220335869671e-03,1.464074489498737438e-03,1.495357870086623953e-03,1.522145147903713721e-03,1.544646462530361447e-03,1.563125507334186225e-03,1.577900581933647890e-03,1.589343397934842635e-03,1.597873835475555363e-03,1.603949343962644304e-03,1.608048286234549026e-03,1.610647161722467656e-03,1.612192221264146900e-03,1.613066386273610126e-03,1.613552462705050358e-03,1.613793244469280842e-03,1.613748104990892201e-03,1.613143996186573378e-03,1.611416361953526893e-03,1.607632270622186017e-03,1.600383946498744759e-03,1.587635557157138135e-03,1.566499096910447609e-03,1.532905715779441132e-03,1.481125711776593631e-03,1.403071938015330866e-03,1.287295128990253307e-03,1.117542101218110297e-03,8.706938785376702045e-04,5.138232854720309458e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.361781369628770132e-07,2.127634974893031275e-06,4.172229838647893463e-06,7.373316368311883743e-06,1.223993222829537132e-05,1.937706677534270595e-05,2.946632980991243519e-05,4.323839650757129176e-05,6.143929771841135832e-05,8.479296953591166199e-05,1.139625615404580715e-04,1.495129235977336944e-04,1.918764960362295379e-04,2.413245230443951850e-04,2.979450939059857242e-04,3.616290262369517691e-04,4.320641212166944668e-04,5.087379399322028081e-04,5.909490278670190321e-04,6.778264175017303158e-04,7.683571393508916141e-04,8.614211991005939944e-04,9.558329081338097890e-04,1.050386592781174348e-03,1.143903728171037073e-03,1.235277750967068164e-03,1.323512535201131672e-03,1.407750997570429404e-03,1.487291555398562171e-03,1.561591971929481969e-03,1.630262081754858469e-03,1.693048522699901540e-03,1.749815522998984015e-03,1.800525819034487452e-03,1.845224969515322751e-03,1.884030952717453185e-03,1.917129354975035315e-03,1.944773037050890035e-03,1.967284149217067221e-03,1.985055859764563689e-03,1.998551142268258692e-03,2.008296335902159946e-03,2.014867829357868019e-03,2.018871007394780308e-03,2.020911428926301830e-03,2.021558950718881781e-03,2.021306014474244343e-03,2.020521395386428408e-03,2.019400187716820574e-03,2.017909534190554660e-03,2.015727500633990570e-03,2.012169499659886666e-03,2.006092701659685767e-03,1.995763762938303036e-03,1.978668590046805953e-03,1.951234119928226679e-03,1.908420246135397302e-03,1.843123605864879430e-03,1.745311843931867139e-03,1.600774127517637629e-03,1.389326685781190488e-03,1.082244643945533833e-03,6.385942915923183572e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.492346839671043496e-06,3.699108396028749403e-06,6.992218081092863180e-06,1.186390169299158910e-05,1.892652417720636847e-05,2.890122184441495592e-05,4.259554995633893368e-05,6.087157366797476421e-05,8.460667261900488225e-05,1.146498033220923245e-04,1.517761399280122161e-04,1.966429735009707456e-04,2.497495378169028394e-04,3.114030591181608061e-04,3.816928167780302378e-04,4.604734117497087447e-04,5.473578750783063100e-04,6.417208196544306204e-04,7.427115967956242695e-04,8.492773114360509462e-04,9.601954186359230783e-04,1.074115272637543670e-03,1.189607292438552184e-03,1.305217365421327755e-03,1.419522946976662335e-03,1.531186390283370427e-03,1.639000743647213085e-03,1.741923845667755696e-03,1.839098049287475525e-03,1.929855051327188011e-03,2.013707614576162527e-03,2.090331893374594747e-03,2.159545159274876835e-03,2.221283753692427157e-03,2.275585137630396770e-03,2.322576272699487365e-03,2.362468684770570489e-03,2.395558850614838871e-03,2.422231308006943251e-03,2.442961255633139660e-03,2.458313368554225498e-03,2.468934003672223002e-03,2.475534767585827085e-03,2.478866421448723285e-03,2.479683153921597577e-03,2.478698192248969881e-03,2.476532339578561490e-03,2.473657102021447046e-03,2.470333395042911048e-03,2.466545239580894295e-03,2.461925279822326992e-03,2.455665315517263029e-03,2.446400244199408575e-03,2.432047625391866013e-03,2.409577055815211380e-03,2.374672906560160689e-03,2.321239517865838868e-03,2.240677895882281501e-03,2.120834721390675755e-03,1.944484315926045537e-03,1.687146702707805618e-03,1.313962249083896420e-03,7.752243538111474024e-04,0.000000000000000000e+00
