0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.234462208168744124e-05,-1.948722672330775588e-05,-2.329718294200176147e-05,-2.498361341870006610e-05,-2.532673476713506250e-05,-2.482933031688875936e-05,-2.381542117937657363e-05,-2.249422287766087163e-05,-2.100139941702808518e-05,-1.942554550868969075e-05,-1.782510452080954169e-05,-1.623912411181922230e-05,-1.469406125770106208e-05,-1.320806806092561514e-05,-1.179368072367520967e-05,-1.045950357289644484e-05,-9.211266322186828178e-06,-8.052495070216148930e-06,-6.984949093387681819e-06,-6.008918814090644419e-06,-5.123444069616032267e-06,-4.326488644786140479e-06,-3.615092256979171978e-06,-2.985511785327875780e-06,-2.433357598354707747e-06,-1.953727136687322978e-06,-1.541335674178998378e-06,-1.190642916174767794e-06,-8.959734776546531387e-07,-6.516291055425897730e-07,-4.519906252908256425e-07,-2.916079007704926224e-07,-1.652765240564309219e-07,-6.810044102931048256e-08,4.459774600603563102e-09,5.655279707393399380e-08,9.191592755393385912e-08,1.138669488160672952e-07,1.253071243594613257e-07,1.287337908668703786e-07,1.262608587596202680e-07,1.196454838189486323e-07,1.103191963567398302e-07,9.942186307287538736e-08,8.783699830385758535e-08,7.622712246624126954e-08,6.506807247394469314e-08,5.468138861871893832e-08,4.526412287608617739e-08,3.691562454070856117e-08,2.966105223117117656e-08,2.347153055768120752e-08,1.828101125660330788e-08,1.400001059919268466e-08,1.052647747725001135e-08,7.754101401614590758e-09,5.578399548048152729e-09,3.900930577679758578e-09,2.631974307902264104e-09,1.691994581257430128e-09,1.012171872426581980e-09,5.342559083447793888e-10,2.099499588454315751e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.604837373819829269e-05,-4.111933622478271987e-05,-4.915733733039642832e-05,-5.271387044590678146e-05,-5.343546909479600615e-05,-5.238325671800541793e-05,-5.024112258416397938e-05,-4.745066810458931290e-05,-4.429825817278113567e-05,-4.097090613958510126e-05,-3.759197804158036801e-05,-3.424389330351776330e-05,-3.098248842903654406e-05,-2.784606401628102944e-05,-2.486106153723594399e-05,-2.204561898232033169e-05,-1.941180352780153118e-05,-1.696702882510779277e-05,-1.471497785797345280e-05,-1.265623269257837660e-05,-1.078873591935626894e-05,-9.108159694835844491e-06,-7.608227105571808036e-06,-6.281010741091429141e-06,-5.117220830486450458e-06,-4.106487493681621639e-06,-3.237636946197352018e-06,-2.498958829114931960e-06,-1.878460537918419603e-06,-1.364104049330258744e-06,-9.440209915332195226e-07,-6.067023566296151768e-07,-3.411601575848021407e-07,-1.370593651934421127e-07,1.518046998025869796e-08,1.243134737385714948e-07,1.982242074738428289e-07,2.439107528024687372e-07,2.674913040705886426e-07,2.742309888574222019e-07,2.685853549813851638e-07,2.542568547905970723e-07,2.342607086002219016e-07,2.109967175594819103e-07,1.863238961401326424e-07,1.616351775678739542e-07,1.379298830395211187e-07,1.158821097480999258e-07,9.590365832264044783e-08,7.820056557589699631e-08,6.282271600739209120e-08,4.970636253770219082e-08,3.870968533786764798e-08,2.964175367397423861e-08,2.228542964853647217e-08,1.641486808512848147e-08,1.180832955768832674e-08,8.257041383094247133e-09,5.570822857170026861e-09,3.581144918913408412e-09,2.142229214203918351e-09,1.130714839595936921e-09,4.443394286871431676e-10,0.000000000000000000e+00
0.000000000000000000e+00,-4.113407144921298373e-05,-6.493157058088739383e-05,-7.762106807072343643e-05,-8.323206272628262887e-05,-8.436518946245427988e-05,-8.269664191343353626e-05,-7.930683315622195375e-05,-7.489347265808045644e-05,-6.990903575795220665e-05,-6.464902677918390225e-05,-5.930837603199251291e-05,-5.401730128401866301e-05,-4.886400168874560439e-05,-4.390895362393769689e-05,-3.919388245938201196e-05,-3.474738318451020221e-05,-3.058845069448220860e-05,-2.672872162427079482e-05,-2.317393478478900709e-05,-1.992492828302865239e-05,-1.697837050365139902e-05,-1.432734488218697913e-05,-1.196185912359636523e-05,-9.869318179734007921e-06,-8.034980499603549758e-06,-6.442404740005263648e-06,-5.073886683726183268e-06,-3.910881904065835327e-06,-2.934407669459382804e-06,-2.125416995672021899e-06,-1.465138146887994455e-06,-9.353739231364853112e-07,-5.187565012581344363e-07,-1.989552302857919184e-07,3.916352844230178596e-08,2.094237969751559823e-07,3.242724131144608289e-07,3.947530353053913854e-07,4.305172487259500003e-07,4.398675748868956098e-07,4.298267463188002585e-07,4.062274418325352241e-07,3.738167623706827423e-07,3.363700285664737540e-07,2.968089578511266018e-07,2.573198865798624907e-07,2.194683956138131658e-07,1.843074322968408858e-07,1.524767579493891114e-07,1.242922536413701747e-07,9.982426063862432660e-08,7.896469541760484348e-08,6.148314977852768185e-08,4.707255861007783485e-08,3.538529171858756650e-08,2.606070742013983978e-08,1.874530381316777997e-08,1.310663095771552732e-08,8.842097166304161063e-09,5.683729171236204883e-09,3.399842406907072739e-09,1.794456098480994911e-09,7.051586162412622703e-10,0.000000000000000000e+00
0.000000000000000000e+00,-5.761369482309297444e-05,-9.094192247909005898e-05,-1.087080789310806690e-04,-1.165566561941864447e-04,-1.181312187025706996e-04,-1.157805370087015102e-04,-1.110187662175824916e-04,-1.048238443625160588e-04,-9.783004262106127910e-05,-9.045161464949577504e-05,-8.296181744676763199e-05,-7.554316729184386205e-05,-6.831924843940500181e-05,-6.137475464877519059e-05,-5.476806973738066657e-05,-4.853915133781847458e-05,-4.271448454879080538e-05,-3.731022925821623213e-05,-3.233427179636034002e-05,-2.778762675130874339e-05,-2.366546532172091792e-05,-1.995793830319298173e-05,-1.665089272988954923e-05,-1.372653726212274064e-05,-1.116408366014365932e-05,-8.940374413282422197e-06,-7.030496173810655692e-06,-5.408372757155887021e-06,-4.047328615058326183e-06,-2.920612877247211283e-06,-2.001874618529835931e-06,-1.265581467652806183e-06,-6.873756830607282011e-07,-2.443641126611405419e-07,8.465917767319917873e-08,3.190565413596753345e-07,4.762535193437124701e-07,5.717038377299225024e-07,6.189063289202267537e-07,6.294664603364469470e-07,6.131945453154815735e-07,5.782324860225234815e-07,5.312010242110488476e-07,4.773599043624065439e-07,4.207740275814524619e-07,3.644795308130973475e-07,3.106447005709965402e-07,2.607216620693854070e-07,2.155858176485874282e-07,1.756609948436806872e-07,1.410291660273839185e-07,1.115243902272966974e-07,8.681128580221138866e-08,6.644886227017721641e-08,4.994092148891152158e-08,3.677449055304917201e-08,2.644788461444467049e-08,1.849003445725251847e-08,1.247267014554382765e-08,8.016847924474543278e-09,4.795161483960600112e-09,2.530807583316767448e-09,9.944943502947491506e-10,0.000000000000000000e+00
0.000000000000000000e+00,-7.548737772264426369e-05,-1.191495401125313672e-04,-1.424152601590526778e-04,-1.526812322704426499e-04,-1.547231189171301602e-04,-1.516201142129075118e-04,-1.453576244126205514e-04,-1.372181650486113745e-04,-1.280336568751961625e-04,-1.183474779116941162e-04,-1.085180489182491242e-04,-9.878472638889947794e-05,-8.930951798918177506e-05,-8.020337260130345320e-05,-7.154268814048055233e-05,-6.337966026204286570e-05,-5.574878804517000833e-05,-4.867101012268305546e-05,-4.215640316460062952e-05,-3.620602739485737727e-05,-3.081328159834892567e-05,-2.596498806409130032e-05,-2.164233731084474289e-05,-1.782176482283425362e-05,-1.447579563258860552e-05,-1.157386994765803850e-05,-9.083149368240894317e-06,-6.969295539541969308e-06,-5.197209357541094744e-06,-3.731717801310738990e-06,-2.538196216735011505e-06,-1.583115802566849770e-06,-8.345086920995350462e-07,-2.623460331360055651e-07,1.611724267279011173e-07,4.614157559698428963e-07,6.612020568344070328e-07,7.807549790596715211e-07,8.377281946819372637e-07,8.472881879490741063e-07,8.222449289883765597e-07,7.732197187101428085e-07,7.088396702817786461e-07,6.359488659622645129e-07,5.598271213022275393e-07,4.844084191490780272e-07,4.124923596770906002e-07,3.459433293654861854e-07,2.858734484761754718e-07,2.328066506159681849e-07,1.868224293956994862e-07,1.476788195452348040e-07,1.149150402257672815e-07,8.793490662626188556e-08,6.607261350397188274e-08,4.864282176978186169e-08,3.497715429011289941e-08,2.444925232579675447e-08,1.649048454269126590e-08,1.059826193529265919e-08,6.338718810549762515e-09,3.345294320004735967e-09,1.314509833344263620e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.474246762170612291e-05,-1.495332418431381870e-04,-1.787149119650410919e-04,-1.915725817608237474e-04,-1.941027582126495996e-04,-1.901727707764383967e-04,-1.822767807181895744e-04,-1.720262726809925955e-04,-1.604667212941699047e-04,-1.482810445116110841e-04,-1.359196879098964700e-04,-1.236833963015879017e-04,-1.117756293189017249e-04,-1.003356051504138635e-04,-8.945905664668366659e-05,-7.921124924254244193e-05,-6.963516957711692230e-05,-6.075673575717764879e-05,-5.258820008098862741e-05,-4.513047886458533759e-05,-3.837486480871459872e-05,-3.230439889232980587e-05,-2.689506492232982682e-05,-2.211689746269018559e-05,-1.793504814522617883e-05,-1.431082693187768265e-05,-1.120271777082961985e-05,-8.567358437631722489e-06,-6.360469701036800635e-06,-4.537717667160689362e-06,-3.055494123887078733e-06,-1.871602145967576379e-06,-9.458375534495928812e-07,-2.404606027839707989e-07,2.794438105837176378e-07,6.457154139097628554e-07,8.869718713616272354e-07,1.028557857224398829e-06,1.092579315467247048e-06,1.098010706627296074e-06,1.060862077514906089e-06,9.943924567868799640e-07,9.093563222813402831e-07,8.142706237721476462e-07,7.156909816902111333e-07,6.184871143705714497e-07,5.261091680397197475e-07,4.408383340865141061e-07,3.640168456683505959e-07,2.962540721705578894e-07,2.376069130334359838e-07,1.877339866018781147e-07,1.460241866344042493e-07,1.117010266989695934e-07,8.390481284894974530e-08,6.175509139889649353e-08,4.439603387050811787e-08,3.102747376007593516e-08,2.092423131985854706e-08,1.344618529497387981e-08,8.041305307787967059e-09,4.243573110243546847e-09,1.667418955019916043e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.153526714118217455e-04,-1.820501700010521151e-04,-2.175531395978380590e-04,-2.331689905374755164e-04,-2.362025817966815230e-04,-2.313664449569331630e-04,-2.217006757967872051e-04,-2.091699616933170110e-04,-1.950491584582587576e-04,-1.801710975145721211e-04,-1.650850793054452225e-04,-1.501577534029373598e-04,-1.356370225813174337e-04,-1.216923438630260115e-04,-1.084400541714832699e-04,-9.595926283127595652e-05,-8.430185550302695860e-05,-7.349886550418299183e-05,-6.356463976800062407e-05,-5.449969508832139492e-05,-4.629281992646915088e-05,-3.892275947037025080e-05,-3.235968279940618059e-05,-2.656654271981079618e-05,-2.150038309918315881e-05,-1.711361388639336603e-05,-1.335525315510092341e-05,-1.017212378274353448e-05,-7.509986747801483309e-06,-5.314591499703697698e-06,-3.532625070338458648e-06,-2.112544595409765087e-06,-1.005281993577540246e-06,-1.648141755698564060e-07,4.514030922550418571e-07,8.821349895222977378e-07,1.162194316041024974e-06,1.322384756279064753e-06,1.389547700888589674e-06,1.386697639291871680e-06,1.333229991077859535e-06,1.245184868612343530e-06,1.135550587207600561e-06,1.014591663415201924e-06,8.901874489999636470e-07,7.681693107130759183e-07,6.526462553820695418e-07,5.463109930942602899e-07,4.507205171492482357e-07,3.665472631150698835e-07,2.937987152202865825e-07,2.320049017589205072e-07,1.803745283163684806e-07,1.379215241384885398e-07,1.035645258029979001e-07,7.620231064968564849e-08,5.476844804676400246e-08,3.826849451879407565e-08,2.580295775401940801e-08,1.657903393038387416e-08,9.913820192250066319e-09,5.231353286685862937e-09,2.055455165969767238e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.372773064594271647e-04,-2.166346137021668843e-04,-2.588484561377327273e-04,-2.773787563323528663e-04,-2.809241280499212481e-04,-2.750981846923109117e-04,-2.635234716522011182e-04,-2.485417402611389721e-04,-2.316728412153467979e-04,-2.139097623097340828e-04,-1.959073988836556451e-04,-1.781027492648984401e-04,-1.607910836905188426e-04,-1.441740005383074686e-04,-1.283896405225710925e-04,-1.135316587733611329e-04,-9.966117710679200741e-05,-8.681440446354880694e-05,-7.500762643740469795e-05,-6.424063142066970531e-05,-5.449923523664533602e-05,-4.575730675489596895e-05,-3.797853146779930916e-05,-3.111804475688714354e-05,-2.512400015205637518e-05,-1.993909662571703728e-05,-1.550206416059325573e-05,-1.174909290790853821e-05,-8.615184600601919558e-06,-6.035403118512573028e-06,-3.946002596628773406e-06,-2.285415078170525545e-06,-9.950846002164419564e-07,-2.014012140126807715e-08,6.900946372476399221e-07,1.181750951597318859e-06,1.496216090322791648e-06,1.670073057101810922e-06,1.735163348109065395e-06,1.718754707721491531e-06,1.643794541442835005e-06,1.529229238851248714e-06,1.390370083746324395e-06,1.239287564223150757e-06,1.085217601112109051e-06,9.349653369094581994e-07,7.932945153810567220e-07,6.632929880375684971e-07,5.467073755431030835e-07,4.442422774098445288e-07,3.558215728435257055e-07,2.808112250313428474e-07,2.182045510324402765e-07,1.667721335287007194e-07,1.251794332679620703e-07,9.207573313083337840e-08,6.615834007041908172e-08,4.621603177686072939e-08,3.115560716456851757e-08,2.001513070787558449e-08,1.196709500809963119e-08,6.314303992724525100e-09,2.480835078098349708e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.604606755879857741e-04,-2.531970303253376544e-04,-3.024906287606885197e-04,-3.240789754465212957e-04,-3.281368294918417272e-04,-3.212330087826047219e-04,-3.076080004868345444e-04,-2.900038820039725108e-04,-2.702007542162707717e-04,-2.493617795033385319e-04,-2.282540354318672116e-04,-2.073891973972973903e-04,-1.871127294522573529e-04,-1.676601834246187867e-04,-1.491926157349518262e-04,-1.318188421300822114e-04,-1.156094710485829085e-04,-1.006058618648924863e-04,-8.682599938076351128e-05,-7.426853457200214398e-05,-6.291576664573173732e-05,-5.273603771068108585e-05,-4.368581750353856376e-05,-3.571163234937328734e-05,-2.875191476327402303e-05,-2.273880182508485919e-05,-1.759988147616316139e-05,-1.325986965758925650e-05,-9.642193495569273477e-06,-6.670453741106235437e-06,-4.269741481715891900e-06,-2.367788417809637532e-06,-8.959357479187278725e-07,2.100868143949385687e-07,1.009573743859378008e-06,1.556443657196217840e-06,1.899016369925502852e-06,2.079952120135430352e-06,2.136334279299633382e-06,2.099874248335897453e-06,1.997215743051036438e-06,1.850315252054672532e-06,1.676875997815486107e-06,1.490814106150964047e-06,1.302737724683999308e-06,1.120422347734082970e-06,9.492684236527556437e-07,7.927302695526932878e-07,6.527082436270291146e-07,5.298988960594598260e-07,4.241003325056094568e-07,3.344722051482770430e-07,2.597515503456446495e-07,1.984271010241946786e-07,1.488757221737494728e-07,1.094652745483146114e-07,7.862854505746190722e-08,5.491294205985204766e-08,3.701049440687601227e-08,2.377236983631918936e-08,1.421169358124680808e-08,7.497948853240349137e-09,2.945717133088802705e-09,0.000000000000000000e+00
