0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358314611098921953e-09,2.202402925449884372e-09,2.744769836365979607e-09,3.102599730625184611e-09,3.338926945628080003e-09,3.487239188840207536e-09,3.565761687121005509e-09,3.585435318169295257e-09,3.554132336378112440e-09,3.478696614402809004e-09,3.365779654853888623e-09,3.222052607714614841e-09,3.054130007622349485e-09,2.868390883118705879e-09,2.670792952706530566e-09,2.466723381803287339e-09,2.260900542183736805e-09,2.057326149759873171e-09,1.859280248789240943e-09,1.669349173328259685e-09,1.489476682005638781e-09,1.321029656294447238e-09,1.164871355558892510e-09,1.021436850299836397e-09,8.908067226470198534e-10,7.727763576568301872e-10,6.669191388374053041e-10,5.726426252614519484e-10,4.892373569805039229e-10,4.159183445454398688e-10,3.518595797124465351e-10,2.962220863164722339e-10,2.481761366582841432e-10,2.069183089507143505e-10,1.716840708225336725e-10,1.417565546571691971e-10,1.164721519781770765e-10,9.522350330819933553e-11,7.746040229720087202e-11,6.268907243417172265e-11,5.047021424002714915e-11,4.041616256053670174e-11,3.218743885330624148e-11,2.548893309982459438e-11,2.006590468817735251e-11,1.569995152081265183e-11,1.220506169631241093e-11,9.423832220905817370e-12,7.223914033613828712e-12,5.494721809272464916e-12,4.144430119681587739e-12,3.097264145621044015e-12,2.291082798944728341e-12,1.675244403337167643e-12,1.208739585799246101e-12,8.585723696540567108e-13,5.983682897462334143e-13,4.071873649033268689e-13,2.685196932242926680e-13,1.694420515827474021e-13,9.991498703481637472e-14,5.220132322096283885e-14,2.038863843448638706e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.888061122949134297e-09,4.681778814488505147e-09,5.832866132497258132e-09,6.590750329898748373e-09,7.089843333946899882e-09,7.401719268694147556e-09,7.565427397072739335e-09,7.604439081744659044e-09,7.535616344741548071e-09,7.373564143416849596e-09,7.132424800855567327e-09,6.826344875753007044e-09,6.469326745346985630e-09,6.074859170627740825e-09,5.655530440714210598e-09,5.222716873652612293e-09,4.786377808392020584e-09,4.354956186934654154e-09,3.935369092822594719e-09,3.533067581141868712e-09,3.152145210996667936e-09,2.795477172878060331e-09,2.464875262818893234e-09,2.161247376891319258e-09,1.884753288281285472e-09,1.634951069417883053e-09,1.410930607684817454e-09,1.211432273731726282e-09,1.034950001937714041e-09,8.798189052741125073e-10,7.442881399563393474e-10,6.265801187940997467e-10,5.249373962880189850e-10,4.376586541418028252e-10,3.631252354914509429e-10,2.998196352745966479e-10,2.463372724670543251e-10,2.013927624400487059e-10,1.638217857864002456e-10,1.325795220625077816e-10,1.067364891515450914e-10,8.547250574734178124e-11,6.806937877813121284e-11,5.390281135025871869e-11,4.243393108183206366e-11,3.320075397088627465e-11,2.580982518253101029e-11,1.992821497644386679e-11,1.527599481410437554e-11,1.161927470308961563e-11,8.763847172368824953e-12,6.549454999036555705e-12,4.844677987544314708e-12,3.542417825765843758e-12,2.555948443897840702e-12,1.815491581326924642e-12,1.265272695857848112e-12,8.610102809490623070e-13,5.677915225570043738e-13,3.582885401441042799e-13,2.112718046194799186e-13,1.103803684621610802e-13,4.311200344009019304e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.618445267912811279e-09,7.484273767565954343e-09,9.319536251030864223e-09,1.052380891867565615e-08,1.131305305947062707e-08,1.180270224271967911e-08,1.205598486813709119e-08,1.211098240806682852e-08,1.199498470990039005e-08,1.173148741333625332e-08,1.134310579955012793e-08,1.085236352626195070e-08,1.028149128451636411e-08,9.651864651685641925e-09,8.983406951189161425e-09,8.294106380852210288e-09,7.599698323324345918e-09,6.913512514546660955e-09,6.246461066966893681e-09,5.607135137840596618e-09,5.001977989041501641e-09,4.435506002483620218e-09,3.910554458974298853e-09,3.428530254917945283e-09,2.989658587202962707e-09,2.593214730345471735e-09,2.237735317099519312e-09,1.921206072981146411e-09,1.641224848699629622e-09,1.395140155408893337e-09,1.180166343359239509e-09,9.934771693312445065e-10,8.322798513879008087e-10,6.938718754660339518e-10,5.756828485010226884e-10,4.753036273813683218e-10,3.905048231769347031e-10,3.192466095451754677e-10,2.596815709268984149e-10,2.101521234313999026e-10,1.691838389113537457e-10,1.354758075566155695e-10,1.078889911180702299e-10,8.543335063322962681e-11,6.725438098054826892e-11,5.261955045563570969e-11,4.090502680467202193e-11,3.158297118131791115e-11,2.420959733508965086e-11,1.841412375181992502e-11,1.388869005307891800e-11,1.037926424885861109e-11,7.677532943425589887e-12,5.613740873772335500e-12,4.050427844363992486e-12,2.876998942187952975e-12,2.005056720547735965e-12,1.364420802189626663e-12,8.997601739937863777e-13,5.677655544722591851e-13,3.347929599391438643e-13,1.749144357578242893e-13,6.831741785567256199e-14,0.000000000000000000e+00
0.000000000000000000e+00,6.582630489155714901e-09,1.066221677699961382e-08,1.326729477161984210e-08,1.496874824394395916e-08,1.607636343150652324e-08,1.675656624587678321e-08,1.710099929317933354e-08,1.716500501619665312e-08,1.698811192471204454e-08,1.660408089812073032e-08,1.604514447507790558e-08,1.534321306139577255e-08,1.452965803224554697e-08,1.363456625055998891e-08,1.268593082109513521e-08,1.170899256821757859e-08,1.072580699238263857e-08,9.755038417545257827e-09,8.811949059690650069e-09,7.908538736685190577e-09,7.053790555695724232e-09,6.253983062630362725e-09,5.513036561586721218e-09,4.832868756558373136e-09,4.213741626494329560e-09,3.654587154137080361e-09,3.153304119252953346e-09,2.707021715593866787e-09,2.312328398607608450e-09,1.965466274298354683e-09,1.662492648208396413e-09,1.399411198957090476e-09,1.172275733847218903e-09,9.772697149436352402e-10,8.107647846550964096e-10,6.693614265877234431e-10,5.499147139011943985e-10,4.495478569133863430e-10,3.656559894165857715e-10,2.959023477916327050e-10,2.382087121847241942e-10,1.907417044440161354e-10,1.518962798238938792e-10,1.202775128921863931e-10,9.468156501982162074e-11,7.407653229033221927e-11,5.758370857999648997e-11,4.445965809574627592e-11,3.407937343573338211e-11,2.592069750863641968e-11,1.955010844355143495e-11,1.460990386918577857e-11,1.080677255140718191e-11,7.901705319514677369e-12,5.701171557460996779e-12,4.049470502042070226e-12,2.822156555674991530e-12,1.920433343531361622e-12,1.266411060661383345e-12,7.991246790023378341e-13,4.712159008537523171e-13,2.461885962180026926e-13,9.615523154450146835e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.817932037570227218e-09,1.427442002834367209e-08,1.774627060552473182e-08,2.000051191395322319e-08,2.145542453669832832e-08,2.233711528891616241e-08,2.277088668410746938e-08,2.283265007690863713e-08,2.257641143457597945e-08,2.204785073045329649e-08,2.129014451335369490e-08,2.034571847405636048e-08,1.925607372183911584e-08,1.806088108687130584e-08,1.679696685048409420e-08,1.549748013776380482e-08,1.419134576102975667e-08,1.290300843240242400e-08,1.165242835507097361e-08,1.045527159187175657e-08,9.323237559690148526e-09,8.264472405960386016e-09,7.284026282724836020e-09,6.384322164594093541e-09,5.565612640437136777e-09,4.826408547577156591e-09,4.163869307892669338e-09,3.574149461593927184e-09,3.052699355889009195e-09,2.594520434925355041e-09,2.194377288592066788e-09,1.846969722734581222e-09,1.547068756715624962e-09,1.289620754083736680e-09,1.069823942565326453e-09,8.831814545773686230e-10,7.255347761639247522e-10,5.930811744177826656e-10,4.823783140666429839e-10,3.903388975322676110e-10,3.142177873267339869e-10,2.515937078616641775e-10,2.003472843033354485e-10,1.586368645640301937e-10,1.248732900165597198e-10,9.769453234987306805e-11,7.594089805742494579e-11,5.863131725814863200e-11,4.494107806299319380e-11,3.418123920799324317e-11,2.577984957838781030e-11,1.926502081179122042e-11,1.424983563871371963e-11,1.041902731651639480e-11,7.517331899345877572e-12,5.339392810465186523e-12,3.721084110666213773e-12,2.532113086482819441e-12,1.669762652105227227e-12,1.053638140638272027e-12,6.212901482961852054e-13,3.245941916855577569e-13,1.267782349315727278e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.136597761805266280e-08,1.838642655881509783e-08,2.283449165157545472e-08,2.570230337261956227e-08,2.753400232383637004e-08,2.862582502198734560e-08,2.914312690162017953e-08,2.918644309116195704e-08,2.882698148255274558e-08,2.812431013305013256e-08,2.713407988437665659e-08,2.591049036792146855e-08,2.450624292440975333e-08,2.297151386521111052e-08,2.135275273856739030e-08,1.969168410891144054e-08,1.802465215170442060e-08,1.638232117859074317e-08,1.478968544734787887e-08,1.326631940893473552e-08,1.182679737941784937e-08,1.048121914424504894e-08,9.235789305436331691e-09,8.093410079506119012e-09,7.054258166062902264e-09,6.116325578982671936e-09,5.275911814148476447e-09,4.528060526120019855e-09,3.866938218616132438e-09,3.286155570475035006e-09,2.779034161264006826e-09,2.338822743193539824e-09,1.958868009359392358e-09,1.632745180461272105e-09,1.354353791176138242e-09,1.117983896087605587e-09,9.183576053640550115e-10,7.506504572100402208e-10,6.104966790017663028e-10,4.939819128391925176e-10,3.976265065415370399e-10,3.183620138874901622e-10,2.535031190784716789e-10,2.007168069565902638e-10,1.579902463695250139e-10,1.235985408503464540e-10,9.607322833326464505e-11,7.417217853762781422e-11,5.685134059653306099e-11,4.323863155307325143e-11,3.261012520385366541e-11,2.436859697325075621e-11,1.802440057016610932e-11,1.317859272369241915e-11,9.508180106071509775e-12,6.753334659420726999e-12,4.706407251189259099e-12,3.202562491864108643e-12,2.111857557991944479e-12,1.332593170993668131e-12,7.857739666507073525e-13,4.105270932137972397e-13,1.603409783514582729e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.427282759273354865e-08,2.307069444824531629e-08,2.861809429966416187e-08,3.216579531509768820e-08,3.440417230036220111e-08,3.571201206832456235e-08,3.630240482335593404e-08,3.630540431539762433e-08,3.581269025181553488e-08,3.490003992251718570e-08,3.363733393943463557e-08,3.209194606354796834e-08,3.032893450060146661e-08,2.840995177015534879e-08,2.639188519262082646e-08,2.432570954652875787e-08,2.225573464577308046e-08,2.021927207478405380e-08,1.824666944590382730e-08,1.636163154244048444e-08,1.458174384438396283e-08,1.291912232921873141e-08,1.138112673971454940e-08,9.971088719027459178e-09,8.689019336561515869e-09,7.532271723020952411e-09,6.496143589458972112e-09,5.574411434757073461e-09,4.759793503647459983e-09,4.044342341489043179e-09,3.419770393016917067e-09,2.877713769181882417e-09,2.409940278311990370e-09,2.008508264817304082e-09,1.665882864280578981e-09,1.375016081066692191e-09,1.129396711170929861e-09,9.230756359776697628e-10,7.506714525833089388e-10,6.073608210495320266e-10,4.888573259073379094e-10,3.913820879655606067e-10,3.116288363110429818e-10,2.467256678149179155e-10,1.941952872539866202e-10,1.519151372504384507e-10,1.180784934250092214e-10,9.115731468087267874e-11,6.986739851317543063e-11,5.313619306025185814e-11,4.007345722405851820e-11,2.994483333079565353e-11,2.214829919771291305e-11,1.619339395701197187e-11,1.168306062235140691e-11,8.297914521071955467e-12,5.782727048396477113e-12,3.934905784516861810e-12,2.594752277945422267e-12,1.637285528731644615e-12,9.654305396892667410e-13,5.043857015256081962e-13,1.969989906919614334e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.758904757531883783e-08,2.840670634288937585e-08,3.519144460951763943e-08,3.949124572875962725e-08,4.216642021350841539e-08,4.369291398744722180e-08,4.434066767148203659e-08,4.427508384522176688e-08,4.361219054237051026e-08,4.244668542415892002e-08,4.086468156414167418e-08,3.894828003585895686e-08,3.677614321509197368e-08,3.442241987756970263e-08,3.195527142176437370e-08,2.943560106750986415e-08,2.691622178338893498e-08,2.444150328499104957e-08,2.204744382522657811e-08,1.976207524859085502e-08,1.760610346840247537e-08,1.559369546025377743e-08,1.373333904874615731e-08,1.202871828822799822e-08,1.047956262890791571e-08,9.082441251529269084e-09,7.831484657043269789e-09,6.719023921387079642e-09,5.736144258222875616e-09,4.873154020836456605e-09,4.119973359164772851e-09,3.466448734692788024e-09,2.902600644450164945e-09,2.418812428807584523e-09,2.005968107176465621e-09,1.655546935654225657e-09,1.359681915579261713e-09,1.111188881865663831e-09,9.035721253423980436e-10,7.310117991281212319e-10,5.883376581721475424e-10,4.709930067990397572e-10,3.749920972931906310e-10,2.968736433630222684e-10,2.336525913942438106e-10,1.827718320029603537e-10,1.420551342442242429e-10,1.096622427615257891e-10,8.404679069613819944e-11,6.391744395211717219e-11,4.820250054826687219e-11,3.601801715579309117e-11,2.663941837043646624e-11,1.947645779707941018e-11,1.405133889824973909e-11,9.979763395394035219e-12,6.954651842025310360e-12,4.732271277437683007e-12,3.120505530802255014e-12,1.969012127652049614e-12,1.161023620183898309e-12,6.065686728596063007e-13,2.369078908665582881e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.136972602132619928e-08,3.448099275594121121e-08,4.265715757633611632e-08,4.778750631166604974e-08,5.092963566811489867e-08,5.267366653367945962e-08,5.335708616285091200e-08,5.318750815031490510e-08,5.230985393973229191e-08,5.084088089468463849e-08,4.888520656177411150e-08,4.654137685347342884e-08,4.390300058976757364e-08,4.105779197087679307e-08,3.808604162665583013e-08,3.505925837374652428e-08,3.203928178668046023e-08,2.907792818532714371e-08,2.621711623070324010e-08,2.348937110558315508e-08,2.091859657789520686e-08,1.852101326745083017e-08,1.630617831963485518e-08,1.427802048551038519e-08,1.243584229247019541e-08,1.077525623281815371e-08,9.289034308110169090e-09,7.967859939670897889e-09,6.800978508267643502e-09,5.776748011970923203e-09,4.883094922609044218e-09,4.107882631565203992e-09,3.439201206797377202e-09,2.865587783424274476e-09,2.376186979664977407e-09,1.960860425778948456e-09,1.610253938234304061e-09,1.315830158392991022e-09,1.069873675442980324e-09,8.654748199168017361e-10,6.964974854334090249e-10,5.575355396245134636e-10,4.438616391653571029e-10,3.513715802491240578e-10,2.765267013174026969e-10,2.162963119865733424e-10,1.681016504915568118e-10,1.297624690065905841e-10,9.944700774756652135e-11,7.562583963270916799e-11,5.702984168597769064e-11,4.261237123909733223e-11,3.151558823042472154e-11,2.304076359533955469e-11,1.662234229758874403e-11,1.180548278988085470e-11,8.226767926089659911e-12,5.597771406514497959e-12,3.691165079077661446e-12,2.329062717770054646e-12,1.373312622261106676e-12,7.174723541065503839e-13,2.802223858438023132e-13,0.000000000000000000e+00
