0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.311226152814123919e-05,-1.177703778349399903e-04,-1.455329382312672566e-04,-1.632842207015086948e-04,-1.751244662518108407e-04,-1.834916575827841593e-04,-1.898272100977141527e-04,-1.949709707475139335e-04,-1.993956917107144204e-04,-2.033465304579709523e-04,-2.069246144786359830e-04,-2.101379155530423400e-04,-2.129332469466499532e-04,-2.152175495059532959e-04,-2.168732397947786199e-04,-2.177703446087187822e-04,-2.177768986887127856e-04,-2.167683138001446101e-04,-2.146359483699731229e-04,-2.112948094721567576e-04,-2.066901440734141568e-04,-2.008025936922070830e-04,-1.936515805105382463e-04,-1.852966533882787804e-04,-1.758366378729166114e-04,-1.654065890786720130e-04,-1.541727186738537725e-04,-1.423256322937702968e-04,-1.300723474287816101e-04,-1.176276456731057513e-04,-1.052053377796586880e-04,-9.300998642837183649e-05,-8.122955044737716361e-05,-7.002930181684998518e-05,-5.954724120160577802e-05,-4.989111495983931699e-05,-4.113702801061656792e-05,-3.332955880591235585e-05,-2.648321649125806360e-05,-2.058503442488377787e-05,-1.559806513773558698e-05,-1.146552586610136039e-05,-8.115338099534257846e-06,-5.464807727992930498e-06,-3.425204432244052879e-06,-1.906021025134990347e-06,-8.187265878778275518e-07,-7.987134124152591984e-08,3.865459074275954726e-07,6.474795262747887107e-07,7.599837693220220413e-07,7.710314173847096008e-07,7.178945852903953865e-07,6.289557316330260110e-07,5.248094039215855619e-07,4.195206860077461039e-07,3.219218331552980302e-07,2.368509792654763891e-07,1.662629570506539342e-07,1.101692761554910630e-07,6.738949531350383883e-08,3.611732367342507982e-08,1.432018133568866955e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.544917977752933720e-04,-2.488527968133230953e-04,-3.075059629205572731e-04,-3.449984996106060932e-04,-3.699950648224237118e-04,-3.876477220836882769e-04,-4.010024572452736201e-04,-4.118338539147390069e-04,-4.211406357426211678e-04,-4.294405474311116804e-04,-4.369470420982953115e-04,-4.436768806554614226e-04,-4.495178250328052839e-04,-4.542736767312621662e-04,-4.576967444791380630e-04,-4.595134964847238197e-04,-4.594465174752361829e-04,-4.572342673783319792e-04,-4.526491275268613675e-04,-4.455135932347141481e-04,-4.357141036449852498e-04,-4.232118264565219224e-04,-4.080497035300880912e-04,-3.903551917760475151e-04,-3.703383780205437995e-04,-3.482854725934270016e-04,-3.245480486821473130e-04,-2.995287407424381682e-04,-2.736643950025911430e-04,-2.474078395943883147e-04,-2.212094916599216944e-04,-1.954999466509793052e-04,-1.706745231235278393e-04,-1.470804991415174058e-04,-1.250075118887160710e-04,-1.046813337097447972e-04,-8.626100953827504274e-05,-6.983915547285811875e-05,-5.544507934456852858e-05,-4.305028784604830999e-05,-3.257588397538414902e-05,-2.390132544405407770e-05,-1.687400326135678595e-05,-1.131910691032670616e-05,-7.049268517332815800e-06,-3.873525409974066296e-06,-1.605210638197293611e-06,-6.847410764629339075e-08,8.967516134327126650e-07,1.431406100485047347e-06,1.655524044101359188e-06,1.667871597291952922e-06,1.546764242842113853e-06,1.351787844650594014e-06,1.126128971554931583e-06,8.992322322262198780e-07,6.895352473787583885e-07,5.070792606538005129e-07,3.558486435369528210e-07,2.357495115395144094e-07,1.441907000372845052e-07,7.727464562451015726e-08,3.063792181665406172e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.445355478809478470e-04,-3.938805854877832453e-04,-4.866894972519654082e-04,-5.459886657610550816e-04,-5.854942409142329957e-04,-6.133622027823587217e-04,-6.344142866568200541e-04,-6.514591737355735195e-04,-6.660770686064951046e-04,-6.790867279267678771e-04,-6.908254124289837060e-04,-7.013194557475058676e-04,-7.103916222254304637e-04,-7.177325499477588871e-04,-7.229522342228224653e-04,-7.256206583499849420e-04,-7.253025093636980732e-04,-7.215883493227024954e-04,-7.141230154814567129e-04,-7.026310338592431023e-04,-6.869382524568734419e-04,-6.669886301799328454e-04,-6.428551025456676060e-04,-6.147436503877654057e-04,-5.829900842112569186e-04,-5.480495702112971219e-04,-5.104794923794047073e-04,-4.709167864265485998e-04,-4.300513166349834030e-04,-3.885971360424368844e-04,-3.472635438184458944e-04,-3.067277362537621866e-04,-2.676105746572747220e-04,-2.304566189352139300e-04,-1.957191591760821874e-04,-1.637505714827439899e-04,-1.347979659712928943e-04,-1.090038044407553414e-04,-8.641094766046590896e-05,-6.697144179083745373e-05,-5.055825889518463428e-05,-3.697915568170512994e-05,-2.599179804519706678e-05,-1.731931185233092702e-05,-1.066546285119580672e-05,-5.728743916499739647e-06,-2.214759323737565261e-06,1.535572213165364614e-07,1.628178703910732226e-06,2.430773531704397997e-06,2.749960785953696714e-06,2.740785694669281036e-06,2.526048558888921904e-06,2.199047912392732104e-06,1.827274778428749494e-06,1.456613773325886020e-06,1.115659119670692552e-06,8.198287343240217766e-07,5.750469660739073402e-07,3.808564468065258290e-07,2.329029272102622221e-07,1.248063277733495323e-07,4.948135030349274268e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.436188491861946856e-04,-5.534511786127777229e-04,-6.838073976231690172e-04,-7.670449100284682008e-04,-8.224402107095323076e-04,-8.614561231068227232e-04,-8.908689412041940732e-04,-9.146250231089778039e-04,-9.349436899954456908e-04,-9.529740348943581147e-04,-9.691888611790711473e-04,-9.836248611412024001e-04,-9.960338805081066487e-04,-1.005983605909319904e-03,-1.012930084370074072e-03,-1.016274865725537652e-03,-1.015413704561473566e-03,-1.009780155628312590e-03,-9.988851580940752949e-04,-9.823523216625630432e-04,-9.599478230102205783e-04,-9.316034492174952650e-04,-8.974313102576943939e-04,-8.577290343763427014e-04,-8.129748025597766103e-04,-7.638122942290638540e-04,-7.110264051072255620e-04,-6.555113457237750265e-04,-5.982333264804577840e-04,-5.401904003030069592e-04,-4.823721267786304089e-04,-4.257215504373387739e-04,-3.711016001611430423e-04,-3.192674922524310144e-04,-2.708461388512439674e-04,-2.263229983672423854e-04,-1.860363068561410749e-04,-1.501782264573979704e-04,-1.188021458190995306e-04,-9.183515986862569316e-05,-6.909462675193351429e-05,-5.030763144809803118e-05,-3.513216527064911025e-05,-2.317885140771224346e-05,-1.403210877818738587e-05,-7.269754122176412043e-06,-2.480199608862364080e-06,7.233907534354786431e-07,2.692378121911638677e-06,3.735488203475956859e-06,4.115086135326966569e-06,4.046538284513034825e-06,3.700146018566016013e-06,3.205036863130671999e-06,2.654366299320741082e-06,2.111210880699449612e-06,1.614607374326085272e-06,1.185298387748227485e-06,8.308676575947135308e-07,5.500739271360045923e-07,3.363084782254496871e-07,1.801973597611510996e-07,7.143810840600981357e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.520864318103432139e-04,-7.281116020104896717e-04,-8.995189807008561111e-04,-1.008881543958187405e-03,-1.081565123288754249e-03,-1.132654448996604085e-03,-1.171066242938330814e-03,-1.201991992262347502e-03,-1.228349694612169540e-03,-1.251648906506670897e-03,-1.272509953346359548e-03,-1.290980747647065300e-03,-1.306736473131896474e-03,-1.319212541290834149e-03,-1.327700285226448814e-03,-1.331422209908775332e-03,-1.329595922743605088e-03,-1.321491136312943297e-03,-1.306481199723094795e-03,-1.284088808209388807e-03,-1.254024495329838628e-03,-1.216216035877465927e-03,-1.170826878817036098e-03,-1.118262118880116547e-03,-1.059161227537732015e-03,-9.943776966318909095e-04,-9.249467690716182966e-04,-8.520433926230753553e-04,-7.769332951677082513e-04,-7.009205382687025638e-04,-6.252950111637393081e-04,-5.512830919319445470e-04,-4.800041922351897016e-04,-4.124352151608056262e-04,-3.493841987647081440e-04,-2.914736838209322717e-04,-2.391336989967613130e-04,-1.926037354589337294e-04,-1.519426941742320835e-04,-1.170455224672972786e-04,-8.766509157960356892e-05,-6.343778228877188364e-05,-4.391122393482176301e-05,-2.857266445807808084e-05,-1.687653484990001126e-05,-8.269915884555081685e-06,-2.214823092804960684e-06,1.793504145788530883e-06,4.212805086323090293e-06,5.444645922761074208e-06,5.829737274751175672e-06,5.647258174516142298e-06,5.117509782193295288e-06,4.407094573873716415e-06,3.635776863172675308e-06,2.884218124843103931e-06,2.201878868281896843e-06,1.614518318269502293e-06,1.130884378808769847e-06,7.483508054985541259e-07,4.574094752551880702e-07,2.450494047875717067e-07,9.714185450379899458e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.702422698834943432e-04,-9.183421247306989112e-04,-1.134398812012996994e-03,-1.272114289063002671e-03,-1.363490631443465845e-03,-1.427560376617155024e-03,-1.475572836789180780e-03,-1.514075506554497927e-03,-1.546746303156091261e-03,-1.575486080780705766e-03,-1.601074929132454425e-03,-1.623573034037912579e-03,-1.642573553869625764e-03,-1.657371044885166261e-03,-1.667082574778193209e-03,-1.670742726183273470e-03,-1.667383996347379747e-03,-1.656108142448999964e-03,-1.636150334378501077e-03,-1.606935715792954513e-03,-1.568126675554574502e-03,-1.519658550143930314e-03,-1.461761481628330323e-03,-1.394966654368528418e-03,-1.320096028867420810e-03,-1.238235852708474867e-03,-1.150695490989385190e-03,-1.058954298571293312e-03,-9.646001825086789874e-04,-8.692640487379368810e-04,-7.745544348987062379e-04,-6.819963195592596223e-04,-5.929774503186319504e-04,-5.087046717810387968e-04,-4.301717906530833947e-04,-3.581396032391036830e-04,-2.931279110474175882e-04,-2.354187059590447638e-04,-1.850692274460641524e-04,-1.419332676429025080e-04,-1.056889007474330980e-04,-7.587071434444065928e-05,-5.190460041398951905e-05,-3.314321151370214658e-05,-1.890030180814043542e-05,-8.482358912044054520e-06,-1.216196346316040253e-06,3.528484990145021514e-06,6.322161257481266936e-06,7.664347621228844893e-06,7.978020483292078531e-06,7.609010344936475977e-06,6.829512769384939682e-06,5.844709540461906134e-06,4.801445534545326267e-06,3.797956636883600765e-06,2.893769388223176302e-06,2.119069558881648292e-06,1.483039767616652664e-06,9.808720637408490959e-07,5.993489253932842215e-07,3.210383835747027281e-07,1.272554083621378537e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.983383769541184807e-04,-1.124538223624025344e-03,-1.388914436421197999e-03,-1.557235300758862606e-03,-1.668701095701203337e-03,-1.746627225634224574e-03,-1.804793069940776977e-03,-1.851215881817194374e-03,-1.890396144383100444e-03,-1.924657459508366877e-03,-1.954952236188123131e-03,-1.981354340237726722e-03,-2.003370175709342886e-03,-2.020145936750471997e-03,-2.030616476140711772e-03,-2.033621738011511491e-03,-2.028004844541050292e-03,-2.012698648998094246e-03,-1.986803072808337144e-03,-1.949652800843393406e-03,-1.900873346362036680e-03,-1.840422811249311629e-03,-1.768616692440484273e-03,-1.686133705448198588e-03,-1.594001686835607974e-03,-1.493564038153112139e-03,-1.386428683292321258e-03,-1.274402909498903273e-03,-1.159418546615172997e-03,-1.043452562203880073e-03,-9.284482478176933531e-04,-8.162417701087246137e-04,-7.084980619926532037e-04,-6.066589813320641573e-04,-5.119055244756802242e-04,-4.251347848155380502e-04,-3.469513875384923644e-04,-2.776723613104801450e-04,-2.173438371806357650e-04,-1.657675787780541160e-04,-1.225351160390989347e-04,-8.706714493960018288e-05,-5.865584211374790197e-05,-3.650781149061618053e-05,-1.978552804676197052e-05,-7.645377278315920895e-06,7.292863741480374998e-07,6.101227145725951096e-06,9.159247970084422567e-06,1.050512118040798674e-05,1.064721937878557572e-05,1.000011600287494650e-05,8.889113180122630150e-06,7.558471850979657858e-06,6.182067453723222201e-06,4.875258940434761115e-06,3.706914432979015373e-06,2.710753709289598929e-06,1.895415452835652246e-06,1.252906728617129944e-06,7.653175601414094669e-07,4.098644133157680189e-07,1.624508580024087146e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.365626890318709520e-04,-1.346991090804076138e-03,-1.663402335264725510e-03,-1.864586248951179224e-03,-1.997514774189289646e-03,-2.090128321677839872e-03,-2.158937926334452383e-03,-2.213546559776108976e-03,-2.259341001967471538e-03,-2.299099584023707194e-03,-2.333959985529553832e-03,-2.364011721922544378e-03,-2.388670653393637662e-03,-2.406928554191059381e-03,-2.417532138023381367e-03,-2.419122603042986753e-03,-2.410352576903700313e-03,-2.389988648423745261e-03,-2.357002317020222542e-03,-2.310648938688768424e-03,-2.250532411837934815e-03,-2.176652559105633159e-03,-2.089432217319756382e-03,-1.989721801358219216e-03,-1.878780405476941553e-03,-1.758234152889795020e-03,-1.630014262628506991e-03,-1.496278915067048802e-03,-1.359324230352753661e-03,-1.221490360852641810e-03,-1.085068770812751965e-03,-9.522162697655742235e-04,-8.248804036266887702e-04,-7.047395624682825785e-04,-5.931598192317733519e-04,-4.911692255995451888e-04,-3.994491694071620352e-04,-3.183414998897116902e-04,-2.478694654044444291e-04,-1.877700644274060097e-04,-1.375351496262562266e-04,-9.645850872488139762e-05,-6.368614395549769568e-05,-3.826706658270623155e-05,-1.920211071024900950e-05,-5.488556931370181349e-06,3.841253229359406696e-06,9.688642145702337452e-06,1.286542660339727596e-05,1.407902553831249788e-05,1.392544670472576210e-05,1.288926625268407267e-05,1.134935477821232425e-05,9.588894958037505272e-06,7.808181284764286644e-06,6.138774479739806894e-06,4.657772274257470608e-06,3.401218935603061531e-06,2.375971434229870475e-06,1.569635407633621494e-06,9.584481415331509549e-07,5.131949960084208534e-07,2.033869808887223475e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.850262322083198040e-04,-1.585867001540905560e-03,-1.958042504396090549e-03,-2.194329902874817516e-03,-2.350053489352761388e-03,-2.458125400937015599e-03,-2.537992594749129919e-03,-2.600961153611509955e-03,-2.653368614494460657e-03,-2.698480475066975404e-03,-2.737633150781800407e-03,-2.770934593947623793e-03,-2.797707621624256381e-03,-2.816785393407629425e-03,-2.826723032612332709e-03,-2.825961945661589932e-03,-2.812966723376459071e-03,-2.786344302553013519e-03,-2.744948798257558671e-03,-2.687971631575189653e-03,-2.615014462805424333e-03,-2.526141555966756116e-03,-2.421908297520143465e-03,-2.303363490944052884e-03,-2.172024562721058382e-03,-2.029826713212013519e-03,-1.879049050596975651e-03,-1.722222563629423331e-03,-1.562026156276895934e-03,-1.401177700887219768e-03,-1.242327095401936018e-03,-1.087957682189255679e-03,-9.403012460134789518e-04,-8.012703565367739313e-04,-6.724102647280829010e-04,-5.548710797512208933e-04,-4.493996666113360752e-04,-3.563496794021240774e-04,-2.757073941104416369e-04,-2.071305069326597262e-04,-1.499967786961521339e-04,-1.034592894086711274e-04,-6.650508320544736170e-05,-3.801411178219353320e-05,-1.681561830132441340e-05,-1.739448672652675495e-06,8.339762039373859392e-06,1.446701060577712983e-05,1.758078559740480090e-05,1.849651509866545978e-05,1.789909991818896986e-05,1.634347526186976163e-05,1.426173641016909394e-05,1.197513183198663486e-05,9.709172524213873282e-06,7.610209409547304552e-06,5.762056952350545408e-06,4.201549067168163710e-06,2.932259377136129408e-06,1.935960384351572932e-06,1.181699005296114398e-06,6.326023964666066241e-07,2.506843505320235869e-07,0.000000000000000000e+00
