0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.179323971985112126e-03,3.844674944783371510e-03,4.719914383468640923e-03,4.734508054254514195e-03,4.163567518389811942e-03,3.450007579943763312e-03,2.959704439307932547e-03,2.809584100949017761e-03,2.854783386843175175e-03,2.826360707407410411e-03,2.521240923235973028e-03,1.918614772352944531e-03,1.151484818024751597e-03,3.639290504903417572e-04,-4.337490109321325699e-04,-1.394837774002049419e-03,-2.711863029988470161e-03,-4.410018214795582286e-03,-6.199880029935443508e-03,-7.508825198499526066e-03,-7.705845419134750574e-03,-6.411315854772461909e-03,-3.720536746770621017e-03,-2.098353251296647404e-04,3.285622971814968971e-03,6.005623299709611160e-03,7.536308974058077495e-03,7.890686120796266273e-03,7.385882070060582200e-03,6.417398190736110439e-03,5.271747928826311241e-03,4.070044539483112789e-03,2.836189661051065694e-03,1.603288964196356026e-03,4.618172303768389164e-04,-4.868903928740946074e-04,-1.225915927573740204e-03,-1.877250334818126795e-03,-2.652375001718131065e-03,-3.713129602032079479e-03,-5.029747189703150101e-03,-6.338085818573413292e-03,-7.242071383857003573e-03,-7.415320827405508242e-03,-6.788131489091728255e-03,-5.607710952975993382e-03,-4.331071836994651245e-03,-3.407179295068432992e-03,-3.067961856923285061e-03,-3.239571129831112992e-03,-3.613553755839722225e-03,-3.827872918691157395e-03,-3.653047861373687200e-03,-3.087089669851245111e-03,-2.322949831766219636e-03,-1.623981815206542931e-03,-1.185099875476399930e-03,-1.051432480466478817e-03,-1.123771540369437535e-03,-1.230456625779193652e-03,-1.215653399605103047e-03,-9.952949732552410222e-04,-5.622821233194569626e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.714611359135186495e-03,8.017745445144382893e-03,9.717102335566276186e-03,9.819974360308106678e-03,8.857378654496638262e-03,7.600952840434686483e-03,6.657878226717314080e-03,6.202665538753390426e-03,5.983380059585218652e-03,5.570573792691425191e-03,4.671102838563354065e-03,3.297343034721140348e-03,1.688669540255927082e-03,5.853030388801999662e-05,-1.631276592639129691e-03,-3.677897111454084961e-03,-6.383753053875115130e-03,-9.691128908207669035e-03,-1.295914398712394271e-02,-1.507700329550023394e-02,-1.491030033355271456e-02,-1.186371158275588422e-02,-6.250490385486681677e-03,7.490428931526543765e-04,7.532830281629576338e-03,1.269658962530582740e-02,1.551180752829071571e-02,1.604423907516517797e-02,1.490942173040891300e-02,1.285727512174942092e-02,1.043868283242745804e-02,7.909451120131187618e-03,5.349520208959838985e-03,2.840841529967566559e-03,5.401268395501014619e-04,-1.405557891187540417e-03,-3.011354954416059146e-03,-4.521448636348991690e-03,-6.294662729962902104e-03,-8.552288757435399028e-03,-1.115006051708298564e-02,-1.354585913652439633e-02,-1.502198969788024266e-02,-1.505687749960041288e-02,-1.363410906314913365e-02,-1.129984166578851257e-02,-8.921824233837576112e-03,-7.277164354485507816e-03,-6.694566815829392642e-03,-6.941698430845880292e-03,-7.404720951515370020e-03,-7.444241525486304523e-03,-6.725360775382653589e-03,-5.352576685829169012e-03,-3.762906586786556734e-03,-2.464159955159191812e-03,-1.774454833321552349e-03,-1.695032753037714612e-03,-1.958680871878340328e-03,-2.199342101190045889e-03,-2.136028280484444583e-03,-1.674301676096109220e-03,-8.920104617497360416e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.564574011170032905e-03,1.253150088641733981e-02,1.508392037734737970e-02,1.541728189608044738e-02,1.423666625883182081e-02,1.248671456006652039e-02,1.090543849012480006e-02,9.732466946744285780e-03,8.731011382651577418e-03,7.476728462209647486e-03,5.702217672409248816e-03,3.461896948479419034e-03,1.016872942369833471e-03,-1.454494140058069929e-03,-4.078311051008389615e-03,-7.230627018776466380e-03,-1.118897727563122196e-02,-1.569755063594348993e-02,-1.975775916088350417e-02,-2.185563127598150884e-02,-2.058159846878662713e-02,-1.534288889843084258e-02,-6.778582248165368473e-03,3.371573531467011997e-03,1.289955795452354254e-02,1.994613245290499659e-02,2.359864503978438902e-02,2.400903968721624510e-02,2.204996577665514074e-02,1.876697017602253770e-02,1.494744606737723885e-02,1.099351034476898914e-02,7.062195424117217318e-03,3.276101779060274638e-03,-1.914048845354995865e-04,-3.209972199225474832e-03,-5.850805575317585827e-03,-8.429655793045279927e-03,-1.133764551903225851e-02,-1.473431820613848794e-02,-1.830825799006198171e-02,-2.130028343657064741e-02,-2.282935834433367367e-02,-2.236085317109753196e-02,-2.004526818994679938e-02,-1.671246929458822597e-02,-1.350221221839702571e-02,-1.132607823856402081e-02,-1.045613863478120353e-02,-1.046111966334714247e-02,-1.050966471386044487e-02,-9.855782683725854143e-03,-8.233178594886036983e-03,-5.956300444919890302e-03,-3.703393076586125598e-03,-2.130586546714077073e-03,-1.539470147707762068e-03,-1.765178176142725465e-03,-2.314847501692205226e-03,-2.652378266512574537e-03,-2.464011878946133216e-03,-1.769644143708976047e-03,-8.399060023065165956e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.067488696408031013e-02,1.742184198735014650e-02,2.090301643108793614e-02,2.150816692868669222e-02,2.003217881204992154e-02,1.751634817883652301e-02,1.483774393294505500e-02,1.240665582415133306e-02,1.015313504845185427e-02,7.775315627975183663e-03,5.055162738239686593e-03,2.017637431513299995e-03,-1.163218093317611168e-03,-4.409347408612342839e-03,-7.904256618751780844e-03,-1.198867418367615366e-02,-1.678974495200202810e-02,-2.180782180796389871e-02,-2.577498762359512613e-02,-2.697894645913292977e-02,-2.397298423144661461e-02,-1.633355633623206904e-02,-5.051376330363385736e-03,7.689051273409804044e-03,1.926412414051846544e-02,2.753689961860311328e-02,3.151081161377652234e-02,3.143655359498603169e-02,2.840472602224583532e-02,2.371508605277898585e-02,1.837586268551213986e-02,1.293842639084185481e-02,7.630691394070777955e-03,2.581541364842319247e-03,-2.070578858399431399e-03,-6.243543335259667953e-03,-1.003924777539924248e-02,-1.375748478623757196e-02,-1.771073231395033434e-02,-2.192771904334328906e-02,-2.595604568931803718e-02,-2.894643633377658523e-02,-3.003037275408122764e-02,-2.880000656343457283e-02,-2.560431268758737999e-02,-2.146117609578585689e-02,-1.760569206220544483e-02,-1.491423242282851128e-02,-1.352355008778185347e-02,-1.285338941807645519e-02,-1.200780535115682918e-02,-1.031679504473136805e-02,-7.711764388584584073e-03,-4.738984138722104889e-03,-2.229994196541134829e-03,-8.363843990413311405e-04,-6.937300604502039114e-04,-1.385606624637587261e-03,-2.200912056346639341e-03,-2.522218895071523526e-03,-2.129540547185950275e-03,-1.265942746939503240e-03,-4.360105513541848773e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.396470814547291772e-02,2.258257359911634843e-02,2.694315313567751530e-02,2.759424980234982672e-02,2.541848467774344977e-02,2.161471558368530804e-02,1.731907565396176990e-02,1.324523523521442536e-02,9.573532802439346789e-03,6.119662874979184264e-03,2.630956508782374137e-03,-1.005608512459142678e-03,-4.766977955410103829e-03,-8.651979724319688175e-03,-1.280156810700937113e-02,-1.740568002863794941e-02,-2.238825832256326198e-02,-2.706665397515345406e-02,-3.007158679214873287e-02,-2.970475891393890844e-02,-2.465201512721007515e-02,-1.471942405082306282e-02,-1.185808179554312392e-03,1.346713400795842078e-02,2.636367835447585295e-02,3.520964930680608312e-02,3.897894652943523913e-02,3.802389002098145732e-02,3.363664921268469388e-02,2.735943197659323339e-02,2.041564253150698893e-02,1.349138012238675771e-02,6.849997182600160717e-03,5.779117604096037364e-04,-5.255730892314156716e-03,-1.060700353414498025e-02,-1.554564587836537726e-02,-2.026586647053271739e-02,-2.493619184968518324e-02,-2.946148943532109904e-02,-3.334180072023931740e-02,-3.578464290793050701e-02,-3.606773515302289651e-02,-3.396478052061586289e-02,-2.997034906765790041e-02,-2.515539984781480637e-02,-2.070127292537821129e-02,-1.736137747347355278e-02,-1.515517595700227593e-02,-1.346865154061251124e-02,-1.149754216757223335e-02,-8.770272309608515005e-03,-5.447367798464913813e-03,-2.233694456629266994e-03,2.991149258458128402e-05,8.476561895912615441e-04,3.450540114487282706e-04,-8.067222302222541892e-04,-1.760822988057275315e-03,-1.942628883383765506e-03,-1.329478250246700355e-03,-4.170440202589092288e-04,1.202622236538266817e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.727267256887064437e-02,2.767141326527371853e-02,3.260300738405478432e-02,3.279326251155895156e-02,2.933339276683115393e-02,2.374388284517919834e-02,1.755816775055292489e-02,1.184627523690611611e-02,6.986709871384805259e-03,2.788276371806123338e-03,-1.163539028561713651e-03,-5.180474765332881287e-03,-9.353710725771464951e-03,-1.364927668241322153e-02,-1.805001550352098097e-02,-2.254690573441486823e-02,-2.692001725147952565e-02,-3.045645525687214888e-02,-3.187168599294841476e-02,-2.962648950481407140e-02,-2.259156342605694867e-02,-1.075508840490757567e-02,4.428677100098921127e-03,2.030628638700394256e-02,3.384683617721461618e-02,4.265428477824125680e-02,4.569922901864461456e-02,4.345316487099991354e-02,3.742850872209810276e-02,2.942204487378577427e-02,2.086155872965564373e-02,1.252618358093075812e-02,4.654614933483743056e-03,-2.757510886763885755e-03,-9.716373721520541601e-03,-1.617028121214045266e-02,-2.208060263416815674e-02,-2.747429304020826413e-02,-3.237254161035287015e-02,-3.662767203672680216e-02,-3.981474562715287685e-02,-4.131822613252476850e-02,-4.062328632370418996e-02,-3.765845396858460981e-02,-3.296406676602425118e-02,-2.754305476623427479e-02,-2.244295911979904065e-02,-1.829619348045944185e-02,-1.508790235661371451e-02,-1.229232031415994353e-02,-9.296308448643930689e-03,-5.852579834700485928e-03,-2.286812919506615860e-03,6.658588359499100634e-04,2.293311154296189674e-03,2.344655350864092297e-03,1.210580000392093639e-03,-2.615937242878012443e-04,-1.210525092885696586e-03,-1.207489928288207545e-03,-4.563133884576292022e-04,3.650082803371892254e-04,5.553757744151469056e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.034961771404976416e-02,3.216885688122120973e-02,3.711897127550128905e-02,3.623242589805593383e-02,3.101156913001607007e-02,2.345942976668258240e-02,1.554848365312221092e-02,8.613297681371558795e-03,3.058001498515582409e-03,-1.476956243397183240e-03,-5.636561542145119598e-03,-9.878766913076944545e-03,-1.427437833956819550e-02,-1.862320830886454032e-02,-2.269897058902822784e-02,-2.636080065744826270e-02,-2.940359751112784498e-02,-3.126320601552841361e-02,-3.086303119965300157e-02,-2.684830513728407586e-02,-1.821062731568290349e-02,-5.013344404681346900e-03,1.121099048434550521e-02,2.769505642867225309e-02,4.127621924823675348e-02,4.947265393528019889e-02,5.128488054725356682e-02,4.735589100209339208e-02,3.946702704809194884e-02,2.968369899146115071e-02,1.960161087905275962e-02,1.001938488014793988e-02,1.078212157214840372e-03,-7.348774483693767956e-03,-1.531572547032520291e-02,-2.269399945229098187e-02,-2.926989099331686259e-02,-3.488543797655511980e-02,-3.946752271439352838e-02,-4.292277407146249946e-02,-4.501450796271950355e-02,-4.537094990584453896e-02,-4.367524282213480769e-02,-3.993382127503269929e-02,-3.463102689276168628e-02,-2.862880362791904443e-02,-2.283362454642175188e-02,-1.781702294200403908e-02,-1.362381085101720818e-02,-9.893123072015693950e-03,-6.218962753850391587e-03,-2.519332070264931889e-03,8.276976384565936512e-04,3.176285538598520863e-03,4.018210797223170649e-03,3.346146396529598582e-03,1.739753248670483643e-03,1.071042961889815542e-04,-7.756499227255324834e-04,-6.590705114691495755e-04,8.315885137039416564e-05,7.213442743217238218e-04,6.707868515430492201e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.291054217333154258e-02,3.555729644944678053e-02,3.989761778666692238e-02,3.747348725162651106e-02,3.037619814994864387e-02,2.113444707016731011e-02,1.204499939539030104e-02,4.496081465508181343e-03,-1.279507693036037452e-03,-5.894299573675707178e-03,-1.016193404233129219e-02,-1.452514970349636815e-02,-1.887298176803313757e-02,-2.277381518950199329e-02,-2.586366238609105056e-02,-2.804344893357387652e-02,-2.931241047065748923e-02,-2.937219832975201256e-02,-2.735558054718864596e-02,-2.199788916012010431e-02,-1.228544101266065836e-02,1.735019757822850450e-03,1.847959093728299487e-02,3.504694101111986704e-02,4.812281195329397993e-02,5.516146796847511136e-02,5.526388010223357017e-02,4.933155811362342769e-02,3.946870558427539866e-02,2.799612859207847165e-02,1.660138699306968474e-02,6.005005678901040311e-03,-3.814768874837316803e-03,-1.310689611011749134e-02,-2.191368635529376135e-02,-2.995298341047820598e-02,-3.679614677958882585e-02,-4.213000823895145242e-02,-4.587968768808962927e-02,-4.811914066490072250e-02,-4.887941946553989864e-02,-4.804249109261412437e-02,-4.543077950853589841e-02,-4.103693765407100819e-02,-3.521464954520595741e-02,-2.866463947995313497e-02,-2.219240815347859469e-02,-1.638192108598629515e-02,-1.139950517491422101e-02,-7.060832097205864410e-03,-3.115146518220535989e-03,4.512514559480221288e-04,3.308743849856075545e-03,4.960878561741821624e-03,5.095431967459543993e-03,3.875690693056000821e-03,1.964932446195364474e-03,2.426760923326513365e-04,-6.306147066364519794e-04,-5.394478001902183132e-04,7.556215725705237030e-05,5.452381103510667987e-04,4.592496087951897232e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.471254030926484102e-02,3.750860996291986715e-02,4.076076163597731894e-02,3.669302770391154322e-02,2.802894391319090545e-02,1.769675908544940737e-02,8.082958509277895359e-03,4.060160781557122997e-04,-5.373160662474579623e-03,-1.005485932242865255e-02,-1.443851107064005393e-02,-1.876203864991337136e-02,-2.264750285100356614e-02,-2.550142431553373279e-02,-2.701074610264590087e-02,-2.732755494753107833e-02,-2.678157170062769529e-02,-2.533040154176610659e-02,-2.219321764979431677e-02,-1.603817536234999896e-02,-5.739594393584908361e-03,8.686516046345474362e-03,2.554693883139904156e-02,4.174014115349414245e-02,5.378932757213528842e-02,5.915188166056270513e-02,5.714317011225553133e-02,4.902040157181777880e-02,3.723517261943515289e-02,2.430180566635453676e-02,1.188743588412361635e-02,5.349961301264680169e-04,-9.974637522339513396e-03,-1.997075186528338153e-02,-2.940077098236100125e-02,-3.776338178136515872e-02,-4.441409493539343056e-02,-4.895726064989797122e-02,-5.142922823357010120e-02,-5.216911046161991361e-02,-5.151235274107559409e-02,-4.955797770542037101e-02,-4.618369148820561376e-02,-4.128464206531249486e-02,-3.504257133345008157e-02,-2.801289037536636162e-02,-2.095488072120382100e-02,-1.451936355437660232e-02,-9.010617690421898751e-03,-4.383313105324989842e-03,-4.640070352333290626e-04,2.775287525239523295e-03,5.100968067593577432e-03,6.154612382049335154e-03,5.753515568321133922e-03,4.140246776973671369e-03,1.988482809961026818e-03,1.295205734212078082e-04,-8.478008628632236962e-04,-8.762669834027651469e-04,-3.830921836257839821e-04,4.620220771424718561e-05,1.124604277763206501e-04,0.000000000000000000e+00
