0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.890457803032949954e-05,-4.593185301974110358e-05,-5.550793146329039888e-05,-6.040391304856618075e-05,-6.235098232142084534e-05,-6.242960123465145586e-05,-6.131474304315977296e-05,-5.942979646006840558e-05,-5.704276741617727041e-05,-5.432616135029030087e-05,-5.139408257370777563e-05,-4.832508541094277925e-05,-4.517613894107143271e-05,-4.199106376775600712e-05,-3.880553974263950404e-05,-3.564999488938550546e-05,-3.255119365543329008e-05,-2.953303639555776778e-05,-2.661689173065012016e-05,-2.382166513446980097e-05,-2.116373323985996322e-05,-1.865682677466837990e-05,-1.631191512702987652e-05,-1.413712579261906345e-05,-1.213771842942203130e-05,-1.031612358862932326e-05,-8.672049035827953783e-06,-7.202651153369290939e-06,-5.902764803186728370e-06,-4.765182007480410173e-06,-3.780967751178653968e-06,-2.939800044560777687e-06,-2.230321032989845363e-06,-1.640486318053673439e-06,-1.157900657229587976e-06,-7.701297167852593144e-07,-4.649794319771012348e-07,-2.307366415000040829e-07,-5.636687391367205369e-08,6.833265357594380365e-08,1.526247194824922195e-07,2.047665459924137784e-07,2.319835728720448281e-07,2.404779428155444370e-07,2.354662687444940421e-07,2.212407991286991135e-07,2.012479824505931432e-07,1.781786189924923147e-07,1.540642270991155325e-07,1.303748835496023044e-07,1.081145613917417876e-07,8.791082176702840703e-08,7.009656155778844543e-08,5.478232651211682647e-08,4.191843033735709284e-08,3.134674600709193007e-08,2.284253978682794980e-08,1.614709579659194278e-08,1.099213329135014709e-08,7.117161650699953169e-09,4.280965815767653411e-09,2.268386865321694526e-09,8.934785605190725807e-10,0.000000000000000000e+00
0.000000000000000000e+00,-6.100088190932824493e-05,-9.693393222986616603e-05,-1.171397979568292386e-04,-1.274669435852994839e-04,-1.315693638462053891e-04,-1.317277668360096162e-04,-1.293670515577544002e-04,-1.253810920991356480e-04,-1.203357670364467338e-04,-1.145953467498033053e-04,-1.084008000157872108e-04,-1.019180292118460318e-04,-9.526734923780152769e-05,-8.854129805363196459e-05,-8.181520892296356663e-05,-7.515331003813281166e-05,-6.861207855005304484e-05,-6.224192966518965475e-05,-5.608791984165998766e-05,-5.018989338656503353e-05,-4.458234580799560239e-05,-3.929417891478906473e-05,-3.434845949314797517e-05,-2.976225168695625014e-05,-2.554656464375444725e-05,-2.170643660001906927e-05,-1.824116148001819678e-05,-1.514465264269642114e-05,-1.240592974422617346e-05,-1.000970832026085371e-05,-7.937067373973447440e-06,-6.166167812785593474e-06,-4.672993851181188623e-06,-3.432090308159846686e-06,-2.417270856909690384e-06,-1.602275475935366594e-06,-9.613593241227262432e-07,-4.697997253001966224e-07,-1.043126145705519883e-07,1.566255965966936362e-07,3.325504694355451924e-07,4.408722091463558278e-07,4.968212695248478940e-07,5.134671260703527650e-07,5.017987406168872022e-07,4.708542891018826101e-07,4.278874885040332504e-07,3.785582598210555127e-07,3.271363953088312852e-07,2.767082366949048251e-07,2.293779852808893630e-07,1.864570244523382993e-07,1.486364192690481502e-07,1.161394620132547821e-07,8.885267365547606236e-08,6.643499009232685837e-08,4.840592428556294959e-08,3.421428975866372767e-08,2.328960586539048246e-08,1.507860499102458946e-08,9.069361238185257078e-09,4.805499877685910004e-09,1.892769057376609736e-09,0.000000000000000000e+00
0.000000000000000000e+00,-9.635364258565438207e-05,-1.531070416809653838e-04,-1.850133521978379906e-04,-2.013112055066908993e-04,-2.077734717133116317e-04,-2.080038873953140850e-04,-2.042542512028555678e-04,-1.979373859380892115e-04,-1.899478405913091134e-04,-1.808615521040694818e-04,-1.710595637982013115e-04,-1.608042404508315147e-04,-1.502858511227198848e-04,-1.396507159110223922e-04,-1.290179153916006698e-04,-1.184889325769705704e-04,-1.081529564306896965e-04,-9.808955475690083305e-05,-8.836978962780042267e-05,-7.905645382418857964e-05,-7.020386025160073990e-05,-6.185746078721331804e-05,-5.405347113721730535e-05,-4.681861234109679204e-05,-4.017003439491510135e-05,-3.411545524033556226e-05,-2.865352451469053595e-05,-2.377440340260596993e-05,-1.946053826748217464e-05,-1.568759572582882937e-05,-1.242552004865779537e-05,-9.639669958580210666e-06,-7.291990787756840409e-06,-5.342179281965933485e-06,-3.748801732160520725e-06,-2.470331182457209875e-06,-1.466075757825233996e-06,-6.969772147891416237e-07,-1.262661924544720691e-07,2.800320897423891282e-07,5.527411433913617021e-07,7.193189607084600489e-07,8.037746001464366581e-07,8.267001148626355598e-07,8.053996473013199427e-07,7.540960303864069092e-07,6.841948821061822655e-07,6.045868293588703643e-07,5.219699809875576074e-07,4.411768938196795430e-07,3.654928316128010982e-07,2.969548994597334373e-07,2.366244548992573403e-07,1.848278871421694041e-07,1.413632866422310729e-07,1.056726059961478492e-07,7.698058600262348600e-08,5.440297022744010343e-08,3.702737153797566564e-08,2.397062321155651953e-08,1.441660060260531558e-08,7.638401304603480977e-09,3.008488808868711908e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.350041571236438589e-04,-2.145143737717437123e-04,-2.592001591989302007e-04,-2.820074644460431740e-04,-2.910272385898498800e-04,-2.913112564187361688e-04,-2.860167569432963937e-04,-2.771250743339837659e-04,-2.658909993275442897e-04,-2.531225852861160612e-04,-2.393545522362759128e-04,-2.249551241352289416e-04,-2.101913359722463147e-04,-1.952684990236343602e-04,-1.803536328831794970e-04,-1.655889895521217635e-04,-1.510994955502089384e-04,-1.369965066210058222e-04,-1.233793798523984630e-04,-1.103358145766680331e-04,-9.794156765559677976e-05,-8.625993059019853009e-05,-7.534121574999266911e-05,-6.522240647940123813e-05,-5.592706247015079881e-05,-4.746552659545214009e-05,-3.983544598053777883e-05,-3.302259481637141996e-05,-2.700196733464379107e-05,-2.173909540056638995e-05,-1.719153576347720469e-05,-1.331046674440752400e-05,-1.004233267669298468e-05,-7.330476341289306639e-06,-5.116704461728320910e-06,-3.342738475102787561e-06,-1.951511650512524799e-06,-8.882835386647521255e-07,-1.015530734162528845e-07,4.562381774834650905e-07,8.282116107112326478e-07,1.052756618059251727e-06,1.163418618892802942e-06,1.188948251504383950e-06,1.153486160953399991e-06,1.076855782689992742e-06,9.749360616451856564e-07,8.600869870931676387e-07,7.416029282573578886e-07,6.261717503810503147e-07,5.183212848534258200e-07,4.208386322297140275e-07,3.351517273831537106e-07,2.616663619521548393e-07,2.000552585062024104e-07,1.494986946579606972e-07,1.088785093158242257e-07,7.692906391736375095e-08,5.234989906220071948e-08,3.388547583448681888e-08,2.037759894015528936e-08,1.079597582697900862e-08,4.251965389083189084e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.769678735121336802e-04,-2.811776684489280132e-04,-3.397209475663060798e-04,-3.695700687470012021e-04,-3.813349581342704827e-04,-3.816418066311970045e-04,-3.746328916452008840e-04,-3.629084190423829894e-04,-3.481155870259251264e-04,-3.313154555390556365e-04,-3.132103482293917924e-04,-2.942839825177721662e-04,-2.748871412174365880e-04,-2.552894521530823515e-04,-2.357101373336147542e-04,-2.163357652509496389e-04,-1.973300252334941776e-04,-1.788386655929604784e-04,-1.609915701176061235e-04,-1.439032212224004457e-04,-1.276723442243788526e-04,-1.123812407617671652e-04,-9.809513532290154076e-05,-8.486173731127630944e-05,-7.271113786062440780e-05,-6.165610130480163157e-05,-5.169276739447476712e-05,-4.280174728073232190e-05,-3.494957135454021812e-05,-2.809042884948966250e-05,-2.216812690887703504e-05,-1.711819006525533779e-05,-1.287001930221576423e-05,-9.349032519607959266e-06,-6.478714654614786166e-06,-4.182515171007255108e-06,-2.385542296265684989e-06,-1.016016413161898304e-06,-6.458570915853653290e-09,7.053965938646667763e-07,1.175961811482019883e-06,1.455419312427118519e-06,1.587582309436476227e-06,1.609966969857238397e-06,1.554041212264388484e-06,1.445614055345953486e-06,1.305328704994719455e-06,1.149223850833448504e-06,9.893304446919281929e-07,8.342751908462338763e-07,6.898667096455422279e-07,5.596454659482133346e-07,4.453837338008889984e-07,3.475267996402299304e-07,2.655710509904919121e-07,1.983783892346423005e-07,1.444294478294982098e-07,1.020203620828159987e-07,6.940935109408260874e-08,4.492020881571012682e-08,2.701006174223536543e-08,1.430855395882382696e-08,5.635088233199551154e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.222320852611381792e-04,-3.530735528958290270e-04,-4.265411927423380482e-04,-4.639521538924783021e-04,-4.786363500980095591e-04,-4.789211888907277028e-04,-4.700140778564923473e-04,-4.551849167980915158e-04,-4.365058704751714454e-04,-4.153122135941081502e-04,-3.924880479819048266e-04,-3.686424043356206206e-04,-3.442169266352647209e-04,-3.195509686572979699e-04,-2.949202600971394120e-04,-2.705592373441612205e-04,-2.466733472887778556e-04,-2.234452738605071742e-04,-2.010375699374387080e-04,-1.795932641124880103e-04,-1.592354409416110532e-04,-1.400664328609307983e-04,-1.221670303007215514e-04,-1.055959635327056973e-04,-9.038980506736882660e-05,-7.656336683520742524e-05,-6.411061136299959400e-05,-5.300605470262596748e-05,-4.320660770175167197e-05,-3.465377955759381287e-05,-2.727615247630018236e-05,-2.099202799928941206e-05,-1.571214353764669499e-05,-1.134236117955920429e-05,-7.786239077573318769e-06,-4.947407732125780099e-06,-2.731688230268884160e-06,-1.048905908057153197e-06,1.856300563889284588e-07,1.049993901622953462e-06,1.614854625638534126e-06,1.943014930635910008e-06,2.089249909743469125e-06,2.100408891250195321e-06,2.015737922830170800e-06,1.867377206540671731e-06,1.680987206897906007e-06,1.476458848172894225e-06,1.268666799554392566e-06,1.068229864574319374e-06,8.822484650353387895e-07,7.149956677566538852e-07,5.685447099079674550e-07,4.433221620459390796e-07,3.385814324090762674e-07,2.527960548056817715e-07,1.839759980521431614e-07,1.299130530339878988e-07,8.836323083773180657e-08,5.717513395520099369e-08,3.437357157136162717e-08,1.820742846821054061e-08,7.170118249462418949e-09,0.000000000000000000e+00
0.000000000000000000e+00,-2.707537775514156026e-04,-4.301301299133056212e-04,-5.195670163557344423e-04,-5.650412140915073936e-04,-5.828020343055120931e-04,-5.830042959222442051e-04,-5.720005062282062982e-04,-5.537811738945373763e-04,-5.308761599810781938e-04,-5.049163434363352536e-04,-4.769819393601732165e-04,-4.478172378331037821e-04,-4.179619445422717676e-04,-3.878305958663523859e-04,-3.577597427450040926e-04,-3.280352121105480512e-04,-2.989071398634364821e-04,-2.705975937588475612e-04,-2.433038152768065394e-04,-2.171989953513228915e-04,-1.924318019867529283e-04,-1.691254376170109384e-04,-1.473767210633117677e-04,-1.272555020281544811e-04,-1.088045881600026456e-04,-9.204027370898442534e-05,-7.695349175394238287e-05,-6.351156158921985218e-05,-5.166046508786020894e-05,-4.132755852922824437e-05,-3.242460826055302300e-05,-2.485102881084070293e-05,-1.849719991911514305e-05,-1.324774350995922456e-05,-8.984651927061905750e-06,-5.590173552740610089e-06,-2.949380031777852554e-06,-9.523593817417708035e-07,5.039999531187475621e-07,1.514648721974043096e-06,2.165435909637982016e-06,2.532566349707054311e-06,2.682422327678023330e-06,2.671704109622754033e-06,2.547837252903616879e-06,2.349590835571384097e-06,2.107850156174735911e-06,1.846489633523542176e-06,1.583296093129127908e-06,1.330898809287837102e-06,1.097669995197188201e-06,8.885673246430999209e-07,7.058980005441041461e-07,5.499914064929245586e-07,4.197741322549506832e-07,3.132469051759345916e-07,2.278675473448135708e-07,1.608474746700151148e-07,1.093715062360945948e-07,7.075197429976164685e-08,4.252847567609560839e-08,2.252426605292063577e-08,8.869456334948767748e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.224576699687425451e-04,-5.122238870795745285e-04,-6.186414898334794028e-04,-6.726551384705571537e-04,-6.936295160050455185e-04,-6.936713356750560900e-04,-6.803573858618796981e-04,-6.584493902375858137e-04,-6.309675626143001646e-04,-5.998598058911029868e-04,-5.664168469055469186e-04,-5.315282409103282233e-04,-4.958389931097915244e-04,-4.598442850377268713e-04,-4.239457733646985688e-04,-3.884841336218263072e-04,-3.537570234108371875e-04,-3.200282122481791351e-04,-2.875314915649035234e-04,-2.564716491280845953e-04,-2.270239603811094616e-04,-1.993331235485921982e-04,-1.735122272671094437e-04,-1.496421161765574572e-04,-1.277713671443393381e-04,-1.079169802016988081e-04,-9.006580842724983850e-05,-7.417669115424645426e-05,-6.018321017128554982e-05,-4.799695640151550538e-05,-3.751117337937999951e-05,-2.860463265980566354e-05,-2.114559414256874002e-05,-1.499571011699179100e-05,-1.001374439421370667e-05,-6.058995792828995289e-06,-2.994336963222694073e-06,-6.888035270579580802e-07,9.803067290312181546e-07,2.125840707363186982e-06,2.849696634978615995e-06,3.242204596626114265e-06,3.381938910619501346e-06,3.335908007454057135e-06,3.160059244478616389e-06,2.900031856970707928e-06,2.592090729605297225e-06,2.264176421672082292e-06,1.937012313742728388e-06,1.625217200132361231e-06,1.338380434937496632e-06,1.082066168688564806e-06,8.587226636046121983e-07,6.684816152113204760e-07,5.098404191983246674e-07,3.802271153432397475e-07,2.764531545230240746e-07,1.950631290227912173e-07,1.325932407279324373e-07,8.575169456627855736e-08,5.153458617004830123e-08,2.729042044051539891e-08,1.074537323593255486e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.772345022107552958e-04,-5.991770007910129795e-04,-7.235414325777545039e-04,-7.865388112200447351e-04,-8.108397864782487851e-04,-8.106245598168940365e-04,-7.947718817742653640e-04,-7.688645563846188951e-04,-7.364454690315123736e-04,-6.998008314267057913e-04,-6.604462368542767230e-04,-6.194264972158344384e-04,-5.774991366931324886e-04,-5.352454045491616963e-04,-4.931362775546914998e-04,-4.515706344678143747e-04,-4.108963506575496593e-04,-3.714210477692160258e-04,-3.334167337522094985e-04,-2.971210104749869973e-04,-2.627365506385596645e-04,-2.304299288720107334e-04,-2.003304950011174622e-04,-1.725297152768872949e-04,-1.470812280678535533e-04,-1.240017332222740146e-04,-1.032727409000928199e-04,-8.484313585766997678e-05,-6.863246123628775929e-05,-5.453478873383473121e-05,-4.242301782213966883e-05,-3.215343415386814527e-05,-2.357035533268545533e-05,-1.651069952906669415e-05,-1.080832754197939983e-05,-6.298030174913721616e-06,-2.819058431209453796e-06,-2.181222238247859587e-07,1.648187711820430341e-06,2.911571815184998068e-06,3.690778694717289833e-06,4.090915453362630181e-06,4.203261004333717060e-06,4.105517926987138053e-06,3.862429058118943564e-06,3.526680321823692238e-06,3.140010934197189764e-06,2.734455540224735533e-06,2.333649363185371474e-06,1.954136293305423881e-06,1.606630198459642281e-06,1.297190811443737970e-06,1.028286610426965899e-06,7.997275446248887230e-07,6.094597848146731817e-07,4.542225667253661316e-07,3.300734636198354760e-07,2.327930303025614807e-07,1.581827795308814732e-07,1.022720484575052386e-07,6.144971203268255305e-08,3.253615715176730838e-08,1.280970479429014471e-08,0.000000000000000000e+00
