0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.909827337783481816e-09,-2.713951961475605598e-09,-2.665092701070643006e-09,-2.030377920435866292e-09,-1.046750420058159626e-09,9.595399219835992018e-11,1.257156656005669974e-09,2.340548255590206116e-09,3.286312342586784522e-09,4.062905003244452215e-09,4.659544057675608532e-09,5.079877804079408033e-09,5.336931071497452616e-09,5.449239826979918461e-09,5.438006248898614769e-09,5.325085783419583762e-09,5.131627335547947401e-09,4.877210637324637246e-09,4.579351686167659599e-09,4.253273152716984227e-09,3.911859635658115546e-09,3.565736868187750312e-09,3.223429497851513905e-09,2.891564264324028175e-09,2.575094810142266969e-09,2.277531504415148645e-09,2.001165014085128989e-09,1.747276323109051115e-09,1.516328803181909360e-09,1.308140038033586301e-09,1.122032596500252288e-09,9.569639900353919173e-10,8.116367535708520565e-10,6.845900416452827969e-10,5.742743998597643273e-10,4.791115041666357955e-10,3.975406943381225909e-10,3.280540912972493018e-10,2.692220022220447779e-10,2.197101988150057622e-10,1.782905154034310604e-10,1.438460642029568046e-10,1.153722124443226723e-10,9.197431562373273276e-11,7.286305692645883052e-11,5.734810775068354441e-11,4.483070012712568421e-11,3.479558981870520872e-11,2.680278949910610054e-11,2.047936466237598547e-11,1.551151043852283130e-11,1.163706462840462930e-11,8.638560168899053861e-12,6.336877909258218960e-12,4.585526962866829978e-12,3.265553913822624430e-12,2.281062739583731719e-12,1.555313440511820478e-12,1.027358093944452357e-12,6.491675072099078850e-13,3.831990555909763439e-13,2.003559783471232806e-13,7.828978469315203519e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.975747638648206843e-09,-5.640952034364830045e-09,-5.520642753196200784e-09,-4.173242353789095058e-09,-2.095387709602914504e-09,3.144723469469023897e-10,2.761060534949676381e-09,5.042030299989136950e-09,7.031735764310779478e-09,8.663998039169189119e-09,9.916326225167743395e-09,1.079660071086916394e-08,1.133243517869314091e-08,1.156303643830376532e-08,1.153321140738918059e-08,1.128912599315372369e-08,1.087543998883997637e-08,1.033348979698832265e-08,9.700247075170726539e-09,9.007836049885713594e-09,8.283440596229962512e-09,7.549472674732339256e-09,6.823906416151337100e-09,6.120707871507177540e-09,5.450310290628113621e-09,4.820099864744826827e-09,4.234888166274825156e-09,3.697355887706530323e-09,3.208458608773221373e-09,2.767789750105726438e-09,2.373899023221308505e-09,2.024566882793936034e-09,1.717036971343885438e-09,1.448209502350208254e-09,1.214799093324276405e-09,1.013460839392737918e-09,8.408884887417219825e-10,6.938885032150119932e-10,5.694336056277136579e-10,4.646991645085935674e-10,3.770854735059078026e-10,3.042286668616023748e-10,2.440026896124169495e-10,1.945144231118261427e-10,1.540937616073796220e-10,1.212801499896474626e-10,9.480683046821237572e-11,7.358380920731117277e-11,5.668034393298692867e-11,4.330757022750814000e-11,3.280172687150519587e-11,2.460830779415700792e-11,1.826735813467539708e-11,1.340004251572056325e-11,9.696542641646177497e-12,6.905286474473888834e-12,4.823470255815256600e-12,3.288805379530167872e-12,2.172402568363103213e-12,1.372694135010058973e-12,8.102896757168279211e-13,4.236599170000880927e-13,1.655463797200587929e-13,0.000000000000000000e+00
0.000000000000000000e+00,-6.135186082780443654e-09,-8.681382493404225196e-09,-8.445945014819378083e-09,-6.296849974549815035e-09,-3.009546445084509319e-09,7.923673746664714872e-10,4.646192867056011079e-09,8.234709129310558239e-09,1.136101640835302390e-08,1.392161756217898733e-08,1.588168445392908379e-08,1.725414225663320438e-08,1.808294012904823686e-08,1.843023953007631570e-08,1.836697696984309349e-08,1.796618357374210023e-08,1.729847185170068944e-08,1.642917378739389011e-08,1.541670225740178440e-08,1.431179349318760656e-08,1.315736429886294788e-08,1.198878147833115403e-08,1.083439244841143749e-08,9.716206580196107110e-09,8.650648121565410362e-09,7.649325343277148982e-09,6.719778388824111262e-09,5.866181525164764217e-09,5.089985170223200118e-09,4.390490070104351632e-09,3.765350978345225858e-09,3.211010659053797716e-09,2.723067380260700962e-09,2.296580573189547437e-09,1.926320225490384195e-09,1.606966015849369542e-09,1.333262307602799728e-09,1.100134993883572551e-09,9.027758978826324868e-10,7.367000336722698585e-10,5.977805676092655674e-10,4.822658196898749147e-10,3.867821327792403236e-10,3.083259337271070689e-10,2.442478274861009353e-10,1.922311130075726132e-10,1.502666942473679030e-10,1.166259848240375820e-10,8.983307240744045528e-11,6.863711880040787676e-11,5.198572265921173277e-11,3.899976167737707148e-11,2.895005695549294111e-11,2.123606088411406096e-11,1.536665762689446950e-11,1.094307858163280009e-11,7.643870448924706078e-12,5.211807339044913135e-12,3.442607514839207993e-12,2.175296998715648735e-12,1.284053771145376438e-12,6.713653836060809503e-13,2.623375477824451710e-13,0.000000000000000000e+00
0.000000000000000000e+00,-8.311107863221641255e-09,-1.171301321795205397e-08,-1.129367310331801510e-08,-8.241497772085014115e-09,-3.625236680854688381e-09,1.692736457208078528e-09,7.071421265113963278e-09,1.207106827649372030e-08,1.641887616800405823e-08,1.997187210891738323e-08,2.268263120323830978e-08,2.457020463588823675e-08,2.569682525999805907e-08,2.615004754368621344e-08,2.602958188856966712e-08,2.543797112329411570e-08,2.447429117413765701e-08,2.323015802202647733e-08,2.178744422208207726e-08,2.021722712269092036e-08,1.857959667025429774e-08,1.692403955900934194e-08,1.529018842514790902e-08,1.370878148335562924e-08,1.220272180133317607e-08,1.078815870493572685e-08,9.475538785217806169e-09,8.270592493473873405e-09,7.175235872544231514e-09,6.188376778890051225e-09,5.306621929001446319e-09,4.524885966367962130e-09,3.836907030396560666e-09,3.235675422609992653e-09,2.713783213870405115e-09,2.263703249344129476e-09,1.878006159151945554e-09,1.549523803816713516e-09,1.271467175039638788e-09,1.037506210734323116e-09,8.418183274431405755e-10,6.791117682862673391e-10,5.446291447214869710e-10,4.341358413667322657e-10,3.438972738646104244e-10,2.706483536267203346e-10,2.115579291725891968e-10,1.641904469241389915e-10,1.264666070572486435e-10,9.662438235877234374e-11,7.318141821182599196e-11,5.489953672089812996e-11,4.075182353315857926e-11,2.989257744403729398e-11,2.163024539239711159e-11,1.540334384989986861e-11,1.075927686746861462e-11,7.335896357846039327e-12,4.845607090380455266e-12,3.061793269865323497e-12,1.807331818269651790e-12,9.449563817562185562e-13,3.692429010767810576e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.041108330436792207e-08,-1.458955001562103035e-08,-1.388819076319045575e-08,-9.817779213882371772e-09,-3.749158114986079259e-09,3.206523885266936193e-09,1.022140352021066661e-08,1.672704464632186200e-08,2.237107517016560015e-08,2.696954129573462033e-08,3.046260646590767976e-08,3.287683949317291177e-08,3.429492636596967718e-08,3.483241271824301977e-08,3.462054275457600131e-08,3.379409988436339639e-08,3.248319057633275296e-08,3.080803876390562270e-08,2.887601359363350283e-08,2.678026704659874467e-08,2.459949533232795360e-08,2.239845371360336285e-08,2.022894829640177468e-08,1.813110240624991027e-08,1.613475245961470065e-08,1.426087182616292036e-08,1.252295389603158702e-08,1.092830982950589952e-08,9.479254245767158842e-09,8.174164965820391444e-09,7.008412076969195303e-09,5.975157962697173227e-09,5.066034248499174084e-09,4.271704383715040716e-09,3.582322212699057472e-09,2.987897687678101373e-09,2.478581068463877157e-09,2.044876713745002838e-09,1.677797026780535860e-09,1.368966375773757113e-09,1.110683943321480790e-09,8.959535292933122034e-10,7.184873823309806763e-10,5.726902006911291259e-10,4.536285482136016381e-10,3.569900933366313819e-10,2.790363099478573285e-10,2.165515853214508341e-10,1.667910654652912797e-10,1.274290318657250150e-10,9.650914349601780842e-11,7.239748992090032595e-11,5.373908001664229763e-11,3.941813006699481606e-11,2.852230818977525603e-11,2.031093246568588328e-11,1.418700115812973047e-11,9.672848703083404977e-12,6.389164813781660381e-12,4.037080709398480646e-12,2.383011337942870728e-12,1.245941316030771564e-12,4.868515406412510610e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.232645958428865545e-08,-1.713935091255873235e-08,-1.602406303567372760e-08,-1.080505314954069246e-08,-3.157228026165674557e-09,5.553875226020532409e-09,1.430779457035221450e-08,2.240307756022961317e-08,2.940530463714657903e-08,3.508882168085302717e-08,3.938208994391512666e-08,4.232094162352023237e-08,4.401092656912658470e-08,4.459834428565602209e-08,4.424884342817871597e-08,4.313224858275332579e-08,4.141230640587628337e-08,3.924019283761709176e-08,3.675081312046696396e-08,3.406111621586751821e-08,3.126981578271587475e-08,2.845805410593498929e-08,2.569066259227914567e-08,2.301776512251713769e-08,2.047654229754034867e-08,1.809302925927018220e-08,1.588386081604585511e-08,1.385790806115442672e-08,1.201777300221538084e-08,1.036112387276838281e-08,8.881865296558562840e-09,7.571145486063019635e-09,6.418208065624677566e-09,5.411099585073508408e-09,4.537245835826449775e-09,3.783911077908318589e-09,3.138554520079119781e-09,2.589098084002459196e-09,2.124118793104525150e-09,1.732978184445842991e-09,1.405900044937027535e-09,1.134006596127685740e-09,9.093220513090758243e-10,7.247512873811370426e-10,5.740402430900511019e-10,4.517235969170698127e-10,3.530643067177718735e-10,2.739887177670176515e-10,2.110201699043452410e-10,1.612133579101410093e-10,1.220911190254949682e-10,9.158483240334210028e-11,6.797921043287269121e-11,4.986193349697877872e-11,3.607831944686677291e-11,2.569101839193864066e-11,1.794457393280402376e-11,1.223458571312723052e-11,8.081137680305175675e-12,5.106114934786043798e-12,3.014013450052508168e-12,1.575845952221880109e-12,6.157593032386707873e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.393166411422043488e-08,-1.916434935806244682e-08,-1.746481302689550746e-08,-1.095017356465117556e-08,-1.593370558337138111e-09,8.985238886683162185e-09,1.957021450649048898e-08,2.932493553646111273e-08,3.773187545692961375e-08,4.452388656929320520e-08,4.961904502220612703e-08,5.306459155414071100e-08,5.499161215123116401e-08,5.558009158035722801e-08,5.503305835927068471e-08,5.355823854733499413e-08,5.135565580950064534e-08,4.860978537735002559e-08,4.548509346792231471e-08,4.212402038402966404e-08,3.864667052473664208e-08,3.515164658587642628e-08,3.171760709843492004e-08,2.840523882782638089e-08,2.525942269198194854e-08,2.231143829552360242e-08,1.958110213305296225e-08,1.707877160884349075e-08,1.480717422770718633e-08,1.276304100144920359e-08,1.093853713374429465e-08,9.322492811615102032e-09,7.901443522282862493e-09,6.660493545043389754e-09,5.584018753503370385e-09,4.656226067436693248e-09,3.861587166107661621e-09,3.185163682171400026e-09,2.612840240059751888e-09,2.131480540369155499e-09,1.729020341267754539e-09,1.394509740502345603e-09,1.118115686569442420e-09,8.910941970664414556e-10,7.057403743277600362e-10,5.553230101104257883e-10,4.340093801384878834e-10,3.367847561764743096e-10,2.593702124759907418e-10,1.981414747351925043e-10,1.500508493157042668e-10,1.125536718695229488e-10,8.354021933341518590e-11,6.127362782346276405e-11,4.433404102645883577e-11,3.156896876870667160e-11,2.204965325955044248e-11,1.503311123741171327e-11,9.929434745496066133e-12,6.273883202465090869e-12,3.703277375745049058e-12,1.936205306212778693e-12,7.565655900135891832e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.508366528922759259e-08,-2.043922456967247903e-08,-1.794197165841581283e-08,-9.966529988190059409e-09,1.231383393833811271e-09,1.378216795634628222e-08,2.627693403110739396e-08,3.774428103420351857e-08,4.758416665163878258e-08,5.548922784982117226e-08,6.136916634169797968e-08,6.528522226142890056e-08,6.739697176056625429e-08,6.792118833323699911e-08,6.710135342227387281e-08,6.518600120444178046e-08,6.241407961303965976e-08,5.900569545775370201e-08,5.515686769053797496e-08,5.103717635332944313e-08,4.678943499301720529e-08,4.253071930795720320e-08,3.835425242005782779e-08,3.433178026338320286e-08,3.051617396659827081e-08,2.694407504579263965e-08,2.363845864208688364e-08,2.061103419507078710e-08,1.786443535036900460e-08,1.539417436166532507e-08,1.319035295471921445e-08,1.123913325817746870e-08,9.523980256204836564e-09,8.026692251920774608e-09,6.728238780997520536e-09,5.609426834575616433e-09,4.651416558357375672e-09,3.836107108216613954e-09,3.146412304430916205e-09,2.566444322399908926e-09,2.081622029894506182e-09,1.678718838540952012e-09,1.345863163322548937e-09,1.072502840600683262e-09,8.493431881072496949e-10,6.682668316785493840e-10,5.222419943962205459e-10,4.052246566417477835e-10,3.120588556212164893e-10,2.383783998299454330e-10,1.805124230266848870e-10,1.353964856810254230e-10,1.004903393870494428e-10,7.370298979112245396e-11,5.332531377932930021e-11,3.797019441327882883e-11,2.651992002325859495e-11,1.808044016587794606e-11,1.194196984677311125e-11,7.545374498149258869e-12,4.453742765750510365e-12,2.328554398292610282e-12,9.098697522968663913e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.562161700273792104e-08,-2.071086029833965605e-08,-1.715446901066653029e-08,-7.533449626049058742e-09,5.639435215839087466e-09,2.025777426571527704e-08,3.472523275368187901e-08,4.793893248121765649e-08,5.921879714666587296e-08,6.821974728188586154e-08,7.484590220797776583e-08,7.917558480871445401e-08,8.140011702358199470e-08,8.177633910825631906e-08,8.059134784226242949e-08,7.813742384468005449e-08,7.469507895169180870e-08,7.052234933914445798e-08,6.584874567319434824e-08,6.087257114652941814e-08,5.576059407813947936e-08,5.064929845226883643e-08,4.564713009147423139e-08,4.083731087375286946e-08,3.628091383079500916e-08,3.201998406068484143e-08,2.808055979497953026e-08,2.447549958877783872e-08,2.120705951995640397e-08,1.826919174773513688e-08,1.564955534165852629e-08,1.333124391560381800e-08,1.129424378653029187e-08,9.516642260194935932e-09,7.975609084169305818e-09,6.648175750630368682e-09,5.511837668634136238e-09,4.545003631197510365e-09,3.727315761460856838e-09,3.039861452754607323e-09,2.465296887001334371e-09,1.987899652760962232e-09,1.593565885859702128e-09,1.269765295032267985e-09,1.005465465869513653e-09,7.910349962717096731e-10,6.181333303661023442e-10,4.795936398516098753e-10,3.693037580169250120e-10,2.820890016774820571e-10,2.135997143395451246e-10,1.602055205985085296e-10,1.188975850316054787e-10,8.719960487646626703e-11,6.308781992475992984e-11,4.491998039485214489e-11,3.137295945197666897e-11,2.138851757498978105e-11,1.412660815424428055e-11,8.925545742057906976e-12,5.268329741825110004e-12,2.754417814176883964e-12,1.076267011688937807e-12,0.000000000000000000e+00
