0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352060277612254228e-09,2.164765157922634852e-09,2.646350705266000817e-09,2.920849856557404672e-09,3.061697416302502630e-09,3.112508848385905186e-09,3.099695844538852140e-09,3.039959120637689792e-09,2.944619567062415767e-09,2.822037208760687077e-09,2.678902673347668622e-09,2.520885600908495994e-09,2.352932798742541254e-09,2.179388377293707481e-09,2.004033532254467488e-09,1.830098481093897318e-09,1.660272455324414832e-09,1.496722547695078970e-09,1.341124101550517468e-09,1.194701353782014555e-09,1.058275427677610091e-09,9.323164346203860166e-10,8.169967398374572791e-10,7.122430068336738811e-10,6.177852548900348687e-10,5.332017413838662120e-10,4.579589710584337397e-10,3.914465252684639559e-10,3.330066998301447203e-10,2.819591521680651123e-10,2.376209012508919181e-10,1.993221114605061296e-10,1.664181367456104604e-10,1.382983149792005628e-10,1.143919932387049754e-10,9.417223984229028423e-11,7.715766394273655176e-11,6.291272254678692232e-11,5.104685118438449633e-11,4.121271044399402075e-11,3.310379789264971747e-11,2.645163466175933036e-11,2.102269894282183436e-11,1.661524522736777621e-11,1.305611853016726225e-11,1.019764706331686932e-11,7.914674760524406902e-12,6.101776473893302479e-12,4.670683307352114098e-12,3.547933103110328331e-12,2.672751234595252087e-12,1.995159253395708210e-12,1.474303269702760157e-12,1.076989913347907978e-12,7.764150459318940493e-13,5.510688197742058238e-13,3.837999802994022929e-13,2.610222870842924065e-13,1.720464149233123999e-13,1.085215461720765521e-13,6.397196012728754582e-14,3.341516749616540419e-14,1.304945125762984654e-14,0.000000000000000000e+00
0.000000000000000000e+00,2.868946352150231371e-09,4.593004718707827763e-09,5.613982915609742068e-09,6.195183482313548379e-09,6.492595590055830655e-09,6.598927691333896078e-09,6.570351484875070146e-09,6.442393948118605551e-09,6.239129850974223232e-09,5.978320788263185922e-09,5.674162905088862972e-09,5.338669753719359364e-09,4.982310918976879219e-09,4.614271677695113406e-09,4.242540965923619295e-09,3.873939220987300242e-09,3.514141246351205827e-09,3.167717200969201561e-09,2.838197582201192084e-09,2.528159608166975005e-09,2.239328950590393169e-09,1.972690028041404711e-09,1.728598676462699340e-09,1.506892183212432368e-09,1.306992971854928585e-09,1.128003439222178757e-09,9.687904785946422554e-10,8.280590462412251630e-10,7.044147514177665956e-10,5.964158968175032744e-10,5.026156973711492291e-10,4.215955899185529249e-10,3.519906413727404498e-10,2.925080913571045944e-10,2.419400456232247443e-10,1.991712837968016739e-10,1.631830708392507809e-10,1.330537750131652355e-10,1.079570028377449199e-10,8.715786846625761616e-11,7.000792464815370853e-11,5.593919737943047860e-11,4.445768805937602343e-11,3.513663635890493486e-11,2.760977446015389359e-11,2.156474886703868703e-11,1.673683935596543718e-11,1.290306538613488989e-11,9.876737843415188091e-12,7.502487698025815286e-12,5.651782325739243503e-12,4.218924181692221894e-12,3.117514550497771597e-12,2.277356587142882896e-12,1.641766218515234408e-12,1.165256158532867057e-12,8.115568226474932005e-13,5.519378916262851304e-13,3.637953102995000910e-13,2.294703106041498567e-13,1.352693679406973003e-13,7.065663107250245721e-14,2.759314620226182574e-14,0.000000000000000000e+00
0.000000000000000000e+00,4.572632397530455691e-09,7.319381601056973147e-09,8.944286193323215606e-09,9.867312608630561306e-09,1.033752167592670265e-08,1.050309709282564185e-08,1.045390501717900111e-08,1.024680502727516045e-08,9.920307307478082497e-09,9.502779775513855833e-09,9.016846814256133348e-09,8.481611684070833804e-09,7.913690065055521166e-09,7.327636367731389238e-09,6.736093271510903641e-09,6.149842703337326320e-09,5.577846646524313101e-09,5.027315090767519190e-09,4.503810916371089113e-09,4.011387946057047473e-09,3.552752818610103212e-09,3.129440090879129714e-09,2.741990885233749322e-09,2.390127216786031833e-09,2.072916171382012021e-09,1.788920012253342874e-09,1.536329917051836752e-09,1.313082343425299351e-09,1.116958002522871318e-09,9.456641239892916787e-10,7.969011700767877442e-10,6.684154471733489508e-10,5.580392124522280712e-10,4.637199174167515835e-10,3.835401983632521516e-10,3.157301398105154703e-10,2.586732192046564006e-10,2.109072038601245469e-10,1.711211247850025977e-10,1.381493045855161209e-10,1.109632736387926253e-10,8.866227399702004458e-11,7.046292650862564650e-11,5.568852483124303686e-11,4.375832098798077435e-11,3.417708090820108554e-11,2.652511458835782878e-11,2.044892339449205958e-11,1.565255569113567491e-11,1.188972038671191273e-11,8.956675041612639540e-12,6.685879793216095975e-12,4.940389443127545778e-12,3.608942613485878184e-12,2.601697974133578143e-12,1.846562320595854431e-12,1.286052987020297915e-12,8.746370460858320411e-13,5.764914099290814666e-13,3.636308214488922320e-13,2.143544153641255564e-13,1.119657094587251512e-13,4.372530170593584743e-14,0.000000000000000000e+00
0.000000000000000000e+00,6.487660303665292719e-09,1.038256903591579606e-08,1.268336165686058848e-08,1.398648344172604624e-08,1.464616094127131401e-08,1.487346088261836768e-08,1.479654503917059590e-08,1.449654563831428280e-08,1.402837237191103540e-08,1.343238861716673459e-08,1.274069007532148023e-08,1.198029380430462947e-08,1.117463523258186876e-08,1.034419733891933739e-08,9.506741047610190544e-09,8.677390454178835489e-09,7.868699252840111501e-09,7.090752260981679629e-09,6.351316791901839100e-09,5.656039250469044919e-09,5.008674268699319315e-09,4.411331798141148624e-09,3.864728756849617713e-09,3.368434316103190527e-09,2.921100729634535392e-09,2.520674257980112724e-09,2.164583002404634834e-09,1.849900271154566038e-09,1.573483470490887624e-09,1.332089496199634837e-09,1.122468263101658935e-09,9.414364154724506822e-10,7.859334690295693284e-10,6.530626954600688898e-10,5.401190146393435128e-10,4.446060407770527615e-10,3.642442625740378240e-10,2.969721439264529483e-10,2.409417256912713008e-10,1.945101014994714633e-10,1.562279394033537061e-10,1.248260316441460028e-10,9.920068048273581572e-11,7.839857083374342197e-11,6.160164124594282929e-11,4.811234360915143335e-11,3.733957825940381341e-11,2.878550389365996828e-11,2.203334960269062000e-11,1.673629792809996890e-11,1.260746160967052067e-11,9.410941065664860567e-12,6.953923136862793161e-12,5.079762800544183623e-12,3.661977105024484927e-12,2.599073292953625639e-12,1.810129907688278293e-12,1.231049680321333563e-12,8.114053748761000460e-13,5.118038498470985125e-13,3.016988156292227810e-13,1.575886747359946148e-13,6.154206433779108809e-14,0.000000000000000000e+00
0.000000000000000000e+00,8.641249784442705973e-09,1.382542062310664004e-08,1.688221793651224544e-08,1.860707630169569573e-08,1.947324634084808364e-08,1.976323785464901336e-08,1.964886071972945509e-08,1.923894917574089510e-08,1.860709479313008591e-08,1.780725211817561101e-08,1.688216467603937993e-08,1.586767268692181140e-08,1.479475830587448800e-08,1.369042440972718421e-08,1.257803200599768361e-08,1.147743535122396735e-08,1.040508471264675618e-08,9.374170164359672368e-09,8.394827501005402964e-09,7.474401312188470093e-09,6.617749290492109355e-09,5.827569097693105035e-09,5.104730500681423287e-09,4.448598649412412362e-09,3.857338001475042140e-09,3.328189834082378407e-09,2.857719226544344232e-09,2.442029752779133315e-09,2.076945910144447787e-09,1.758164593992954084e-09,1.481377790803570381e-09,1.242369190951718891e-09,1.037087691803503990e-09,8.617008384522102963e-10,7.126311870909509309e-10,5.865784180057767805e-10,4.805298053702162161e-10,3.917613954407424165e-10,3.178319729648566607e-10,2.565716220087734314e-10,2.060664222658388479e-10,1.646405722637166631e-10,1.308370012780244816e-10,1.033973247771517527e-10,8.124181499170206297e-11,6.344989874921822320e-11,4.924155826761763747e-11,3.795989582577893055e-11,2.905502842233625501e-11,2.206940176908487896e-11,1.662455221560631720e-11,1.240929842712173154e-11,9.169309854777206889e-12,6.697974369346326016e-12,4.828471138719710300e-12,3.426945341427575311e-12,2.386677220615917407e-12,1.623138069127734152e-12,1.069828942831862329e-12,6.748033365725112380e-13,3.977819881972924897e-13,2.077758030074154983e-13,8.114113936288583489e-14,0.000000000000000000e+00
0.000000000000000000e+00,1.106338562703454051e-08,1.769510442860731107e-08,2.159692450058859080e-08,2.378876008874535090e-08,2.487870297175014617e-08,2.523054998266909534e-08,2.506595094073784130e-08,2.452541863730255742e-08,2.370386431629910738e-08,2.267065899931392198e-08,2.148051745292413453e-08,2.017910482543512081e-08,1.880573325530556122e-08,1.739454902375053228e-08,1.597501102703153712e-08,1.457209665750095479e-08,1.320645511625278589e-08,1.189460456394509100e-08,1.064920228747640105e-08,9.479383369227721344e-09,8.391148938199334672e-09,7.387781232672677428e-09,6.470264196538393938e-09,5.637692146445020982e-09,4.887653513567754776e-09,4.216580921251245399e-09,3.620062519526584750e-09,3.093112435246450681e-09,2.630400426812120353e-09,2.226442434875713432e-09,1.875754798362445576e-09,1.572975563539790962e-09,1.312956648267640762e-09,1.090830716039014150e-09,9.020565326575749043e-10,7.424463766778960002e-10,6.081787956083576033e-10,4.957996760272387766e-10,4.022142517875458960e-10,3.246723284717998088e-10,2.607486671199411797e-10,2.083201548409009372e-10,1.655410999169685596e-10,1.308177276689517471e-10,1.027827220672737079e-10,8.027045686570432912e-11,6.229338791004228908e-11,4.801993353818099922e-11,3.675405047860926241e-11,2.791661593308386762e-11,2.102865002924625663e-11,1.569635397002455479e-11,1.159789548077463177e-11,8.471842189329423044e-12,6.107123173500183970e-12,4.334387085217294133e-12,3.018620239501966158e-12,2.052888291512427344e-12,1.353069285829456854e-12,8.534528264290674767e-13,5.030889538563717835e-13,2.627802737932651342e-13,1.026213606646493697e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.378687751223349532e-08,2.204319405684688899e-08,2.688871407291180358e-08,2.959659291008104652e-08,3.092773887155861412e-08,3.133849905430589219e-08,3.110748502049019118e-08,3.041147141933986805e-08,2.936972061835394787e-08,2.806909865868442095e-08,2.657777565296063189e-08,2.495234303502455844e-08,2.324128533569355423e-08,2.148654803782918686e-08,1.972420011682533448e-08,1.798473749671339233e-08,1.629330511065846243e-08,1.466996118954830417e-08,1.313002325445205389e-08,1.168449280198421325e-08,1.034053720120708924e-08,9.102002051302557209e-09,7.969928705453390021e-09,6.943056090065801767e-09,6.018291252713128310e-09,5.191138175326706318e-09,4.456078796960727304e-09,3.806903738360133325e-09,3.236992918093283120e-09,2.739548189327590792e-09,2.307781430427749599e-09,1.935062317510878014e-09,1.615030408437547559e-09,1.341676274918951928e-09,1.109396314721124472e-09,9.130256253946393409e-10,7.478529763809494686e-10,6.096215175816457228e-10,4.945184395201913457e-10,3.991563751370921867e-10,3.205489217904937418e-10,2.560822749716622503e-10,2.034846095115533283e-10,1.607945235956285397e-10,1.263295774024864143e-10,9.865571163179864957e-11,7.655812035319290498e-11,5.901397539367072324e-11,4.516725322162672926e-11,3.430579697905196701e-11,2.584065280351041251e-11,1.928764769683739892e-11,1.425112285746828215e-11,1.040969868425220983e-11,7.503922887429413230e-12,5.325638865558388904e-12,3.708905553345201652e-12,2.522300415988160969e-12,1.662442530224826740e-12,1.048581375250739878e-12,6.181079193906954988e-13,3.228569074507370037e-13,1.260821974526324648e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.684738772622949828e-08,2.692570938600844744e-08,3.282402554534873762e-08,3.610105985641782325e-08,3.769087327815137817e-08,3.815518329659103027e-08,3.783770722544988282e-08,3.695673234233934258e-08,3.565933615859025974e-08,3.405223552149089355e-08,3.221871458798408047e-08,3.022749918947697577e-08,2.813715055452984281e-08,2.599810138220584435e-08,2.385355550416129947e-08,2.173992240985394111e-08,1.968713072527940698e-08,1.771897644569738826e-08,1.585355839356082814e-08,1.410380077261266315e-08,1.247803941707444742e-08,1.098064125446085913e-08,9.612627731569121654e-09,8.372277909934516617e-09,7.255693062891247888e-09,6.257310567428770723e-09,5.370360062630154669e-09,4.587259028415330560e-09,3.899948123647983817e-09,3.300168914286263501e-09,2.779688162565990378e-09,2.330473784983000120e-09,1.944828056379207777e-09,1.615483757513469113e-09,1.335668831741587999e-09,1.099144811379124232e-09,9.002238576821946867e-10,7.337687776260997796e-10,5.951798715506264134e-10,4.803719545811723887e-10,3.857444003078128900e-10,3.081465903642655000e-10,2.448407265340131439e-10,1.934635775013527348e-10,1.519883923373028108e-10,1.186879172218145160e-10,9.209919924333539809e-11,7.099064884519185433e-11,5.433165738789529909e-11,4.126492475006118162e-11,3.108154009804398090e-11,2.319877310078389003e-11,1.714046924776566515e-11,1.251989804304745818e-11,9.024873460795432864e-12,6.404949225895791411e-12,4.460484619625888579e-12,3.033377326991338184e-12,1.999266383401049209e-12,1.261018894680175686e-12,7.433275313909412092e-13,3.882607299818105699e-13,1.516231936100486185e-13,0.000000000000000000e+00
0.000000000000000000e+00,2.028342192747369979e-08,3.240309941065021935e-08,3.947447850452631441e-08,4.337803862135525780e-08,4.524389318134791468e-08,4.575364529612884937e-08,4.532537703142869589e-08,4.422486761133329234e-08,4.263094541443480347e-08,4.067283519561544319e-08,3.845078230521058911e-08,3.604696886944976834e-08,3.353100157649873154e-08,3.096252028926223777e-08,2.839239904405138626e-08,2.586335257399023335e-08,2.341036885249062607e-08,2.106116142839436514e-08,1.883671026464478572e-08,1.675189557167877167e-08,1.481620019031806873e-08,1.303444671525664287e-08,1.140753631452566683e-08,9.933161580418737914e-09,8.606472656822013670e-09,7.420682704888043187e-09,6.367604731962977754e-09,5.438116642553149786e-09,4.622555059812351314e-09,3.911041122685075206e-09,3.293743248555906891e-09,2.761082933744469374e-09,2.303890202131206089e-09,1.913515442470480137e-09,1.581904211324207826e-09,1.301641212749974435e-09,1.065969170063599038e-09,8.687877347362927498e-10,7.046369746672283685e-10,5.686693795149840857e-10,4.566137364762709241e-10,3.647336809161551530e-10,2.897832222093987739e-10,2.289610914978614960e-10,1.798653570781184685e-10,1.404494047097620229e-10,1.089800824565758618e-10,8.399855971210917425e-11,6.428424399586084377e-11,4.882193264735476210e-11,3.677224519246508559e-11,2.744528139543068293e-11,2.027737546103414546e-11,1.481076437625862426e-11,1.067595415630286215e-11,7.576548324266292316e-12,5.276295229535794518e-12,3.588112109158542274e-12,2.364851812740312328e-12,1.491590900597501499e-12,8.792337791875446379e-13,4.592453548106843601e-13,1.793433356211618074e-13,0.000000000000000000e+00
