0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.141468365546511651e-05,-9.860002505939785978e-05,-1.211669806016704189e-04,-1.348807566323080055e-04,-1.431888409189104722e-04,-1.481432384598382684e-04,-1.509564240070064220e-04,-1.523363389491402256e-04,-1.526883701367938537e-04,-1.522373900317320087e-04,-1.511018201181220974e-04,-1.493389138336787306e-04,-1.469727523399788779e-04,-1.440118063017780986e-04,-1.404601271131838231e-04,-1.363245585984397253e-04,-1.316193627214225334e-04,-1.263690636439484107e-04,-1.206099729451187821e-04,-1.143906679779985646e-04,-1.077715962646668953e-04,-1.008239351706050372e-04,-9.362782483659021411e-05,-8.627009833749114389e-05,-7.884164591045474645e-05,-7.143456258744861271e-05,-6.413923571941701170e-05,-5.704152768195576662e-05,-5.022019826950145394e-05,-4.374469127118956174e-05,-3.767338213738475445e-05,-3.205235105457215515e-05,-2.691471113611974817e-05,-2.228048774766746036e-05,-1.815701472325961487e-05,-1.453978821457054522e-05,-1.141370020443594751e-05,-8.754561643472738287e-06,-6.530819497899322097e-06,-4.705372101444489219e-06,-3.237392245070643657e-06,-2.084076498997390785e-06,-1.202251432053108875e-06,-5.497817998454713937e-07,-8.674157011162218577e-08,2.236750008842393156e-07,4.145089880290614413e-07,5.146509862693445089e-07,5.486928492189049020e-07,5.369857448556801605e-07,4.958662563900177800e-07,4.380086098539122040e-07,3.728607671634785711e-07,3.071247038623943400e-07,2.452460848483941141e-07,1.898850122530904798e-07,1.423467632287057362e-07,1.029587299232877090e-07,7.138650751594916991e-08,4.688779910319742682e-08,2.850724924955987636e-08,1.521838970710371907e-08,6.020646285411496487e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.296864201363185081e-04,-2.082043651927432883e-04,-2.558477853307924402e-04,-2.847911240694570240e-04,-3.023150413485255639e-04,-3.127534635417659852e-04,-3.186674332780208463e-04,-3.215524913930424816e-04,-3.222652130053682996e-04,-3.212809501359360342e-04,-3.188502595141164391e-04,-3.150945464590678043e-04,-3.100651938226574615e-04,-3.037806483088546479e-04,-2.962500462080485276e-04,-2.874884292654417920e-04,-2.775264951054514815e-04,-2.664165824646357733e-04,-2.542358702718503058e-04,-2.410873665756012177e-04,-2.270990539957760870e-04,-2.124214660044632260e-04,-1.972239443035060007e-04,-1.816898398899790320e-04,-1.660109471984002986e-04,-1.503814866719404544e-04,-1.349919658074571170e-04,-1.200232458242813809e-04,-1.056411180488290945e-04,-9.199165165927358800e-05,-7.919751611363378535e-05,-6.735541279888934457e-05,-5.653467748171094704e-05,-4.677704419749632625e-05,-3.809749754541359918e-05,-3.048608778681890019e-05,-2.391054387742528407e-05,-1.831949429522247474e-05,-1.364609374709912145e-05,-9.811854220133069278e-06,-6.730489613819265186e-06,-4.311602411516398612e-06,-2.464066600662283007e-06,-1.098991486527790266e-06,-1.321843789792569698e-07,5.139354089282551221e-07,9.089850284070937806e-07,1.113811504492819064e-06,1.180185457453009122e-06,1.150929059177721195e-06,1.060397394289119360e-06,9.352247899818777211e-07,7.952470273400272345e-07,6.545158444876079884e-07,5.223325016072420616e-07,4.042408247710339186e-07,3.029354273196333019e-07,2.190561827791554307e-07,1.518542041276521300e-07,9.972662549813539756e-08,6.062682047173437973e-08,3.236313765810540226e-08,1.280293079412696803e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.050434918719529123e-04,-3.291740163898267276e-04,-4.044750033581281804e-04,-4.501960047207992019e-04,-4.778502854459406885e-04,-4.942922197758557344e-04,-5.035728938795500055e-04,-5.080584881788021041e-04,-5.091047326174758230e-04,-5.074645115564208183e-04,-5.035352704466756297e-04,-4.975102935802636680e-04,-4.894722215725048290e-04,-4.794516924847112165e-04,-4.674646792961651169e-04,-4.535365137619441636e-04,-4.377172566442429774e-04,-4.200911071864725749e-04,-4.007814043345458901e-04,-3.799521348135612717e-04,-3.578065319179158646e-04,-3.345832023535823003e-04,-3.105501797958441605e-04,-2.859973224470606628e-04,-2.612275132343054758e-04,-2.365471612457381535e-04,-2.122565251602131088e-04,-1.886403738904886751e-04,-1.659594624535242608e-04,-1.444432334865296567e-04,-1.242840624314705069e-04,-1.056332557526153576e-04,-8.859889653830815956e-05,-7.324552018323490039e-05,-5.959550279921804685e-05,-4.763196254050791557e-05,-3.730291258606641716e-05,-2.852636515799487988e-05,-2.119606784354313928e-05,-1.518755451704066874e-05,-1.036421051560164744e-05,-6.583082345505708667e-06,-3.700203043850752991e-06,-1.575252474883801961e-06,-7.542448368710818297e-08,9.215728372344115314e-07,1.525404324113914340e-06,1.831853706414747544e-06,1.922357158940016231e-06,1.864219645905566824e-06,1.711386225976426698e-06,1.505628709138006329e-06,1.278007216394826839e-06,1.050475012401658714e-06,8.375114258990859484e-07,6.476892592525655944e-07,4.851072126199075530e-07,3.506420832476712765e-07,2.429978209190554428e-07,1.595474444001666755e-07,9.697847244682586890e-08,5.176261128201379985e-08,2.047620262350573264e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.876791190324205251e-04,-4.618126746335247468e-04,-5.674087990406709086e-04,-6.314766510554407431e-04,-6.701734891341882671e-04,-6.931202860695890016e-04,-7.060045044938172577e-04,-7.121491269456736196e-04,-7.134590658886121126e-04,-7.109932258916355167e-04,-7.053117812124054444e-04,-6.966885336818200852e-04,-6.852421781531047593e-04,-6.710185862481914901e-04,-6.540431587949459280e-04,-6.343544659288952430e-04,-6.120257220170228661e-04,-5.871778826521118063e-04,-5.599865508536733868e-04,-5.306839849977494899e-04,-4.995570356527724836e-04,-4.669416319923005206e-04,-4.332143828698344318e-04,-3.987818820734966171e-04,-3.640683633192770595e-04,-3.295024044785580322e-04,-2.955034095326443074e-04,-2.624685871276892079e-04,-2.307610909515410663e-04,-2.006998913921497201e-04,-1.725518179530646638e-04,-1.465260596514096928e-04,-1.227712499212748720e-04,-1.013751068943735044e-04,-8.236646076454231483e-05,-6.571938552442931449e-05,-5.135906740395953726e-05,-3.916898825710580351e-05,-2.899897772839515631e-05,-2.067369029715774952e-05,-1.400108828865252237e-05,-8.780555353801359643e-06,-4.810322484365948893e-06,-1.893956255066411004e-06,1.542672804305386390e-07,1.505203678585523813e-06,2.311922635371699969e-06,2.707989916185482432e-06,2.806847558615418035e-06,2.702144696289747382e-06,2.468839598121684589e-06,2.164877472154711238e-06,1.833247773352558038e-06,1.504237374437913471e-06,1.197719157671030003e-06,9.253458895500912282e-07,6.925530132504926980e-07,5.003078496462940703e-07,3.465738173165233893e-07,2.274846091570454799e-07,1.382435907406146381e-07,7.377763748570271503e-08,2.918255273500168971e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.777452561734846834e-04,-6.063567630428834962e-04,-7.449246250668705490e-04,-8.289169429044633466e-04,-8.795561790804198518e-04,-9.094824950502429636e-04,-9.261702808532769728e-04,-9.339882830606258991e-04,-9.354425481227190671e-04,-9.319278971685092264e-04,-9.241842004159190899e-04,-9.125754083733185560e-04,-8.972620117437337143e-04,-8.783091012456573348e-04,-8.557550550404734082e-04,-8.296556000993490082e-04,-8.001118598396901680e-04,-7.672873763257014642e-04,-7.314169939405153198e-04,-6.928093161327557835e-04,-6.518438347671547464e-04,-6.089635588431686983e-04,-5.646638941125044914e-04,-5.194785543547409063e-04,-4.739633553342524619e-04,-4.286788097340940573e-04,-3.841724759633561919e-04,-3.409619980278281092e-04,-2.995197008108526986e-04,-2.602594778522521147e-04,-2.235265374739969638e-04,-1.895903735383443320e-04,-1.586411172315384157e-04,-1.307892235670988861e-04,-1.060682655824625177e-04,-8.444046109678392156e-05,-6.580444742251144355e-05,-5.000475031732899722e-05,-3.684236306460557825e-05,-2.608585591726037841e-05,-1.748247001558409029e-05,-1.076870763437258975e-05,-5.680006619150736516e-06,-1.959175762409508855e-06,6.366355255536173277e-07,2.330560691256742460e-06,3.322263431405439894e-06,3.785750755815043068e-06,3.868616894136546989e-06,3.692523147367113410e-06,3.354678030020880600e-06,2.930061778168491117e-06,2.474138847691464068e-06,2.025819007101932119e-06,1.610458300499643570e-06,1.242730975979730612e-06,9.292476956690604618e-07,6.708395530002844014e-07,4.644679551620182082e-07,3.047546245573866072e-07,1.851522894373359538e-07,9.879461762474264246e-08,3.907408952851698223e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.753460854256596276e-04,-7.629649870990302084e-04,-9.372003927332178122e-04,-1.042689118753131099e-03,-1.106147370722446698e-03,-1.143492132052450431e-03,-1.164138727875543150e-03,-1.173593038560759739e-03,-1.175015945526780743e-03,-1.170169445997692971e-03,-1.159991232004853670e-03,-1.144946103352151474e-03,-1.125243135217990397e-03,-1.100971679123090297e-03,-1.072187711703921544e-03,-1.038969110775860537e-03,-1.001450719915877863e-03,-9.598455022293423929e-04,-9.144554390722709446e-04,-8.656743495213193099e-04,-8.139840345070091391e-04,-7.599448037693371395e-04,-7.041813456523360847e-04,-6.473649321571510462e-04,-5.901930350262917955e-04,-5.333675078974481430e-04,-4.775725278572862565e-04,-4.234534653349140607e-04,-3.715977560305421933e-04,-3.225186861888471620e-04,-2.766427862431071992e-04,-2.343012773065158223e-04,-1.957257525937393904e-04,-1.610480233541143039e-04,-1.303038345484485382e-04,-1.034399723684485331e-04,-8.032415109513831215e-05,-6.075698272490530962e-05,-4.448529705373278616e-05,-3.121608745219733307e-05,-2.063040179040417427e-05,-1.239657174635375720e-05,-6.182269988755107062e-06,-1.664996708525204119e-06,1.459281810128228536e-06,3.469495827701836877e-06,4.614868738545239719e-06,5.112269725381731841e-06,5.145349763999037126e-06,4.865214206224401572e-06,4.392335304562666643e-06,3.819383738082968041e-06,3.214658555928673808e-06,2.625816938837808494e-06,2.083644089040531796e-06,1.605653705928378843e-06,1.199364956677585534e-06,8.651571052198201174e-07,5.986534634585926829e-07,3.926287909623774412e-07,2.384668163785484819e-07,1.272166768623362480e-07,5.030943843285007992e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.805312910743334887e-04,-9.317075604093154589e-04,-1.144303280828266834e-03,-1.272839171334515587e-03,-1.349958179018940791e-03,-1.395115167890907931e-03,-1.419822972511832404e-03,-1.430817919943815379e-03,-1.431970962460488335e-03,-1.425443829210469799e-03,-1.412391338622656861e-03,-1.393390979685650739e-03,-1.368708343480344591e-03,-1.338463245846764193e-03,-1.302735058482966260e-03,-1.261629972581725665e-03,-1.215323493751264191e-03,-1.164085896879685569e-03,-1.108295138519992378e-03,-1.048439915338372557e-03,-9.851146119969579271e-04,-9.190074558775282237e-04,-8.508830711548777577e-04,-7.815606580072807612e-04,-7.118891173149648720e-04,-6.427205303520649440e-04,-5.748834423281605271e-04,-5.091573623479074204e-04,-4.462497710398600137e-04,-3.867767256876085001e-04,-3.312478874997490472e-04,-2.800564905474254782e-04,-2.334744539462518256e-04,-1.916525341618831020e-04,-1.546251446906307648e-04,-1.223192513152306896e-04,-9.456659123186849194e-05,-7.111836577869539724e-05,-5.166151641261014217e-05,-3.583570572216076855e-05,-2.325018152904759477e-05,-1.349979378133398859e-05,-6.179552343352119761e-06,-8.972506954281466178e-07,2.716171927512909635e-06,4.998707046045254042e-06,6.251823641744866910e-06,6.737383487469778864e-06,6.676709894393003444e-06,6.251506401194852327e-06,5.606263039426504252e-06,4.851759827506236795e-06,4.069278885207014540e-06,3.315164277836071015e-06,2.625416658782362366e-06,2.020071071030277328e-06,1.507173706517123632e-06,1.086240359102485742e-06,7.511402600532700393e-07,4.924000326933530586e-07,2.989614454473712762e-07,1.594529456397868591e-07,6.304950410486064019e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.932892270625364527e-04,-1.112555282404439124e-03,-1.366176410747837848e-03,-1.519272168038818868e-03,-1.610846447814863946e-03,-1.664154632379498313e-03,-1.692965182684015319e-03,-1.705339586657888011e-03,-1.705915379964416173e-03,-1.697287784247711708e-03,-1.680849232941415174e-03,-1.657302942676293182e-03,-1.626980180668837839e-03,-1.590038686847462584e-03,-1.546588290001202522e-03,-1.496770901860696714e-03,-1.440810817868969865e-03,-1.379044600743686844e-03,-1.311935962804033949e-03,-1.240078900292684080e-03,-1.164191200581190513e-03,-1.085099929244242060e-03,-1.003720347851393786e-03,-9.210297444361961391e-04,-8.380377616913241897e-04,-7.557549040671490258e-04,-6.751609419812256135e-04,-5.971748793297761062e-04,-5.226279989876800227e-04,-4.522412563928331617e-04,-3.866079733059115276e-04,-3.261824207633212680e-04,-2.712745039899204947e-04,-2.220504031751326058e-04,-1.785387079427862387e-04,-1.406413279814625701e-04,-1.081482774008879949e-04,-8.075531821220601066e-05,-5.808340526595665021e-05,-3.969889342326193805e-05,-2.513353794449825739e-05,-1.390343059149869769e-05,-5.526156434506100348e-06,4.643799978883269902e-07,4.505835174500100987e-06,6.998211544918179187e-06,8.297573395185814596e-06,8.712563650830637232e-06,8.503458934202055781e-06,7.883397706473577524e-06,7.021348694487343626e-06,6.046355670064258205e-06,5.052598476145115058e-06,4.104844458391774106e-06,3.243922319369552581e-06,2.491923663580333390e-06,1.856917642922882422e-06,1.337043303446159707e-06,9.239160414326557633e-07,6.053444400687276234e-07,3.673991767694219617e-07,1.959061443550217899e-07,7.745256290823737563e-08,0.000000000000000000e+00
0.000000000000000000e+00,-8.135401118524319053e-04,-1.305368685948359204e-03,-1.602625659989215289e-03,-1.781737805485135440e-03,-1.888501734470303265e-03,-1.950235486573188457e-03,-1.983121647693442732e-03,-1.996642360090108634e-03,-1.996259227055601111e-03,-1.985035808626642653e-03,-1.964623812955254741e-03,-1.935866466351909409e-03,-1.899171173329454801e-03,-1.854742392826587601e-03,-1.802728809941217796e-03,-1.743316763528317140e-03,-1.676788683602043481e-03,-1.603557484738434968e-03,-1.524183329776912510e-03,-1.439376636879169001e-03,-1.349989869266838855e-03,-1.257000036855902532e-03,-1.161483646458843534e-03,-1.064585862327257181e-03,-9.674857468821363490e-04,-8.713595508279814699e-04,-7.773440524242018236e-04,-6.865018735078582280e-04,-5.997905136529486274e-04,-5.180365517652623167e-04,-4.419160897413778374e-04,-3.719420886048563054e-04,-3.084588106238002965e-04,-2.516431663991403056e-04,-2.015124027612082733e-04,-1.579372757825159128e-04,-1.206596441308152259e-04,-8.931329356849478031e-05,-6.344675910695270042e-05,-4.254693806723306549e-05,-2.606237356727208906e-05,-1.342522143377875780e-05,-4.071082106622132113e-06,2.543928745506613678e-06,6.929292391797002009e-06,9.549596670333702187e-06,1.081745937114988871e-05,1.108970182011495098e-05,1.066645714311042380e-05,9.792781243956717263e-06,8.662258662725762633e-06,7.422061900181248871e-06,6.178929542670621449e-06,5.005570226609464109e-06,3.947068119577901727e-06,3.026951605684909235e-06,2.252680372270574509e-06,1.620398033711097860e-06,1.118880396541441279e-06,7.326782814843072654e-07,4.445057041938044024e-07,2.369587165198165493e-07,9.366878275368460251e-08,0.000000000000000000e+00
