0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.928093049284313596e-07,-1.392676676252321705e-06,-1.632572444576301985e-06,-1.704059030566686379e-06,-1.669691403094802176e-06,-1.571836648274104827e-06,-1.438896198809787929e-06,-1.289663984161026385e-06,-1.136359297180246371e-06,-9.867253709826388277e-07,-8.454743093366950409e-07,-7.152778469709662072e-07,-5.974444761677952869e-07,-4.923811550162620533e-07,-3.999077282230248364e-07,-3.194709990923617551e-07,-2.502905873041594845e-07,-1.914584461777323636e-07,-1.420068534378487262e-07,-1.009548667009499494e-07,-6.733996287125822250e-08,-4.023937570017256594e-08,-1.878416975198789865e-08,-2.168107293511713810e-09,1.034728446931539733e-08,1.943046546064948345e-08,2.567975399470507462e-08,2.962480122958823569e-08,3.172927479045762528e-08,3.239443990037107160e-08,3.196338389253005088e-08,3.072567223595933923e-08,2.892225723159955186e-08,2.675048803923884896e-08,2.436909485666346856e-08,2.190304207917692535e-08,1.944816568516999634e-08,1.707552911135999291e-08,1.483544948060042378e-08,1.276116210840730126e-08,1.087210559760253636e-08,9.176822407623148974e-09,7.675480473381238763e-09,6.362030220826915449e-09,5.226018213561526010e-09,4.254083752630317522e-09,3.431168172604965216e-09,2.741468500789059976e-09,2.169167768134686687e-09,1.698973790170861502e-09,1.316496887986726921e-09,1.008495002140686805e-09,7.630121626927879883e-10,5.694334943302030357e-10,4.184770122005672516e-10,3.021395321733363350e-10,2.136111837725004496e-10,1.471703548352683758e-10,9.806847041820947594e-11,6.241184983513158438e-11,3.704601196177019598e-11,1.944621197602541934e-11,7.616682515332923205e-12,0.000000000000000000e+00
0.000000000000000000e+00,-1.883310911698719718e-06,-2.937683734294185896e-06,-3.443600928421891364e-06,-3.594220036133348904e-06,-3.521516578640714222e-06,-3.314880937058341941e-06,-3.034240552657792481e-06,-2.719252209861311507e-06,-2.395699812842807469e-06,-2.079921800869978723e-06,-1.781859870154738044e-06,-1.507149624228943852e-06,-1.258549538284047438e-06,-1.036915398253566439e-06,-8.418639375213848674e-07,-6.722246998929000122e-07,-5.263479317976163673e-07,-4.023146609158379336e-07,-2.980802242000468929e-07,-2.115723323036292006e-07,-1.407578529250827863e-07,-8.368784241491380579e-08,-3.852723986130651608e-08,-3.573565766771532755e-09,2.273240271309576033e-08,4.180190957355991651e-08,5.489797205797233514e-08,6.313851707425308067e-08,6.750206955090591766e-08,6.883533433181769383e-08,6.786213477262945288e-08,6.519326050815745552e-08,6.133684666684524218e-08,5.670896494941590761e-08,5.164415806403666340e-08,4.640569552759859590e-08,4.119537199466536541e-08,3.616270946275788964e-08,3.141346188506023615e-08,2.701735465220268706e-08,2.301502178040004964e-08,1.942413019863933180e-08,1.624470308928551351e-08,1.346367274798493317e-08,1.105870795666195748e-08,9.001371589629621773e-09,7.259671378352563063e-09,5.800070804023143515e-09,4.589028381910439844e-09,3.594132591235363674e-09,2.784896841559323296e-09,2.133274593068566267e-09,1.613949478596472977e-09,1.204449385565825829e-09,8.851272744267545119e-10,6.390453122705884215e-10,4.517929076058440403e-10,3.112636132714209177e-10,2.074107379711795900e-10,1.319969471615954567e-10,7.834917670013382160e-11,4.112683158803804834e-11,1.610847603063323383e-11,0.000000000000000000e+00
0.000000000000000000e+00,-2.972416744102077507e-06,-4.636373048824156966e-06,-5.434531375618343591e-06,-5.671787448141237504e-06,-5.556492070699788451e-06,-5.229783178094508611e-06,-4.786288326879832209e-06,-4.288630460076526743e-06,-3.777525958135496234e-06,-3.278774068288760530e-06,-2.808070674076411247e-06,-2.374309853630239450e-06,-1.981840838364560796e-06,-1.632007288140160417e-06,-1.324195735893136368e-06,-1.056549538418521824e-06,-8.264553924595762713e-07,-6.308753088930081702e-07,-4.665734240149485512e-07,-3.302709593077511473e-07,-2.187517373521919828e-07,-1.289333121620045016e-07,-5.791385139501443745e-08,-3.001634257892070062e-09,3.826813601110003520e-08,6.812593097677665801e-08,8.856756821342916545e-08,1.013592305747354146e-07,1.080465165789246186e-07,1.099664801867292347e-07,1.082618106331748554e-07,1.038964443647650395e-07,9.767201168614620188e-08,9.024461281361865604e-08,8.214149893341164740e-08,7.377730753320963721e-08,6.546956960026559617e-08,5.745326989188615562e-08,4.989430032218056166e-08,4.290170018380413085e-08,3.653862495813400367e-08,3.083202744525201378e-08,2.578107059484092453e-08,2.136432065441293154e-08,1.754579218035969520e-08,1.427993337045817725e-08,1.151565152043972734e-08,9.199484751449025244e-09,7.278028154596084081e-09,5.699720856437353725e-09,4.416095941529177148e-09,3.382588374262055527e-09,2.558987698414854934e-09,1.909612953577484283e-09,1.403277451570169905e-09,1.013101238809271946e-09,7.162195820513949164e-10,4.934269210056525344e-10,3.287876193264229551e-10,2.092376323099290360e-10,1.241949511428590886e-10,6.519138535766774123e-11,2.553387315369668261e-11,0.000000000000000000e+00
0.000000000000000000e+00,-4.160112099292511120e-06,-6.488637744478511493e-06,-7.605073514178701605e-06,-7.936214877203790199e-06,-7.773771635892748720e-06,-7.315382286410911555e-06,-6.693572529381632750e-06,-5.996052503487255956e-06,-5.279850690680011293e-06,-4.581099416350727186e-06,-3.921775991749276159e-06,-3.314327223179603110e-06,-2.764831406623150262e-06,-2.275155263061289472e-06,-1.844423343448803741e-06,-1.470018787526449371e-06,-1.148265364450438373e-06,-8.748928990585920769e-07,-6.453552658736646484e-07,-4.550476313975413324e-07,-2.994543521416344527e-07,-1.742486393320761450e-07,-7.535820584586598207e-08,9.934771587435804064e-10,5.826372125594801701e-08,9.958036443277394077e-08,1.277414339765385819e-07,1.452223073798685253e-07,1.541885217805067559e-07,1.565127689041677271e-07,1.537948827587455423e-07,1.473838260777504733e-07,1.384008369803067890e-07,1.277630268549448097e-07,1.162068342696106496e-07,1.043108433149945063e-07,9.251757084380717804e-08,8.115391646380226023e-08,7.045005179234360186e-08,6.055660084311241135e-08,5.156003082673009303e-08,4.349623152748815195e-08,3.636231139297543827e-08,3.012667942711066202e-08,2.473751406741258303e-08,2.012974386700695995e-08,1.623068062249466951e-08,1.296445439355197698e-08,1.025540257134411022e-08,8.030562759773995561e-09,6.221412743466024213e-09,4.764991211439412880e-09,3.604521107391715129e-09,2.689644320506754874e-09,1.976362642426301229e-09,1.426766107111158840e-09,1.008616490816045164e-09,6.948412515016663070e-10,4.629817926206702559e-10,2.946298082346945984e-10,1.748766823176954698e-10,9.179348175883708932e-11,3.595295133257440174e-11,0.000000000000000000e+00
0.000000000000000000e+00,-5.445373890856851262e-06,-8.492784107940827738e-06,-9.953049615627271437e-06,-1.038494559220119371e-05,-1.017048785121821638e-05,-9.568554227351533327e-06,-8.752762472434670734e-06,-7.838030447653945198e-06,-6.899078296966471138e-06,-5.983242737717831699e-06,-5.119307519311561707e-06,-4.323563005088267549e-06,-3.603950513186596365e-06,-2.962890053840432295e-06,-2.399207146110926718e-06,-1.909445357263342524e-06,-1.488760966945235732e-06,-1.131533549012979435e-06,-8.317831498715323054e-07,-5.834552655334858488e-07,-3.806148065883384260e-07,-2.175767448689074816e-07,-8.899209577504110996e-08,1.009812621068199803e-08,8.423232185188624343e-08,1.375150553393589711e-07,1.736168216091709530e-07,1.957836502087601925e-07,2.068541141294902384e-07,2.092818199917312012e-07,2.051618114889497658e-07,1.962595796132306978e-07,1.840415779453984884e-07,1.697063119529544315e-07,1.542152211549693256e-07,1.383227094687008014e-07,1.226048055126048173e-07,1.074860522720588999e-07,9.326433422973272707e-08,8.013344911651002492e-08,6.820331998660527385e-08,5.751782061068795933e-08,4.807025273067525762e-08,3.981656738830139258e-08,3.268646454303351865e-08,2.659253608451873050e-08,2.143763795802576558e-08,1.712068852011566588e-08,1.354109364307369697e-08,1.060199579421327925e-08,8.212535656072985225e-09,6.289302117933847709e-09,4.757130869655308917e-09,3.549394461316903276e-09,2.607908511833737537e-09,1.882560557579823149e-09,1.330750470334371845e-09,9.167149297617497234e-10,6.107934513903708554e-10,3.886801588484427697e-10,2.306939489944574039e-10,1.210899380133108823e-10,4.742703020851958815e-11,0.000000000000000000e+00
0.000000000000000000e+00,-6.826094809771714647e-06,-1.064541287969437262e-05,-1.247425453743760166e-05,-1.301326525511428618e-05,-1.274160631759444269e-05,-1.198407301128685172e-05,-1.095853458798784580e-05,-9.809216895590924931e-06,-8.629898430108483507e-06,-7.479982407138850496e-06,-6.395576530236709714e-06,-5.397098820765518648e-06,-4.494481214816564066e-06,-3.690721125423078089e-06,-2.984302136197833942e-06,-2.370843359011365146e-06,-1.844223895410980625e-06,-1.397350341709138017e-06,-1.022681199120631949e-06,-7.125850636350072481e-07,-4.595843499186109270e-07,-2.565193587514487969e-07,-9.665614372660456030e-08,2.624592576388994163e-08,1.178960107406709892e-07,1.834554585051218159e-07,2.275378334058357316e-07,2.542213122767826308e-07,2.670703798839137348e-07,2.691643997653170638e-07,2.631310842013056013e-07,2.511832172623912456e-07,2.351572435082624383e-07,2.165525505409587059e-07,1.965704630326174434e-07,1.761521382042873258e-07,1.560147123815798975e-07,1.366851966651153956e-07,1.185317567989203713e-07,1.017921371194431697e-07,8.659909994593374027e-08,7.300284899804231178e-08,6.099048780622031765e-08,5.050263145259190904e-08,4.144734263174974014e-08,3.371160165991644694e-08,2.717054575377986355e-08,2.169472699421523386e-08,1.715564242583733391e-08,1.342978536878823836e-08,1.040145590855129031e-08,7.964552312622637258e-09,6.023545326479557392e-09,4.493815305089280261e-09,3.301509141972972587e-09,2.383050972273532316e-09,1.684418455668675751e-09,1.160275700076559209e-09,7.730349960419156524e-10,4.919027588330791646e-10,2.919505439510959589e-10,1.532397189215555463e-10,6.001825550458640085e-11,0.000000000000000000e+00
0.000000000000000000e+00,-8.299014949100945565e-06,-1.294131237007434647e-05,-1.516232998393961248e-05,-1.581417002460409440e-05,-1.547979559688808537e-05,-1.455448729175013990e-05,-1.330345840631845630e-05,-1.190230163361192270e-05,-1.046519393092095604e-05,-9.064449083233158786e-06,-7.744003149384028837e-06,-6.528675670646038702e-06,-5.430508314632314561e-06,-4.453092696668975987e-06,-3.594521121537487211e-06,-2.849397660112462013e-06,-2.210209522435344074e-06,-1.668263228235167892e-06,-1.214324281023719730e-06,-8.390540320746412322e-07,-5.333068320139033559e-07,-2.883299267144879458e-07,-9.589471883112054215e-08,5.162119773069380185e-08,1.611879233920700966e-07,2.391037711630335512e-07,2.909957723765614808e-07,3.218352643578666038e-07,3.359648100871097981e-07,3.371334828352532933e-07,3.285380977478055071e-07,3.128683770971411370e-07,2.923543531789051725e-07,2.688145774501586934e-07,2.437039369563677772e-07,2.181600905285651010e-07,1.930477329609368325e-07,1.690000771989877917e-07,1.464571123287462007e-07,1.257003477986533456e-07,1.068838905315486877e-07,9.006182027700671825e-08,7.521192901251870289e-08,6.225597224950507171e-08,5.107664410953742099e-08,4.153153489178279100e-08,3.346436087567584616e-08,2.671377295450091117e-08,2.112005527104882343e-08,1.653001934908249308e-08,1.280038533663535705e-08,9.799921895033387564e-09,7.410591848922414360e-09,5.527923643627871640e-09,4.060800404114797551e-09,2.930830182381231171e-09,2.071433799328285629e-09,1.426761275590738620e-09,9.505247226609495336e-10,6.048150499742801216e-10,3.589520823402999182e-10,1.884026802135392467e-10,7.378910653286305452e-11,0.000000000000000000e+00
0.000000000000000000e+00,-9.859662469787843061e-06,-1.537336588244800649e-05,-1.800865594017383477e-05,-1.877825317703568734e-05,-1.837531605040313988e-05,-1.727001564627126827e-05,-1.577790062428169001e-05,-1.410792558777025261e-05,-1.239596496319228712e-05,-1.072805979831162162e-05,-9.156459857956472873e-06,-7.710646134285882282e-06,-6.404878446809767128e-06,-5.243350868352107073e-06,-4.223708063871400419e-06,-3.339442633331741426e-06,-2.581530308033901661e-06,-1.939546406899230306e-06,-1.402428725732568540e-06,-9.589984741672926280e-07,-5.983144678997802498e-07,-3.099112057869652657e-07,-8.395498028939644952e-08,8.865881079167111104e-08,2.162512562271850336e-07,3.063373264447661117e-07,3.656271245481081600e-07,4.000451236366335922e-07,4.147629020253685126e-07,4.142418247301871689e-07,4.022827772300892356e-07,3.820805429315477224e-07,3.562807965931654075e-07,3.270380037712273673e-07,2.960727955045313678e-07,2.647276412686120755e-07,2.340198780263706846e-07,2.046913711312021863e-07,1.772542837315697051e-07,1.520326139359929742e-07,1.291993218006335321e-07,1.088090098914785772e-07,9.082624094141189195e-08,7.514967378957770942e-08,6.163227483121060366e-08,5.009791770480894840e-08,4.035472050335249515e-08,3.220548942348565277e-08,2.545564274305063155e-08,1.991898177421875764e-08,1.542165843923053711e-08,1.180466474960025537e-08,8.925139972845770270e-09,6.656758658750981576e-09,4.889428721560784583e-09,3.528494899216843174e-09,2.493610304874976251e-09,1.717408331781518709e-09,1.144079485101846121e-09,7.279331693256238883e-10,4.320032277182953028e-10,2.267381120956408772e-10,8.880182565151047561e-11,0.000000000000000000e+00
0.000000000000000000e+00,-1.150230488138978698e-05,-1.793247591959095820e-05,-2.100226222263227625e-05,-2.189361337875427770e-05,-2.141593072720262509e-05,-2.011846359480816136e-05,-1.836995016047744445e-05,-1.641461475313017200e-05,-1.441127195736096670e-05,-1.246046961545039279e-05,-1.062323129628005473e-05,-8.933941602863199478e-06,-7.409173954098749114e-06,-6.053723345123748587e-06,-4.864722863318679858e-06,-3.834451262380543004e-06,-2.952248538495147059e-06,-2.205824068593357778e-06,-1.582150515271415222e-06,-1.068074124611252577e-06,-6.507294817063508077e-07,-3.178180416270344139e-07,-5.779046773265220214e-08,1.400400459624283019e-07,2.854348103612467541e-07,3.872039956538031981e-07,4.532089630098062759e-07,4.903856703090194322e-07,5.047838711452827313e-07,5.016179280428963052e-07,4.853258352933430189e-07,4.596336192107560836e-07,4.276227331373124329e-07,3.917984398587218992e-07,3.541575037698544130e-07,3.162538147333883444e-07,2.792608425165597186e-07,2.440300774951923588e-07,2.111448497977515486e-07,1.809691337874394580e-07,1.536911359910721536e-07,1.293616307836939130e-07,1.079271484190880448e-07,8.925823418859938269e-08,7.317308619104752400e-08,5.945694371489699796e-08,4.787764048566247830e-08,3.819775940080625796e-08,3.018383056381885838e-08,2.361300531161614808e-08,1.827761840954223717e-08,1.398802148249469879e-08,1.057403568813900663e-08,7.885332986310322399e-09,5.791015172478061802e-09,4.178619837370365020e-09,2.952743956630783083e-09,2.033439933035360619e-09,1.354506324298580388e-09,8.617666259392138228e-10,5.114045340706212746e-10,2.684030822209399228e-10,1.051177693926862689e-10,0.000000000000000000e+00
