0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835183159401913467e-06,7.839494958274158937e-06,1.200394158548161186e-05,1.631847330521709005e-05,2.077201403386136379e-05,2.535249871127899320e-05,3.004691826067619318e-05,3.484137184651390123e-05,3.972112605622366114e-05,4.467068055008177412e-05,4.967383964562488929e-05,5.471378922948333748e-05,5.977317832146415390e-05,6.483420455408730142e-05,6.987870277643952509e-05,7.488823594495901050e-05,7.984418742630493466e-05,8.472785380939585524e-05,8.952053730550813384e-05,9.420363680738135523e-05,9.875873668082008408e-05,1.031676923754407501e-04,1.074127119649675121e-04,1.114764327617142421e-04,1.153419921943311770e-04,1.189930921921875497e-04,1.224140563834098198e-04,1.255898794860278484e-04,1.285062683522175285e-04,1.311496742135108136e-04,1.335073157692505310e-04,1.355671928606107398e-04,1.373180905772586812e-04,1.387495737522318644e-04,1.398519719118711062e-04,1.406163548606825700e-04,1.410344991948143424e-04,1.410988461514402117e-04,1.408024513137810091e-04,1.401389268018242971e-04,1.391023766861161615e-04,1.376873264654295578e-04,1.358886475478108342e-04,1.337014777676913619e-04,1.311211390586527700e-04,1.281430534813251046e-04,1.247626588781084540e-04,1.209753254902469781e-04,1.167762749276475505e-04,1.121605029270783841e-04,1.071227073694302242e-04,1.016572230509618348e-04,9.575796471632125740e-05,8.941837986203264729e-05,8.263141280750787849e-05,7.538948150588681784e-05,6.768446852857078319e-05,5.950772760460868897e-05,5.085010702857564789e-05,4.170199116771016904e-05,3.205336120034120890e-05,2.189387610258057042e-05,1.121297476847688717e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.596446885508990940e-06,1.552788857168589526e-05,2.377650787733395947e-05,3.232239593257787465e-05,4.114361079484716362e-05,5.021625150695328631e-05,5.951454718953391108e-05,6.901096059207467931e-05,7.867630536078689871e-05,8.847987612035362469e-05,9.838959031207139669e-05,1.083721405852795003e-04,1.183931564041639152e-04,1.284173734099308792e-04,1.384088089707016995e-04,1.483309422598675547e-04,1.581468971294488135e-04,1.678196259894196025e-04,1.773120928679472724e-04,1.865874538117881910e-04,1.956092327911599011e-04,2.043414912995161802e-04,2.127489898857598310e-04,2.207973399242853143e-04,2.284531440163399400e-04,2.356841235237853592e-04,2.424592318624850941e-04,2.487487523260810689e-04,2.545243793705010012e-04,2.597592824636892972e-04,2.644281517920992180e-04,2.685072253137146489e-04,2.719742968549078649e-04,2.748087051634108199e-04,2.769913040500993659e-04,2.785044139762312809e-04,2.793317556682392046e-04,2.794583665672388637e-04,2.788705011431418684e-04,2.775555163218171913e-04,2.755017434863210558e-04,2.726983487180767505e-04,2.691351831393991442e-04,2.648026254033152525e-04,2.596914185487698523e-04,2.537925035975298598e-04,2.470968524121294144e-04,2.395953024606304607e-04,2.312783962426378668e-04,2.221362282206046346e-04,2.121583021698856273e-04,2.013334019089920270e-04,1.896494783969943142e-04,1.770935561867977015e-04,1.636516621999804875e-04,1.493087797398575485e-04,1.340488305833034167e-04,1.178546878874860002e-04,1.007082225139424646e-04,8.259038520828880362e-05,6.348132687831206742e-05,4.336055898531329645e-05,2.220715580256900639e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.127584300033718584e-05,2.304893141164729602e-05,3.529281098926765757e-05,4.797792220308394896e-05,6.107168732372651027e-05,7.453862043960910984e-05,8.834045979900064308e-05,1.024363216215258456e-04,1.167828742770523595e-04,1.313345314904214300e-04,1.460436630010582943e-04,1.608608208902336651e-04,1.757349795885744634e-04,1.906137873951426712e-04,2.054438271795872278e-04,2.201708838028776719e-04,2.347402156820119288e-04,2.490968278416169548e-04,2.631857437419633967e-04,2.769522731496755811e-04,2.903422733250504923e-04,3.033024008387645012e-04,3.157803514007970127e-04,3.277250851852685719e-04,3.390870352658047768e-04,3.498182969359076694e-04,3.598727958762206261e-04,3.692064333437981979e-04,3.777772067955397156e-04,3.855453046166020122e-04,3.924731739024130400e-04,3.985255605373049371e-04,4.036695211209884301e-04,4.078744066133092850e-04,4.111118178950427370e-04,4.133555337749832679e-04,4.145814123083500259e-04,4.147672666256662830e-04,4.138927168019436074e-04,4.119390196204612896e-04,4.088888784009994453e-04,4.047262353664934941e-04,3.994360493122951078e-04,3.930040616161733927e-04,3.854165538826869733e-04,3.766601007504128025e-04,3.667213216027871269e-04,3.555866351109766886e-04,3.432420206984563541e-04,3.296727911499563492e-04,3.148633806904492950e-04,2.987971529310980211e-04,2.814562331168988011e-04,2.628213691134083461e-04,2.428718255357440662e-04,2.215853153503003436e-04,1.989379731666363559e-04,1.749043742820830059e-04,1.494576033431621359e-04,1.225693762443172484e-04,9.421021859422972042e-05,6.434970374179509352e-05,3.295675296644765689e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.486575576946374969e-05,3.038705374816999308e-05,4.652900418456935215e-05,6.325262253754006963e-05,8.051494443385629721e-05,9.826917087429102541e-05,1.164648428883569047e-04,1.350480445079754288e-04,1.539616326052150501e-04,1.731454918232598085e-04,1.925368125271105231e-04,2.120703894152302263e-04,2.316789381693119853e-04,2.512934272802553747e-04,2.708434219776854283e-04,2.902574370110379081e-04,3.094632948850817408e-04,3.283884860440832235e-04,3.469605274285206156e-04,3.651073157977573419e-04,3.827574722223238066e-04,3.998406742008936204e-04,4.162879719496393100e-04,4.320320855448849776e-04,4.470076797728461107e-04,4.611516137513097880e-04,4.744031626354802017e-04,4.867042090016312898e-04,4.979994018150349670e-04,5.082362812299338894e-04,5.173653678358871742e-04,5.253402153532064130e-04,5.321174261867966026e-04,5.376566296688068585e-04,5.419204232522329464e-04,5.448742773561688355e-04,5.464864050049179477e-04,5.467275978438203461e-04,5.455710305507224453e-04,5.429920360898570766e-04,5.389678546709865490e-04,5.334773596776462568e-04,5.265007642109307065e-04,5.180193122564423708e-04,5.080149588188388786e-04,4.964700436780055976e-04,4.833669637006990957e-04,4.686878488888617314e-04,4.524142475583727225e-04,4.345268262172715399e-04,4.150050898482762003e-04,3.938271283943004224e-04,3.709693952955381833e-04,3.464065239301581051e-04,3.201111877655936941e-04,2.920540099315239524e-04,2.622035277767268053e-04,2.305262177678172556e-04,1.969865858263114393e-04,1.615473278793827191e-04,1.241695650171371456e-04,8.481315720343650952e-05,4.343709897665434404e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.835891429087856084e-05,3.752739090044617594e-05,5.746232076013339275e-05,7.811553644342506106e-05,9.943395436618127884e-05,1.213597543708315365e-04,1.438305957042799142e-04,1.667798679916523594e-04,1.901369754060671790e-04,2.138276518440174949e-04,2.377743045418644139e-04,2.618963832163388305e-04,2.861107714856664310e-04,3.103321970324991719e-04,3.344736567094742973e-04,3.584468525667430100e-04,3.821626346015966590e-04,4.055314458962042817e-04,4.284637657228370462e-04,4.508705461584983890e-04,4.726636377638101984e-04,4.937561999448508579e-04,5.140630917313728648e-04,5.335012388697771757e-04,5.519899733431520798e-04,5.694513416918134136e-04,5.858103788137552972e-04,6.009953442724563560e-04,6.149379185263045746e-04,6.275733569158867958e-04,6.388405996985380099e-04,6.486823368996510065e-04,6.570450272527947290e-04,6.638788710211064939e-04,6.691377370259698641e-04,6.727790447508803871e-04,6.747636029339432141e-04,6.750554066068425226e-04,6.736213950768477629e-04,6.704311738769137136e-04,6.654567042229004052e-04,6.586719640121877807e-04,6.500525848705003681e-04,6.395754701997878253e-04,6.272183995959517300e-04,6.129596253874756897e-04,5.967774673915485825e-04,5.786499122896604638e-04,5.585542242870965507e-04,5.364665739371577650e-04,5.123616921785515864e-04,4.862125567503180752e-04,4.579901182101975689e-04,4.276630727866439011e-04,3.951976892390585854e-04,3.605576967824414346e-04,3.237042409488183141e-04,2.845959140057462600e-04,2.431888662292675451e-04,1.994370039322833268e-04,1.532922796770144801e-04,1.047050795497906316e-04,5.362471174589261073e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.174840389371808112e-05,4.445580656073054446e-05,6.807110982084803243e-05,9.253722126262959539e-05,1.177912230290194175e-04,1.437645849283810686e-04,1.703834206947556413e-04,1.975687857375031274e-04,2.252370142437470630e-04,2.533000930338301826e-04,2.816660691263594453e-04,3.102394875513488711e-04,3.389218555631310324e-04,3.676121290545166019e-04,3.962072166651129713e-04,4.246024968143133739e-04,4.526923426772041397e-04,4.803706499629243395e-04,5.075313622525989875e-04,5.340689886099197949e-04,5.598791081931673132e-04,5.848588566735688377e-04,6.089073894013372415e-04,6.319263164567297383e-04,6.538201049775329036e-04,6.744964444643800289e-04,6.938665711284652815e-04,7.118455477592172285e-04,7.283524960484203661e-04,7.433107788078588711e-04,7.566481300550448146e-04,7.682967315109639084e-04,7.781932346496971825e-04,7.862787280568481630e-04,7.924986504862212983e-04,7.968026506466039695e-04,7.991443953971228168e-04,7.994813286748799538e-04,7.977743841169997185e-04,7.939876549654923364e-04,7.880880254523144578e-04,7.800447684487818488e-04,7.698291147232980049e-04,7.574137996797423132e-04,7.427725939415216663e-04,7.258798245991070078e-04,7.067098943480628649e-04,6.852368061062858720e-04,6.614337010099446534e-04,6.352724179438831546e-04,6.067230829607231282e-04,5.757537370801744849e-04,5.423300110329151887e-04,5.064148555185015886e-04,4.679683354808980827e-04,4.269474967650349270e-04,3.833063133001367892e-04,3.369957226570818344e-04,2.879637574446632727e-04,2.361557795402119408e-04,1.815148235907101406e-04,1.239820555686745192e-04,6.349735142031808963e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.502767654489808588e-05,5.115891408766699594e-05,7.833486893813055489e-05,1.064897966708057712e-04,1.355512468093899323e-04,1.654403085737256144e-04,1.960719063313487302e-04,2.273551428382337752e-04,2.591936878039549142e-04,2.914862087827130494e-04,3.241268408805483988e-04,3.570056912874233291e-04,3.900093741972839164e-04,4.230215712759142024e-04,4.559236124811253928e-04,4.885950717377969977e-04,5.209143717260995886e-04,5.527593918587705817e-04,5.840080734057796199e-04,6.145390156744647567e-04,6.442320571718514622e-04,6.729688357640737500e-04,7.006333220055772438e-04,7.271123200371237827e-04,7.522959307448496202e-04,7.760779722302899985e-04,7.983563530601177740e-04,8.190333942405790286e-04,8.380160963906760612e-04,8.552163491651484060e-04,8.705510805977420292e-04,8.839423446913327424e-04,8.953173462680812317e-04,9.046084028036230264e-04,9.117528436978875354e-04,9.166928481749973432e-04,9.193752237493129677e-04,9.197511279376603677e-04,9.177757366328030556e-04,9.134078632741732609e-04,9.066095336528817109e-04,8.973455218633497564e-04,8.855828535581996988e-04,8.712902832710440332e-04,8.544377531387262886e-04,8.349958408755371120e-04,8.129352053227064095e-04,7.882260383125702912e-04,7.608375319443299407e-04,7.307373706630681306e-04,6.978912577620127603e-04,6.622624860858998801e-04,6.238115627970933739e-04,5.824958980719783684e-04,5.382695675193734748e-04,4.910831579514882746e-04,4.408837058875813382e-04,3.876147378271724525e-04,3.312164208898131902e-04,2.716258318784636316e-04,2.087773521801131399e-04,1.426031951673730565e-04,7.303407190564837931e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.819056026304444666e-05,5.762409576766245922e-05,8.823427369004036697e-05,1.199469849240136917e-04,1.526805639490545373e-04,1.863460662830659172e-04,2.208476019848007205e-04,2.560827230416530043e-04,2.919428618587354795e-04,3.283138174630278777e-04,3.650762854598545246e-04,4.021064272357741044e-04,4.392764733995454217e-04,4.764553559981859858e-04,5.135093636447358436e-04,5.503028133540838630e-04,5.866987326082501869e-04,6.225595449672625742e-04,6.577477524097794220e-04,6.921266075315773937e-04,7.255607687516794869e-04,7.579169317761156547e-04,7.890644307479099083e-04,8.188758027678818413e-04,8.472273098022560988e-04,8.739994123970827155e-04,8.990771900924750433e-04,9.223507039672923947e-04,9.437152973420731908e-04,9.630718313191316115e-04,9.803268525376425922e-04,9.953926912616205356e-04,1.008187488693144127e-03,1.018635153204786904e-03,1.026665246006757022e-03,1.032212797598363891e-03,1.035218057192816747e-03,1.035626178141780401e-03,1.033386843214442784e-03,1.028453834398288230e-03,1.020784552678557925e-03,1.010339494014217843e-03,9.970816884539953403e-04,9.809761100208968469e-04,9.619890656320644615e-04,9.400875719075307054e-04,9.152387292515336932e-04,8.874091030585659406e-04,8.565641222988396551e-04,8.226675060696989669e-04,7.856807289565248889e-04,7.455625362243989375e-04,7.022685199561182331e-04,6.557507672587587801e-04,6.059575915756653655e-04,5.528333579592920608e-04,4.963184128784489191e-04,4.363491287470648138e-04,3.728580728663952095e-04,3.057743098647233205e-04,2.350238459941913702e-04,1.605302228000464069e-04,8.221526671018541564e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.123126753995195023e-05,6.383952004463949584e-05,9.775120408312634073e-05,1.328841468522080980e-04,1.691478004835927939e-04,2.064435502335740106e-04,2.446650848473174073e-04,2.836988266915692379e-04,3.234244185616555489e-04,3.637152634004226447e-04,4.044391125270677232e-04,4.454586973712019397e-04,4.866323991502104142e-04,5.278149504238071861e-04,5.688581620157974732e-04,6.096116684160277424e-04,6.499236844709837483e-04,6.896417659444307709e-04,7.286135663837734573e-04,7.666875826664295906e-04,8.037138816253863640e-04,8.395448002651568868e-04,8.740356122783879324e-04,9.070451538582761496e-04,9.384364021704832883e-04,9.680770002972799090e-04,9.958397229921937734e-04,1.021602878180575061e-03,1.045250639804598796e-03,1.066673308334113203e-03,1.085767496040426034e-03,1.102436234951507943e-03,1.116589006266295939e-03,1.128141690895113295e-03,1.137016441704408534e-03,1.143141478969119437e-03,1.146450811466658438e-03,1.146883886574982716e-03,1.144385173655441956e-03,1.138903685901564199e-03,1.130392446710212469e-03,1.118807907474639145e-03,1.104109324503028868e-03,1.086258103524826834e-03,1.065217120954351599e-03,1.040950031731036323e-03,1.013420574142684253e-03,9.825918825569926549e-04,9.484258194322645833e-04,9.108823383456857896e-04,8.699188900620804773e-04,8.254898838628302532e-04,7.775462164590727244e-04,7.260348808205668424e-04,6.708986671572066086e-04,6.120759680892279330e-04,5.495006997301302501e-04,4.831023499784509612e-04,4.128061647663062756e-04,3.385334823395089025e-04,2.602022248419490549e-04,1.777275555418856613e-04,9.102270896642136060e-05,0.000000000000000000e+00
