0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.626782823791859116e-05,-1.330792598726333723e-04,-1.977713962393257076e-04,-2.576390970812652182e-04,-3.100597313555613515e-04,-3.526296701942406272e-04,-3.832984256065435132e-04,-4.004845123199682376e-04,-4.031594495843062462e-04,-3.908915966217888470e-04,-3.638482710135777939e-04,-3.227612253960933592e-04,-2.688652506974630822e-04,-2.038208504206834824e-04,-1.296291020695577501e-04,-4.854129482138028933e-05,3.703941389179339237e-05,1.246691190254404320e-04,2.119889918487863475e-04,2.968609744241069688e-04,3.775011039822769206e-04,4.525938506742168809e-04,5.213715404643983527e-04,5.836479973813627929e-04,6.398022057239711406e-04,6.907131348249540698e-04,7.376497071575918675e-04,7.821213997013351689e-04,8.256975796147698280e-04,8.698090339923959542e-04,9.155525391401558378e-04,9.635256201136223591e-04,1.013719984261661055e-03,1.065496024330217506e-03,1.117647754658233732e-03,1.168550865973277432e-03,1.216370864864975464e-03,1.259297485905744177e-03,1.295767823129679837e-03,1.324643994445488327e-03,1.345320330345573488e-03,1.357748118304275865e-03,1.362380523643734118e-03,1.360053737145418880e-03,1.351829740070369709e-03,1.338828952881167874e-03,1.322076784684415255e-03,1.302378565810261794e-03,1.280226498558553576e-03,1.255734563905800630e-03,1.228595575416873515e-03,1.198058496711887442e-03,1.162930604224228113e-03,1.121613888310173069e-03,1.072185262023983045e-03,1.012525303575463609e-03,9.404923328323880815e-04,8.541302983423276589e-04,7.518919962513346579e-04,6.328538464803591754e-04,4.968944926478054743e-04,3.448074343810079772e-04,1.783199767030462380e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.305958911630419124e-04,-2.622138529505805725e-04,-3.895584099166821135e-04,-5.072578859725210406e-04,-6.101141014484540550e-04,-6.933731778567623618e-04,-7.529897135645176104e-04,-7.858533634728341729e-04,-7.899517477859625998e-04,-7.644541657634115923e-04,-7.097138296467711506e-04,-6.271990346044288567e-04,-5.193723687936811816e-04,-3.895388570339986022e-04,-2.416781379704569443e-04,-8.026512078036503010e-05,8.992636949005340056e-05,2.640458168033657993e-04,4.374169602401414034e-04,6.058071158841064376e-04,7.656904258624773040e-04,9.144725196889396095e-04,1.050645731715452776e-03,1.173853920055544864e-03,1.284858754001299164e-03,1.385409591590471478e-03,1.478024656451794490e-03,1.565694465520301847e-03,1.651523936604679891e-03,1.738340284167261447e-03,1.828308129774701895e-03,1.922605181875792178e-03,2.021213983112618226e-03,2.122873034565669718e-03,2.225205133663587641e-03,2.325008386085178954e-03,2.418664889569367010e-03,2.502601155853812626e-03,2.573726979282933095e-03,2.629785884180429328e-03,2.669568061696826668e-03,2.692962091856578900e-03,2.700850200333795859e-03,2.694877983859956215e-03,2.677147736664479364e-03,2.649890167364319683e-03,2.615161227665232548e-03,2.574592594683343047e-03,2.529203684677014570e-03,2.479268401137217810e-03,2.424226391543377393e-03,2.362635828558480589e-03,2.292176726862687596e-03,2.209722691214566388e-03,2.111499195421509892e-03,1.993337276455225873e-03,1.851016433169958269e-03,1.680674449362288322e-03,1.479248068983692304e-03,1.244897594222235671e-03,9.773602581512642884e-04,6.781730941076389045e-04,3.507104570209244768e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.921677449844964608e-04,-3.857187100263825873e-04,-5.727436150022241837e-04,-7.452377777355808459e-04,-8.954779453001973774e-04,-1.016425338261369056e-03,-1.102114180125215049e-03,-1.147981153858340523e-03,-1.151099091686013645e-03,-1.110294041340928028e-03,-1.026144097072941366e-03,-9.008761969438753778e-04,-7.381885796549898879e-04,-5.430280639260101887e-04,-3.213423673322150613e-04,-7.981262103126435161e-05,1.744419941717265023e-04,4.341990761760689465e-04,6.925093130630857697e-04,9.430972267737916396e-04,1.180749698276896409e-03,1.401644995589881220e-03,1.603578102703620382e-03,1.786052511994668662e-03,1.950226801944114846e-03,2.098718843250653183e-03,2.235278746034905992e-03,2.364347071875541259e-03,2.490523626625431794e-03,2.617988074864152550e-03,2.749934085211196491e-03,2.888095107761147473e-03,3.032441957045824837e-03,3.181114050070394956e-03,3.330609184402221357e-03,3.476210227905008211e-03,3.612583417114273616e-03,3.734452822236191110e-03,3.837244709208092932e-03,3.917604482796752975e-03,3.973714353133248056e-03,4.005376513783889293e-03,4.013867817035145225e-03,4.001609834603988072e-03,3.971724526438181503e-03,3.927554091946752930e-03,3.872212456936370128e-03,3.808210519213841433e-03,3.737168479113868284e-03,3.659608057575267429e-03,3.574812322050706544e-03,3.480750331467612375e-03,3.374079773901628859e-03,3.250252533643699024e-03,3.103748148538371197e-03,2.928447314662810386e-03,2.718136524928677251e-03,2.467111955742220305e-03,2.170830158286749054e-03,1.826536175992207051e-03,1.433786739265421493e-03,9.947800570820136083e-04,5.144111213677123127e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.501246856723849245e-04,-5.018291348959898548e-04,-7.446036914431875767e-04,-9.678436635936489129e-04,-1.161356892594091628e-03,-1.315896987445524646e-03,-1.423669324896191133e-03,-1.478753620299630422e-03,-1.477398253787148841e-03,-1.418162580896291077e-03,-1.301907967871546081e-03,-1.131659914249311810e-03,-9.123764435121845592e-04,-6.506580614058560166e-04,-3.544224374961110237e-04,-3.254853490632179241e-05,3.055199881905076940e-04,6.502245873607517520e-04,9.923938718570007086e-04,1.323772799412641955e-03,1.637530366547206972e-03,1.928685256375628054e-03,2.194393828335654620e-03,2.434063126280390423e-03,2.649274104847733433e-03,2.843518383224315736e-03,3.021762821498770370e-03,3.189864361914542326e-03,3.353870152630042834e-03,3.519258895101177575e-03,3.690204876746087936e-03,3.868965539133101695e-03,4.055494415768476704e-03,4.247356899481535136e-03,4.439979117987034353e-03,4.627201500100199157e-03,4.802053568185972801e-03,4.957628231577720056e-03,5.087919673369993220e-03,5.188499728809326320e-03,5.256939653088255754e-03,5.292930744342925348e-03,5.298109841056988442e-03,5.275644064966170804e-03,5.229662813558693876e-03,5.164636045502326092e-03,5.084784781297718541e-03,4.993579158831026182e-03,4.893344490474064133e-03,4.784970663961466905e-03,4.667713389517348481e-03,4.539086151583860383e-03,4.394859768698035005e-03,4.229199754999231863e-03,4.034971371864412570e-03,3.804226836002808608e-03,3.528863454972633491e-03,3.201412449593529341e-03,2.815890875132585468e-03,2.368625444764259347e-03,1.858938924165279543e-03,1.289581964344071541e-03,6.668045118648443549e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.035463434629594864e-04,-6.086626082442569844e-04,-9.022545235659672853e-04,-1.171155608105607865e-03,-1.402769755609880112e-03,-1.585732534983152683e-03,-1.710527094633343360e-03,-1.769989152031643158e-03,-1.759650991302515958e-03,-1.677900384943168018e-03,-1.525959128341017193e-03,-1.307709801709065452e-03,-1.029412020939501600e-03,-6.993473600925995213e-04,-3.274170373372606562e-04,7.530406432155849206e-05,4.970683674720521687e-04,9.260228127210876721e-04,1.350836174914795979e-03,1.761352328581725730e-03,2.149209348417341001e-03,2.508352418813299730e-03,2.835375542754820476e-03,3.129648603348129769e-03,3.393212271195322326e-03,3.630444414117109560e-03,3.847515544443490861e-03,4.051662297709516039e-03,4.250324589408190426e-03,4.450217486557454284e-03,4.656438054713685562e-03,4.871728271867725030e-03,5.096014092161151379e-03,5.326310644731406183e-03,5.557027675673713134e-03,5.780640566663094136e-03,5.988627714239374948e-03,6.172529708995694135e-03,6.324968266833281422e-03,6.440474789537778758e-03,6.516015772935301702e-03,6.551157340527059836e-03,6.547873586354762548e-03,6.510060858778141286e-03,6.442860223833174992e-03,6.351904199322500576e-03,6.242589981254523593e-03,6.119447603006368877e-03,5.985632532046012561e-03,5.842543659022925162e-03,5.689558735225173219e-03,5.523889016882123013e-03,5.340573132568957049e-03,5.132643793961096622e-03,4.891500333598136976e-03,4.607503011440099508e-03,4.270775934874453117e-03,3.872171055572473479e-03,3.404311447989565725e-03,2.862601322765116058e-03,2.246066850553232568e-03,1.557883111062579196e-03,8.054587515438371443e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.514440859000491908e-04,-7.042056554186031363e-04,-1.042632019043404808e-03,-1.351044575345575682e-03,-1.614520616625313458e-03,-1.819680429468281419e-03,-1.955405448839661522e-03,-2.013415066782512849e-03,-1.988649635438425288e-03,-1.879437674325950625e-03,-1.687457143255008179e-03,-1.417525370074009840e-03,-1.077263444673692144e-03,-6.766761613894085349e-04,-2.276711434863239875e-04,2.564804631776356880e-04,7.617527962621303220e-04,1.274051460355505238e-03,1.779964019575695430e-03,2.267531064726815634e-03,2.726967253532172099e-03,3.151250690843412396e-03,3.536508126247775094e-03,3.882147596967936744e-03,4.190718745158599282e-03,4.467504973011360465e-03,4.719868651155218614e-03,4.956385794863803033e-03,5.185827317671810356e-03,5.416072978804586935e-03,5.653075604287052282e-03,5.900014030985415055e-03,6.156769632607633248e-03,6.419826078421865360e-03,6.682629025331354028e-03,6.936365587222033044e-03,7.171051026255726227e-03,7.376758541040282641e-03,7.544807232731196890e-03,7.668735703272490031e-03,7.744930318773711117e-03,7.772839354787083530e-03,7.754775025070020054e-03,7.695370636303598341e-03,7.600805978965001486e-03,7.477930995970283497e-03,7.333404470759742784e-03,7.172929445517245255e-03,7.000625876080313233e-03,6.818549838265301061e-03,6.626357146131273135e-03,6.421116843834033180e-03,6.197296937179461347e-03,5.946957786177255352e-03,5.660187775423890580e-03,5.325798083787315271e-03,4.932261757279048781e-03,4.468842901374565045e-03,3.926820488987024620e-03,3.300673228922404098e-03,2.589063729156193712e-03,1.795451549852083127e-03,9.281871541366927981e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.927663987196095886e-04,-7.863243278822418941e-04,-1.162506999875773323e-03,-1.503190908567233553e-03,-1.791220360516302627e-03,-2.011317985216241368e-03,-2.150897965405399858e-03,-2.200705012273320230e-03,-2.155226781360471654e-03,-2.012861737001318384e-03,-1.775858209640417389e-03,-1.450064651343735498e-03,-1.044540081508664453e-03,-5.710663490491201845e-04,-4.358486536351776318e-05,5.224402811853268592e-04,1.110741964808532704e-03,1.705055072393937225e-03,2.289985855194853759e-03,2.851892420046206120e-03,3.379696572372290798e-03,3.865537589622623348e-03,4.305189503150226409e-03,4.698189619303131531e-03,5.047656813496535083e-03,5.359804801782364590e-03,5.643176092614056796e-03,5.907641399462641718e-03,6.163233600802590570e-03,6.418916864027926668e-03,6.681423863110102189e-03,6.954313875873413889e-03,7.237398198548801453e-03,7.526639834147638014e-03,7.814565923619678015e-03,8.091148114447192438e-03,8.345027092024457152e-03,8.564900344637527141e-03,8.740868141925149312e-03,8.865545036388932515e-03,8.934789133837672120e-03,8.947969502001577521e-03,8.907769920218650689e-03,8.819599052264903358e-03,8.690728198963491510e-03,8.529298155929829206e-03,8.343325196685257017e-03,8.139801535383951042e-03,7.923943439978391526e-03,7.698606723017403092e-03,7.463874716183091680e-03,7.216828149083427679e-03,6.951520834466618295e-03,6.659197140877570406e-03,6.328786537190749656e-03,5.947692546313726111e-03,5.502859747415036681e-03,4.982058143267839578e-03,4.375275764487389710e-03,3.676065310470309679e-03,2.882658496917272703e-03,1.998654568924906200e-03,1.033118936296649124e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.264148275334500907e-04,-8.527957233864833604e-04,-1.258531007882285552e-03,-1.623142653266671171e-03,-1.927355950259900452e-03,-2.154130982733246102e-03,-2.289564644997798670e-03,-2.323583542514587666e-03,-2.250377551423959899e-03,-2.068561290124295259e-03,-1.781085371016947159e-03,-1.394942241359743967e-03,-9.207178789723837430e-04,-3.720310103515448059e-04,2.351180900971448946e-04,8.830865138481989573e-04,1.553420887412520221e-03,2.227778927758633076e-03,2.888910876963221401e-03,3.521638955717419812e-03,4.113747331678878870e-03,4.656687024733341743e-03,5.146012769195505189e-03,5.581496625417479117e-03,5.966895980022739014e-03,6.309383091018275387e-03,6.618667398433315807e-03,6.905864543815511992e-03,7.182193178259811336e-03,7.457613518286366171e-03,7.739553647202924644e-03,8.031887813705838527e-03,8.334322081134354354e-03,8.642299839011893803e-03,8.947466920947864250e-03,9.238647575887208585e-03,9.503197868857723302e-03,9.728540821741285191e-03,9.903660332817429759e-03,1.002034298086152374e-02,1.007400453210934715e-02,1.006401109746850146e-02,9.993488649530306300e-03,9.868692167379884347e-03,9.698061554855030852e-03,9.491115643327305978e-03,9.257326854950615261e-03,9.005085923281599958e-03,8.740823628527186889e-03,8.468320823231161726e-03,8.188219640933502505e-03,7.897749028283773676e-03,7.590689295586931090e-03,7.257611453300547022e-03,6.886426800848669677e-03,6.463264398602210081e-03,5.973658296155703006e-03,5.403977023152180606e-03,4.742972423916158933e-03,3.983273565427705373e-03,3.122616694762108455e-03,2.164597752569083315e-03,1.118771065284154776e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.512693958083962772e-04,-9.013586315329925663e-04,-1.327310847259636313e-03,-1.706412088188234526e-03,-2.017407230241137495e-03,-2.241649952842221863e-03,-2.364088228043136758e-03,-2.374004271387623616e-03,-2.265462002689510711e-03,-2.037455147033287103e-03,-1.693783940189816980e-03,-1.242709658443537802e-03,-6.964402736871428204e-04,-7.048931066006448171e-05,6.170695349896168809e-04,1.346446996299988531e-03,2.097082638031481493e-03,2.848678020025268223e-03,3.582281029058989250e-03,4.281351930957664337e-03,4.932717395728019455e-03,5.527312173491743912e-03,6.060622055024163062e-03,6.532770998799985671e-03,6.948230248446286665e-03,7.315159723452467101e-03,7.644419448950597572e-03,7.948314564729034096e-03,8.239166437659968187e-03,8.527835573977241707e-03,8.822353064414582835e-03,9.126833815553736518e-03,9.440833826820769006e-03,9.759268370087989530e-03,1.007293172534835454e-02,1.036956610490763139e-02,1.063533755654850685e-02,1.085650967957566340e-02,1.102107584983790488e-02,1.112012255400937968e-02,1.114874665592033645e-02,1.110642688153740468e-02,1.099683860344003068e-02,1.082718347279097021e-02,1.060716581603797504e-02,1.034777592678608193e-02,1.006003502575917273e-02,9.753825539386291529e-03,9.436887850373273240e-03,9.114026519029636009e-03,8.786546387169033925e-03,8.451934846594261197e-03,8.103815192074249191e-03,7.732206288751238346e-03,7.324124074280060834e-03,6.864542618277017644e-03,6.337694361468972429e-03,5.728634611666675452e-03,5.024933398052715446e-03,4.218301279670981507e-03,3.305919798843628445e-03,2.291246637867986116e-03,1.184110292590337312e-03,0.000000000000000000e+00
