0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555083445551653711e-06,9.310307316994964179e-06,1.425419429439092571e-05,1.937396035195239981e-05,2.465555843600902714e-05,3.008373244094751265e-05,3.564208115945174683e-05,4.131313176702435029e-05,4.707842228638895447e-05,5.291859236696742577e-05,5.881348160970711235e-05,6.474223456956513135e-05,7.068341147832004571e-05,7.661510365037651430e-05,8.251505246502535793e-05,8.836077076127095691e-05,9.412966543673137205e-05,9.979916001098164879e-05,1.053468158966136482e-04,1.107504511185902052e-04,1.159882552343750048e-04,1.210388992338177816e-04,1.258816392386861505e-04,1.304964128766902397e-04,1.348639272733174424e-04,1.389657376860690041e-04,1.427843158989366415e-04,1.463031075991910030e-04,1.495065780726839472e-04,1.523802456767120212e-04,1.549107026797873416e-04,1.570856231940928789e-04,1.588937580676301107e-04,1.603249167477125651e-04,1.613699362741839618e-04,1.620206377081899625e-04,1.622697704492216339e-04,1.621109450382256039e-04,1.615385551866510441e-04,1.605476899092766324e-04,1.591340367714748198e-04,1.572937773882888057e-04,1.550234764324210583e-04,1.523199655201750856e-04,1.491802234478153228e-04,1.456012543450415058e-04,1.415799653967207564e-04,1.371130458580879297e-04,1.321968491517995818e-04,1.268272798869670478e-04,1.209996876801081142e-04,1.147087696852979187e-04,1.079484837551489664e-04,1.007119741550190127e-04,9.299151173943619078e-05,8.477845047147985460e-05,7.606320212207929362e-05,6.683523092612466440e-05,5.708306989516827540e-05,4.679436039148878671e-05,3.595591645458353085e-05,2.455381523790405306e-05,1.257351476005111944e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.022477469913337754e-06,1.844137846666995878e-05,2.823396449709229575e-05,3.837490849956817996e-05,4.883638141468365492e-05,5.958815915949702325e-05,7.059774936419145564e-05,8.183053699883886334e-05,9.324994779135001603e-05,1.048176281189151934e-04,1.164936398473517218e-04,1.282366683986635892e-04,1.400042421495301874e-04,1.517529611049425460e-04,1.634387326541221746e-04,1.750170121022675608e-04,1.864430455833373200e-04,1.976721128974556806e-04,2.086597677827074836e-04,2.193620731258248040e-04,2.297358286399254568e-04,2.397387885900465897e-04,2.493298672283501241e-04,2.584693297098509960e-04,2.671189663952456194e-04,2.752422486085390608e-04,2.828044641019788509e-04,2.897728306873875725e-04,2.961165867191738643e-04,3.018070573577350088e-04,3.068176958001611675e-04,3.111240989354940455e-04,3.147039971616097929e-04,3.175372183873975815e-04,3.196056265345842916e-04,3.208930351456814418e-04,3.213850969955158810e-04,3.210691708911998440e-04,3.199341671268294282e-04,3.179703733324875845e-04,3.151692627202086158e-04,3.115232869805251376e-04,3.070256563203548300e-04,3.016701093546704233e-04,2.954506757692300150e-04,2.883614348582420796e-04,2.803962732080838454e-04,2.715486449448448539e-04,2.618113380885781611e-04,2.511762506595841080e-04,2.396341802608885623e-04,2.271746309152127235e-04,2.137856409631424799e-04,1.994536358307209627e-04,1.841633094481358356e-04,1.678975380452318443e-04,1.506373299628894916e-04,1.323618150003727739e-04,1.130482766660396526e-04,9.267223051067965934e-05,7.120755149757388390e-05,4.862665309949653329e-05,2.490072050870108128e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.339284230923506601e-05,2.737411931371769807e-05,4.191006644388639368e-05,5.696307592489639174e-05,7.249182541717041244e-05,8.845143695939535410e-05,1.047936652608321377e-04,1.214671140464252113e-04,1.384174788215127667e-04,1.555878140979936343e-04,1.729188228150391529e-04,1.903491653991622786e-04,2.078157856447374464e-04,2.252542503607273027e-04,2.425990995258595854e-04,2.597842035259020151e-04,2.767431239156148870e-04,2.934094740565857708e-04,3.097172759320826734e-04,3.256013094324226257e-04,3.409974504396706988e-04,3.558429941187694944e-04,3.700769599428903127e-04,3.836403751428326845e-04,3.964765334720612750e-04,4.085312264184271479e-04,4.197529442682600620e-04,4.300930447354653764e-04,4.395058872043002343e-04,4.479489309961401941e-04,4.553827964540695236e-04,4.617712880406743547e-04,4.670813790599844602e-04,4.712831580401405113e-04,4.743497372450004488e-04,4.762571242166643566e-04,4.769840576829372696e-04,4.765118095904156406e-04,4.748239554416895550e-04,4.719061155208332603e-04,4.677456699818408276e-04,4.623314511471753518e-04,4.556534167155240492e-04,4.477023079068675549e-04,4.384692968769165838e-04,4.279456280098761409e-04,4.161222579466406076e-04,4.029894994231265253e-04,3.885366741790655825e-04,3.727517803495651811e-04,3.556211798687010177e-04,3.371293114947086929e-04,3.172584351084896609e-04,2.959884129393785049e-04,2.732965333327297798e-04,2.491573825908724080e-04,2.235427702903685677e-04,1.964217133020520903e-04,1.677604835137389548e-04,1.375227239763836739e-04,1.056696378603483289e-04,7.216025421691222403e-05,3.695177408878291342e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.765722672019625039e-05,3.609023008436552260e-05,5.525447278558341847e-05,7.510034918865080933e-05,9.557335518145598449e-05,1.166142980062287351e-04,1.381595448115000078e-04,1.601413082122419803e-04,1.824879667013438957e-04,2.051244173267820420e-04,2.279724576414376362e-04,2.509511935521797801e-04,2.739774693469556785e-04,2.969663158682266644e-04,3.198314125327350989e-04,3.424855586753324617e-04,3.648411495219092029e-04,3.868106519761622584e-04,4.083070753391913259e-04,4.292444320711458552e-04,4.495381837510848007e-04,4.691056674948551131e-04,4.878664982503826239e-04,5.057429426039083357e-04,5.226602599972362921e-04,5.385470075723242838e-04,5.533353052221776786e-04,5.669610578322547677e-04,5.793641321401621662e-04,5.904884861187273187e-04,6.002822492936579248e-04,6.086977529368471510e-04,6.156915096246859008e-04,6.212241422122403295e-04,6.252602628435418404e-04,6.277683031903557535e-04,6.287202976815889442e-04,6.280916220481598360e-04,6.258606900590569892e-04,6.220086118591952118e-04,6.165188178344716214e-04,6.093766524204805024e-04,6.005689427352144377e-04,5.900835473497202709e-04,5.779088909112501792e-04,5.640334906983522027e-04,5.484454815143007065e-04,5.311321456120062000e-04,5.120794545880713155e-04,4.912716303839008338e-04,4.686907326858342181e-04,4.443162801220632333e-04,4.181249127095853428e-04,3.900901030073905952e-04,3.601819233801591721e-04,3.283668766673909366e-04,2.946077973834287152e-04,2.588638303413561838e-04,2.210904932952180543e-04,1.812398298272496170e-04,1.392606582665689577e-04,9.509892190985473409e-05,4.869814521972985728e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.180708150565562818e-05,4.457223305567013273e-05,6.824041549112868222e-05,9.275032790909243483e-05,1.180346178295378032e-04,1.440201407842648274e-04,1.706282677684604063e-04,1.977752384348555146e-04,2.253725573609906361e-04,2.533274301899156138e-04,2.815432359409840738e-04,3.099200313172569888e-04,3.383550824060854094e-04,3.667434187858949006e-04,3.949784047206940634e-04,4.229523218493850189e-04,4.505569575638403005e-04,4.776841931214207944e-04,5.042265854567976047e-04,5.300779366463793810e-04,5.551338450372163887e-04,5.792922321809173105e-04,6.024538399109718003e-04,6.245226921671371591e-04,6.454065165005636257e-04,6.650171205847990423e-04,6.832707195065598369e-04,7.000882101115075886e-04,7.153953892289559953e-04,7.291231131897342021e-04,7.412073966772803448e-04,7.515894496071246324e-04,7.602156514077364115e-04,7.670374627697217756e-04,7.720112756340603540e-04,7.750982028970306633e-04,7.762638100134871839e-04,7.754777913752581870e-04,7.727135950219444355e-04,7.679479999020103094e-04,7.611606505378245473e-04,7.523335545546402676e-04,7.414505491062578025e-04,7.284967427654213522e-04,7.134579399414912003e-04,6.963200553383026804e-04,6.770685263686671484e-04,6.556877317957732427e-04,6.321604251735237672e-04,6.064671919048702153e-04,5.785859389273110675e-04,5.484914261651889847e-04,5.161548489569036963e-04,4.815434806687296119e-04,4.446203846428814651e-04,4.053442044924930078e-04,3.636690415471026763e-04,3.195444279653471362e-04,2.729154036632003982e-04,2.237227047522500039e-04,1.719030706392329314e-04,1.173896763012843402e-04,6.011269551721784435e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.583427198669446871e-05,5.280349808684038399e-05,8.084242503643940356e-05,1.098783782167919449e-04,1.398315112055158898e-04,1.706151139426935698e-04,2.021359776587505210e-04,2.342948140452032787e-04,2.669867254975327449e-04,3.001017226304702112e-04,3.335252846685458862e-04,3.671389577571917864e-04,4.008209857298871207e-04,4.344469674121842224e-04,4.678905341506190210e-04,5.010240409294531650e-04,5.337192641859548952e-04,5.658480992596696913e-04,5.972832503159502529e-04,6.278989055710557489e-04,6.575713907163464531e-04,6.861797935925356305e-04,7.136065534004018768e-04,7.397380080497913948e-04,7.644648936409253288e-04,7.876827905370348661e-04,8.092925110202361938e-04,8.292004241177617328e-04,8.473187138369120061e-04,8.635655677475819695e-04,8.778652935937655355e-04,8.901483623925225686e-04,9.003513772828019776e-04,9.084169682095295838e-04,9.142936133626874051e-04,9.179353891292023164e-04,9.193016511499397126e-04,9.183566498978362313e-04,9.150690849995931015e-04,9.094116033060087182e-04,9.013602464691319177e-04,8.908938545025976100e-04,8.779934324797502351e-04,8.626414881580617535e-04,8.448213489037554366e-04,8.245164668237256900e-04,8.017097214894703316e-04,7.763827300565195183e-04,7.485151749399333605e-04,7.180841594987739072e-04,6.850636024073580160e-04,6.494236815454676242e-04,6.111303383206614015e-04,5.701448533400622085e-04,5.264235042731409695e-04,4.799173165873137168e-04,4.305719175907197506e-04,3.783275038770641217e-04,3.231189318314436638e-04,2.648759403189707737e-04,2.035235140349753614e-04,1.389823952418566097e-04,7.116975074857118870e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.973108943068367060e-05,6.076826601243636735e-05,9.303636630877745446e-05,1.264516817243695006e-04,1.609222464719013755e-04,1.963481930852216102e-04,2.326221733374366993e-04,2.696298416553084528e-04,3.072503973697367392e-04,3.453571814170878617e-04,3.838183224175661327e-04,4.224974264143399583e-04,4.612543039698439504e-04,4.999457277920593776e-04,5.384262136113422085e-04,5.765488166543618342e-04,6.141659357717620116e-04,6.511301170750051623e-04,6.872948488290935715e-04,7.225153393339210596e-04,7.566492696089818131e-04,7.895575128740480028e-04,8.211048130908568145e-04,8.511604151954178712e-04,8.795986401035421013e-04,9.062993981090375481e-04,9.311486349090259849e-04,9.540387051775067089e-04,9.748686693594557119e-04,9.935445101655004073e-04,1.009979266103269236e-03,1.024093080277194623e-03,1.035813163614982468e-03,1.045073672627202513e-03,1.051815502767569112e-03,1.055985999426745526e-03,1.057538589553422802e-03,1.056432337844858370e-03,1.052631432377276613e-03,1.046104605447341959e-03,1.036824496262545806e-03,1.024766962944610206e-03,1.009910352090282858e-03,9.922347348629465772e-04,9.717211192617242373e-04,9.483506488277920971e-04,9.221037985967493484e-04,8.929595795872652527e-04,8.608947635266609106e-04,8.258831398500424831e-04,7.878948172680382131e-04,7.468955823755586091e-04,7.028463278670022372e-04,6.557025629281372416e-04,6.054140182876791790e-04,5.519243582280174230e-04,4.951710115701252624e-04,4.350851332574754067e-04,3.715917076626935813e-04,3.046098041232541591e-04,2.340529944733074966e-04,1.598299414721740151e-04,8.184516603074499272e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.349026144455377710e-05,6.845166991592598147e-05,1.047994712542391879e-04,1.424392800473475447e-04,1.812674050079159690e-04,2.211712505531384179e-04,2.620297921642689089e-04,3.037141222367903100e-04,3.460880622837386430e-04,3.890088365364755474e-04,4.323278012102676560e-04,4.758912229772615881e-04,5.195410995271092019e-04,5.631160145051947955e-04,6.064520186087955485e-04,6.493835282003451292e-04,6.917442324707647481e-04,7.333679999599470537e-04,7.740897751199841970e-04,8.137464555922440095e-04,8.521777409632798513e-04,8.892269439665984780e-04,9.247417554061215274e-04,9.585749544898159759e-04,9.905850567744143697e-04,1.020636892529045575e-03,1.048602109020577546e-03,1.074359590999211800e-03,1.097795794511129347e-03,1.118804990076958288e-03,1.137289412241078174e-03,1.153159313507482516e-03,1.166332921723145901e-03,1.176736301039344335e-03,1.184303117665282947e-03,1.188974312716621021e-03,1.190697685544706832e-03,1.189427392001153388e-03,1.185123363138336191e-03,1.177750650861130160e-03,1.167278708021359532e-03,1.153680611376853467e-03,1.136932236715530427e-03,1.117011396265603449e-03,1.093896949270755552e-03,1.067567897298970971e-03,1.038002476471564135e-03,1.005177259340472818e-03,9.690662796035284625e-04,9.296401932252612273e-04,8.868654898214150097e-04,8.407037683647399342e-04,7.911110913741820332e-04,7.380374317549289907e-04,6.814262263586397901e-04,6.212140501266926514e-04,5.573304243593692371e-04,4.896977722149934310e-04,4.182315339793513239e-04,3.428404539511947942e-04,2.634270499579483113e-04,1.798882755407374260e-04,9.211638372334209274e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.710496134120424921e-05,7.583975429959166322e-05,1.161103682922675441e-04,1.578121149074972673e-04,2.008299896479080271e-04,2.450391182456768775e-04,2.903052848518854938e-04,3.364855384399550856e-04,3.834288728210561554e-04,4.309769747609326846e-04,4.789650338251657917e-04,5.272226067755908605e-04,5.755745286057880770e-04,6.238418616489313289e-04,6.718428736264384126e-04,7.193940350393716225e-04,7.663110259436510790e-04,8.124097419007882473e-04,8.575072887624580380e-04,9.014229559327820726e-04,9.439791578580335662e-04,9.850023337195097217e-04,1.024323795649750889e-03,1.061780516252046769e-03,1.097215846773556998e-03,1.130480157957519573e-03,1.161431396372818560e-03,1.189935549881347091e-03,1.215867016846172710e-03,1.239108874696446616e-03,1.259553044537967776e-03,1.277100349620380153e-03,1.291660466631980482e-03,1.303151769979881943e-03,1.311501070415614601e-03,1.316643250573226167e-03,1.318520801187962003e-03,1.317083262948474552e-03,1.312286580094717669e-03,1.304092372998066213e-03,1.292467138041550247e-03,1.277381384148663576e-03,1.258808716281936257e-03,1.236724877141111506e-03,1.211106759129446792e-03,1.181931399420126094e-03,1.149174971638392776e-03,1.112811788274101167e-03,1.072813328450007361e-03,1.029147306089018719e-03,9.817767938449315900e-04,9.306594183816920517e-04,8.757466427017003997e-04,8.169831512295499002e-04,7.543063532489865377e-04,6.876460200624475621e-04,6.169240708886841685e-04,5.420545220284715953e-04,4.629436132048984280e-04,3.794901242163661566e-04,2.915858941202899811e-04,1.991165540866323932e-04,1.019624838159193994e-04,0.000000000000000000e+00
