0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424696616999143471e-06,1.108679617305399060e-05,1.697160686961219104e-05,2.306281371899452306e-05,2.934254193231875790e-05,3.579143392539436519e-05,4.238873944385895538e-05,4.911241814885680120e-05,5.593925384834416746e-05,6.284497940943404410e-05,6.980441124620745516e-05,7.679159214717293333e-05,8.377994108897200817e-05,9.074240857978276551e-05,9.765163598873330690e-05,1.044801172478801899e-04,1.112003612620501202e-04,1.177850533299601427e-04,1.242072138681246923e-04,1.304403527374430191e-04,1.364586175010759888e-04,1.422369339910285182e-04,1.477511376292274883e-04,1.529780940360568121e-04,1.578958075642454746e-04,1.624835165174722624e-04,1.667217739495879759e-04,1.705925130903783535e-04,1.740790966055168242e-04,1.771663490699700635e-04,1.798405722136606091e-04,1.820895426837321781e-04,1.839024922573183785e-04,1.852700706303699811e-04,1.861842910999560890e-04,1.866384596477513227e-04,1.866270881194539543e-04,1.861457923771115167e-04,1.851911764773302767e-04,1.837607040968693931e-04,1.818525585870490991e-04,1.794654931887908493e-04,1.765986730801528167e-04,1.732515110572681988e-04,1.694234987670980241e-04,1.651140355159456041e-04,1.603222567709204583e-04,1.550468645521767492e-04,1.492859619815849171e-04,1.430368943082469544e-04,1.362960987727293864e-04,1.290589656997288522e-04,1.213197132227764063e-04,1.130712780440386956e-04,1.043052246167506261e-04,9.501167510659831240e-05,8.517926244065454091e-05,7.479510868727097994e-05,6.384483092655840182e-05,5.231257666750085706e-05,4.018109074301489563e-05,2.743181546695218581e-05,1.404502566567197540e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.074516200875743072e-05,2.196056100368045074e-05,3.361708770246860578e-05,4.568241712263070747e-05,5.812113423599916229e-05,7.089488660773044534e-05,8.396256303132508785e-05,9.728049685359208627e-05,1.108026923738872279e-04,1.244810724053447843e-04,1.382657448064415295e-04,1.521052855331563448e-04,1.659470355290223261e-04,1.797374085660279779e-04,1.934222069767281343e-04,2.069469420797855541e-04,2.202571559997033510e-04,2.332987415184589687e-04,2.460182565732839692e-04,2.583632300316029301e-04,2.702824554311940037e-04,2.817262694705044423e-04,2.926468121696990912e-04,3.029982657959026096e-04,3.127370698541788625e-04,3.218221096866161635e-04,3.302148764925671716e-04,3.378795968804671661e-04,3.447833303822146777e-04,3.508960337012127827e-04,3.561905908209875554e-04,3.606428084689683065e-04,3.642313768056153721e-04,3.669377955888193936e-04,3.687462664436090207e-04,3.696435522442032863e-04,3.696188049859452495e-04,3.686633638856201805e-04,3.667705257972667695e-04,3.639352903643564376e-04,3.601540826459432654e-04,3.554244562521977698e-04,3.497447803020499479e-04,3.431139137711665681e-04,3.355308710311485833e-04,3.269944825897476708e-04,3.175030552264951019e-04,3.070540358777517969e-04,2.956436837594586141e-04,2.832667553242264585e-04,2.699162067314764832e-04,2.555829185644272329e-04,2.402554475552143884e-04,2.239198100783306366e-04,2.065593021418407203e-04,1.881543605440290411e-04,1.686824697686846409e-04,1.481181190631687553e-04,1.264328139775791854e-04,1.035951464382734539e-04,7.957092718207951147e-05,5.432338408588610363e-05,2.781342958701642760e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.595046286269835258e-05,3.259894234387997289e-05,4.990220799081864389e-05,6.781225460334377271e-05,8.627648899695636970e-05,1.052379568488825393e-04,1.246356081571923320e-04,1.444045993709109981e-04,1.644766297890717932e-04,1.847803093860063731e-04,2.052415548051637472e-04,2.257840098804282138e-04,2.463294866979430617e-04,2.667984229080514629e-04,2.871103507407671935e-04,3.071843729732247385e-04,3.269396409471133041e-04,3.462958296407527893e-04,3.651736047659472225e-04,3.834950768850170976e-04,4.011842376285357312e-04,4.181673732385620150e-04,4.343734508640407057e-04,4.497344732922065069e-04,4.641857981092790660e-04,4.776664176417770276e-04,4.901191964321506165e-04,5.014910634443978067e-04,5.117331566716982940e-04,5.208009183234480746e-04,5.286541392977084971e-04,5.352569521912373292e-04,5.405777726571616522e-04,5.445891894843060124e-04,5.472678043366614471e-04,5.485940226512342000e-04,5.485517977425892044e-04,5.471283306982401918e-04,5.443137291664769178e-04,5.401006286335813429e-04,5.344837802573884156e-04,5.274596097660531674e-04,5.190257523422932805e-04,5.091805687924290912e-04,4.979226486446157018e-04,4.852503061305340668e-04,4.711610752785383915e-04,4.556512105829490329e-04,4.387151999132423222e-04,4.203452964875569733e-04,4.005310768565667695e-04,3.792590319254350692e-04,3.565121980822801972e-04,3.322698354999349701e-04,3.065071606321888363e-04,2.791951398340666748e-04,2.503003508956362904e-04,2.197849190874654986e-04,1.876065340699505015e-04,1.537185537146572767e-04,1.180702005196196256e-04,8.060685586800359168e-05,4.127045687630551514e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.103011657740920155e-05,4.298050960774638107e-05,6.579414500880403731e-05,8.940769104654106882e-05,1.137517650126063931e-04,1.387512327985369583e-04,1.643255594236130070e-04,1.903892079497560301e-04,2.168520836096364296e-04,2.436200193925297389e-04,2.705952987847544725e-04,2.976772108557304889e-04,3.247626324242879384e-04,3.517466316397190474e-04,3.785230869742979565e-04,4.049853153539269041e-04,4.310267029555243457e-04,4.565413320771413166e-04,4.814245974418582914e-04,5.055738053305143444e-04,5.288887490513463760e-04,5.512722544457184046e-04,5.726306893962172751e-04,5.928744316434779752e-04,6.119182896271026066e-04,6.296818715391503014e-04,6.460898983102123221e-04,6.610724568317836265e-04,6.745651903476795842e-04,6.865094236144023143e-04,6.968522211281409466e-04,7.055463774368865787e-04,7.125503392923171692e-04,7.178280601401271438e-04,7.213487881921314820e-04,7.230867900617101275e-04,7.230210126695802439e-04,7.211346868333926886e-04,7.174148766367759601e-04,7.118519793264106547e-04,7.044391811051141502e-04,6.951718747712056293e-04,6.840470456964564032e-04,6.710626331342071102e-04,6.562168743037515148e-04,6.395076391051124614e-04,6.209317636787522023e-04,6.004843913363503479e-04,5.781583296508126723e-04,5.539434327051044864e-04,5.278260176595676130e-04,4.997883249048135903e-04,4.698080311208110591e-04,4.378578245605890167e-04,4.039050518169067525e-04,3.679114452096011816e-04,3.298329397469404304e-04,2.896195883623687737e-04,2.472155838043112739e-04,2.025593951563584504e-04,1.555840264829785771e-04,1.062174045263386042e-04,5.438290171705087623e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.597410511059505860e-05,5.308478214578957053e-05,8.126153143105182706e-05,1.104260714522522667e-04,1.404926442163133879e-04,1.713683860213615804e-04,2.029537612284443130e-04,2.351430558552122688e-04,2.678249270608149988e-04,3.008830038718613266e-04,3.341965338219979277e-04,3.676410695523107280e-04,4.010891888556351046e-04,4.344112411534495843e-04,4.674761129769027706e-04,5.001520046902243558e-04,5.323072104506727147e-04,5.638108932484174910e-04,5.945338468151778293e-04,6.243492362335149089e-04,6.531333092195504330e-04,6.807660702892811980e-04,7.071319103500691480e-04,7.321201846804917691e-04,7.556257327685139474e-04,7.775493340639261447e-04,7.977980943591000225e-04,8.162857582346133697e-04,8.329329437847115018e-04,8.476672966629517731e-04,8.604235613514847440e-04,8.711435684487827324e-04,8.797761376808193017e-04,8.862768972604506950e-04,8.906080211400094291e-04,8.927378866143787037e-04,8.926406556279639117e-04,8.902957840116297464e-04,8.856874637180601724e-04,8.788040039301315675e-04,8.696371576815111132e-04,8.581814013473086471e-04,8.444331750314176474e-04,8.283900924931237577e-04,8.100501298161437132e-04,7.894108025264235089e-04,7.664683413093776460e-04,7.412168768613507271e-04,7.136476447330018834e-04,6.837482212828593052e-04,6.515018020564762157e-04,6.168865340389300235e-04,5.798749132943070142e-04,5.404332595030065340e-04,4.985212788336214817e-04,4.540917264374143454e-04,4.070901796261138222e-04,3.574549324832049604e-04,3.051170222598216302e-04,2.500003974127978251e-04,1.920222365479290570e-04,1.310934268291551771e-04,6.711920959699156967e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.077288780591905476e-05,6.289225552514297619e-05,9.627449572847078529e-05,1.308267761451065831e-04,1.664474024364941639e-04,2.030262585757739422e-04,2.404453219682284380e-04,2.785792495318407643e-04,3.172960300654426003e-04,3.564576973781522070e-04,3.959210978501475058e-04,4.355387053530263290e-04,4.751594757890558948e-04,5.146297329225738232e-04,5.537940766826725042e-04,5.924963047218089569e-04,6.305803377264931984e-04,6.678911387986390244e-04,7.042756171628045602e-04,7.395835065071797686e-04,7.736682084348853791e-04,8.063875917854150402e-04,8.376047389808621109e-04,8.671886310533334684e-04,8.950147636127164276e-04,9.209656867105556503e-04,9.449314623378385694e-04,9.668100341527390354e-04,9.865075049587499097e-04,1.003938318433528253e-03,1.019025342633155147e-03,1.031699853854180357e-03,1.041901420515548623e-03,1.049577687813297959e-03,1.054684064992073532e-03,1.057183318158888725e-03,1.057045072626592620e-03,1.054245229808460117e-03,1.048765304683140377e-03,1.040591690803865498e-03,1.029714860731083129e-03,1.016128510618267760e-03,9.998286584720992437e-04,9.808127063368969178e-04,9.590784773162182699e-04,9.346232389395413157e-04,9.074427249072358585e-04,8.775301677010190421e-04,8.448753549286606036e-04,8.094637225795195054e-04,7.712754986003652908e-04,7.302849103571755918e-04,6.864594696263306029e-04,6.397593487552020704e-04,5.901368615445175877e-04,5.375360622290422568e-04,4.818924756644724777e-04,4.231329714613929916e-04,3.611757943354535708e-04,2.959307623594976001e-04,2.272996441005155788e-04,1.551767247938193697e-04,7.944957074014162145e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.541741323324365407e-05,7.238442578625513431e-05,1.108046994482496768e-04,1.505712717156159686e-04,1.915669746681525039e-04,2.336649433148756930e-04,2.767292100963490904e-04,3.206153811732813125e-04,3.651713891025971112e-04,4.102383155175515911e-04,4.556512765018643244e-04,5.012403624928581233e-04,5.468316237778485028e-04,5.922480919731700454e-04,6.373108273065776095e-04,6.818399810702682664e-04,7.256558622806978708e-04,7.685799973783933366e-04,8.104361717298191577e-04,8.510514417560820395e-04,8.902571067098673805e-04,9.278896294507705785e-04,9.637914960264769206e-04,9.978120044478538085e-04,1.029807973742902271e-03,1.059644365179443102e-03,1.087194808449668633e-03,1.112342026600518551e-03,1.134978154560684592e-03,1.155004947245533370e-03,1.172333874402715827e-03,1.186886100580695092e-03,1.198592349846998003e-03,1.207392656139945385e-03,1.213236001394597243e-03,1.216079844829084412e-03,1.215889548000234329e-03,1.212637701427473529e-03,1.206303359732208797e-03,1.196871193338012226e-03,1.184330565818053150e-03,1.168674546954060790e-03,1.149898872480747914e-03,1.128000862326874500e-03,1.102978309925724092e-03,1.074828355851005458e-03,1.043546359637243610e-03,1.009124784164746073e-03,9.715521074270425063e-04,9.308117768517670809e-04,8.868812216130095814e-04,8.397309385522407120e-04,7.893236674139246685e-04,7.356136710978738655e-04,6.785461365297242985e-04,6.180567115490812318e-04,5.540711929065397561e-04,4.865053800395415895e-04,4.152651087556269568e-04,3.402464782819510937e-04,2.613362843329891530e-04,1.784126698947317261e-04,9.134600431340313934e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.989913007218534813e-05,8.154381173673437707e-05,1.248253714697472811e-04,1.696231578151188954e-04,2.158050150088424877e-04,2.632278575894970757e-04,3.117383422418381570e-04,3.611736319260098441e-04,4.113622461832136491e-04,4.621249903968457614e-04,5.132759557421625977e-04,5.646235805927318687e-04,6.159717632826093060e-04,6.671210153624361613e-04,7.178696438471392259e-04,7.680149504427208600e-04,8.173544353679227650e-04,8.656869931596632931e-04,9.128140877733399933e-04,9.585408943625010718e-04,1.002677395347060857e-03,1.045039418753122016e-03,1.085449607326426612e-03,1.123738307579487698e-03,1.159744368721655518e-03,1.193315842332270471e-03,1.224310574658687110e-03,1.252596684541159786e-03,1.278052921172168500e-03,1.300568897174828563e-03,1.320045193819204335e-03,1.336393336571935859e-03,1.349535640579078511e-03,1.359404927099987529e-03,1.365944113327681236e-03,1.369105679435119946e-03,1.368851018064893036e-03,1.365149672820590871e-03,1.357978473611265143e-03,1.347320577936804474e-03,1.333164428373771531e-03,1.315502637621450508e-03,1.294330813490961662e-03,1.269646337161653557e-03,1.241447108885004001e-03,1.209730276083935451e-03,1.174490959472837158e-03,1.135720993408612968e-03,1.093407697174548793e-03,1.047532694294990314e-03,9.980707972784138519e-04,9.449889753872540510e-04,8.882454231325714791e-04,8.277887471868565321e-04,7.635572892951295130e-04,6.954786025377935558e-04,6.234690979524418154e-04,5.474338780488332418e-04,4.672667731432568624e-04,3.828505956863768075e-04,2.940576268521872573e-04,2.007503485842605513e-04,1.027824330477001359e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.420999706311322147e-05,9.035397533128548277e-05,1.383113393102237282e-04,1.879482099030347156e-04,2.391179513815685858e-04,2.916618104983120449e-04,3.454096635542684159e-04,4.001808659105843724e-04,4.557851971407506108e-04,5.120238937850248463e-04,5.686907605071325885e-04,6.255733493822436585e-04,6.824541960806692611e-04,7.391121008681724239e-04,7.953234416341996033e-04,8.508635055948647911e-04,9.055078259072208173e-04,9.590335091822084186e-04,1.011220539800322237e-03,1.061853047018847989e-03,1.110720521112438294e-03,1.157618965207456293e-03,1.202351970050277025e-03,1.244731699683851445e-03,1.284579776886386922e-03,1.321728058240503878e-03,1.356019289838336032e-03,1.387307635874198515e-03,1.415459073717056319e-03,1.440351650474400126e-03,1.461875597541481640e-03,1.479933301158673853e-03,1.494439128558990026e-03,1.505319110861352621e-03,1.512510485437865799e-03,1.515961102040297567e-03,1.515628698498649530e-03,1.511480053290437326e-03,1.503490023711754470e-03,1.491640479750271217e-03,1.475919145057286944e-03,1.456318357633276791e-03,1.432833763972968764e-03,1.405462961456758943e-03,1.374204104721322072e-03,1.339054492590422774e-03,1.300009152894959254e-03,1.257059443157188721e-03,1.210191685656408604e-03,1.159385855830503010e-03,1.104614343298094669e-03,1.045840805007369279e-03,9.830191301273937931e-04,9.160925362922344405e-04,8.449928166831177558e-04,7.696397571835342103e-04,6.899407424599150523e-04,6.057905692983338829e-04,5.170714848564342140e-04,4.236534666592364448e-04,3.253947601663427502e-04,2.221426885543858597e-04,1.137347479797289822e-04,0.000000000000000000e+00
