0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.251149062083882229e-04,-4.441259318885596124e-04,-6.545302937545938475e-04,-8.539829234875071515e-04,-1.040329176802487574e-03,-1.211633393223265735e-03,-1.366202774515828163e-03,-1.502606187730991423e-03,-1.619687644860442251e-03,-1.716574359040170432e-03,-1.792679421402041231e-03,-1.847699277977806745e-03,-1.881606308183075274e-03,-1.894636911997177754e-03,-1.887275599716811908e-03,-1.860235644888982290e-03,-1.814436907540833499e-03,-1.750981461844340527e-03,-1.671127671334285587e-03,-1.576263347706998233e-03,-1.467878608320337397e-03,-1.347539015108487840e-03,-1.216859535889042165e-03,-1.077479819835238653e-03,-9.310412236504831893e-04,-7.791659646835759259e-04,-6.234387123823131090e-04,-4.653908602662060233e-04,-3.064876469696063417e-04,-1.481182168248106903e-04,8.411371898982446379e-06,1.618822689874164535e-04,3.111642507816790105e-04,4.552146902143070504e-04,5.930754196466552983e-04,7.238679078528792443e-04,8.467872421106787230e-04,9.610954608116296580e-04,1.066114816531001618e-03,1.161221559675779287e-03,1.245840815014091600e-03,1.319443075144812686e-03,1.381542755461265520e-03,1.431699145479139188e-03,1.469519954721654892e-03,1.494667493018828975e-03,1.506867352442527912e-03,1.505919280253198347e-03,1.491709759528462827e-03,1.464225657576423423e-03,1.423568172725684939e-03,1.369966217674877711e-03,1.303788330649932733e-03,1.225552210119257475e-03,1.135931027692357919e-03,1.035755786563303605e-03,9.260131553068307085e-04,8.078384112892460006e-04,6.825033635302276162e-04,5.513993781063714593e-04,4.160158849982547409e-04,2.779149878723294396e-04,1.387030123459227901e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.184786254633556554e-04,-8.255979606372697809e-04,-1.216693664998151191e-03,-1.587395515262577089e-03,-1.933688443348574896e-03,-2.251965827457517305e-03,-2.539074042074902695e-03,-2.792347530725992812e-03,-3.009633938122025648e-03,-3.189309114662737185e-03,-3.330282075601574427e-03,-3.431990250009944819e-03,-3.494385582934874442e-03,-3.517912251560748570e-03,-3.503476918473323598e-03,-3.452412570011413259e-03,-3.366437074823574755e-03,-3.247607648452546444e-03,-3.098272426737202004e-03,-2.921020337701750111e-03,-2.718630422584006941e-03,-2.494021696044028315e-03,-2.250204557431797342e-03,-1.990234672744842920e-03,-1.717170143261100750e-03,-1.434032663608587367e-03,-1.143773250227228750e-03,-8.492429911318363778e-04,-5.531691295724754185e-04,-2.581366475832491333e-04,3.342463909859679514e-05,3.192476244583767058e-04,5.972304091746442802e-04,8.654342322711536944e-04,1.122077479597744518e-03,1.365526560535896931e-03,1.594284573781592617e-03,1.806978783968011702e-03,2.002347994397465653e-03,2.179230919049469656e-03,2.336556622575426158e-03,2.473338005704824039e-03,2.588669163893339044e-03,2.681727241228415350e-03,2.751779145582180629e-03,2.798193194772604763e-03,2.820455440835492166e-03,2.818190087403785096e-03,2.791183092955714339e-03,2.739407760838153891e-03,2.663050875838827384e-03,2.562537775369801065e-03,2.438554656604554477e-03,2.292066430245754977e-03,2.124328542410554386e-03,1.936891397390853777e-03,1.731596317986096182e-03,1.510562362306868333e-03,1.276163756069519355e-03,1.030998172361200383e-03,7.778465684352603481e-04,5.196257418756293012e-04,2.593351679010750654e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.824856054030619823e-04,-1.149131084817453475e-03,-1.693416657754491820e-03,-2.209234100860063381e-03,-2.690972251777391713e-03,-3.133591651217261347e-03,-3.532686927945584681e-03,-3.884535893514870324e-03,-4.186134696293995761e-03,-4.435218772099756845e-03,-4.630269706766203947e-03,-4.770508480958684031e-03,-4.855875888142399850e-03,-4.887001194047264560e-03,-4.865160334195963755e-03,-4.792225121863908505e-03,-4.670605061675589531e-03,-4.503183435726701260e-03,-4.293249353368827972e-03,-4.044427437668985867e-03,-3.760606766882038012e-03,-3.445870604043377999e-03,-3.104428337636416877e-03,-2.740550926062969815e-03,-2.358510992117630531e-03,-1.962528553422526398e-03,-1.556723202264589934e-03,-1.145073364051401362e-03,-7.313830677232452523e-04,-3.192564540042955507e-04,8.791997098962295787e-05,4.869875567190753312e-04,8.750186567542518699e-04,1.249313391052829167e-03,1.607390933880224661e-03,1.946976447895030311e-03,2.265984965203712929e-03,2.562503655895931147e-03,2.834774011373917841e-03,3.081175492300143159e-03,3.300212139898154977e-03,3.490503518541011180e-03,3.650781145144845006e-03,3.779891269941583910e-03,3.876804512302540855e-03,3.940632438566935708e-03,3.970650715681188839e-03,3.966328008714798715e-03,3.927359339055611770e-03,3.853702211995008869e-03,3.745613485912876843e-03,3.603684716450592223e-03,3.428873589597089284e-03,3.222529072865132349e-03,2.986408071151885023e-03,2.722681671908279248e-03,2.433929491861120450e-03,2.123121174475108789e-03,1.793584705069480425e-03,1.448961873865012382e-03,1.093151886725300713e-03,7.302447578010308124e-04,3.644466777657159873e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.194806002554554646e-04,-1.419345206297749741e-03,-2.091492943421455891e-03,-2.728335069477987301e-03,-3.322901536935586337e-03,-3.868934000884473139e-03,-4.360963529713395362e-03,-4.794371727467263040e-03,-5.165434454908262099e-03,-5.471347820706007163e-03,-5.710236586604056606e-03,-5.881145574205054113e-03,-5.984015062069776916e-03,-6.019641509128227479e-03,-5.989625226380169976e-03,-5.896306839445749487e-03,-5.742694538962804518e-03,-5.532384206293633651e-03,-5.269474533041505586e-03,-4.958479230711913127e-03,-4.604238358662965727e-03,-4.211830691678382713e-03,-3.786488910044222451e-03,-3.333519230944870064e-03,-2.858226915036708900e-03,-2.365848879485079638e-03,-1.861494430463537424e-03,-1.350094894943735038e-03,-8.363626837933825931e-04,-3.247600560381522011e-04,1.805224213275819986e-04,6.755780098886365968e-04,1.156787117202651280e-03,1.620812671401317042e-03,2.064588710925558453e-03,2.485303606513951814e-03,2.880379555357669326e-03,3.247450158551577933e-03,3.584337997373069924e-03,3.889034147510374989e-03,4.159681501781241700e-03,4.394563603791389050e-03,4.592100425295612964e-03,4.750852152878896027e-03,4.869531595906449045e-03,4.947025305341326736e-03,4.982422926309283857e-03,4.975053725996800985e-03,4.924528676344171706e-03,4.830785963736212128e-03,4.694137380785843965e-03,4.515312760674033803e-03,4.295499469143950616e-03,4.036373992038492370e-03,3.740122856254925708e-03,3.409450497007931839e-03,3.047572220412752414e-03,2.658191082229525559e-03,2.245458275499189089e-03,1.813917447924184899e-03,1.368434205003975137e-03,9.141128458993325870e-04,4.562030761314390124e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.317420982089055326e-04,-1.640731956000040940e-03,-2.417533248458093430e-03,-3.153307363823850545e-03,-3.839938016484573460e-03,-4.470139983900225759e-03,-5.037549922419911827e-03,-5.536797747268723015e-03,-5.963557622534598930e-03,-6.314578175205694081e-03,-6.587692101708085557e-03,-6.781805856485063552e-03,-6.896870583398012448e-03,-6.933835859184882267e-03,-6.894588154952138899e-03,-6.781876181841045743e-03,-6.599225469607579615e-03,-6.350844634308974723e-03,-6.041525828777602816e-03,-5.676541844237903769e-03,-5.261542251560593665e-03,-4.802450844815845526e-03,-4.305366486084134456e-03,-3.776469255938122004e-03,-3.221933594177653001e-03,-2.647849874199086680e-03,-2.060155594182709691e-03,-1.464577090261956222e-03,-8.665823815350994852e-04,-2.713454448260763487e-04,3.162781099716085575e-04,8.917643320980213600e-04,1.450923903064813046e-03,1.989895847238072005e-03,2.505133365944425903e-03,2.993383482987662086e-03,3.451662447105074624e-03,3.877229032717408475e-03,4.267557996716731666e-03,4.620315969916197543e-03,4.933341974236328704e-03,5.204634552554981454e-03,5.432347175400240036e-03,5.614793152577737638e-03,5.750460741569322215e-03,5.838038529297695338e-03,5.876450498279683216e-03,5.864899507249774109e-03,5.802917259494684739e-03,5.690418241035877060e-03,5.527754626491997343e-03,5.315768810458438437e-03,5.055840057541815744e-03,4.749921796500741061e-03,4.400566323467118394e-03,4.010934123089142031e-03,3.584785648077608994e-03,3.126454187151448717e-03,2.640799356964661487e-03,2.133141723980957506e-03,1.609180039971721881e-03,1.074893500072855463e-03,5.364322472758728359e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.214692423710404024e-04,-1.817628464260420858e-03,-2.677925644733863790e-03,-3.492478725865205864e-03,-4.252215621048277203e-03,-4.948996349801804487e-03,-5.575714992501393415e-03,-6.126379756277455964e-03,-6.596170075307692532e-03,-6.981470309612406062e-03,-7.279880232067222068e-03,-7.490203081753932582e-03,-7.612412494331496568e-03,-7.647600082219312145e-03,-7.597905818896765785e-03,-7.466433676947662607e-03,-7.257155177344295008e-03,-6.974803630425517251e-03,-6.624761892717392041e-03,-6.212946436037800058e-03,-5.745690435361123366e-03,-5.229628439195030225e-03,-4.671584999759486462e-03,-4.078469417935734129e-03,-3.457178506058810295e-03,-2.814508994689438309e-03,-2.157080910389398438e-03,-1.491272931841387990e-03,-8.231703923551985909e-04,-1.585262389983181858e-04,4.972651155681822926e-04,1.139181498921928255e-03,1.762575084814636817e-03,2.363164129505074262e-03,2.937015939365959435e-03,3.480523007853372590e-03,3.990374545338321900e-03,4.463525839222409752e-03,4.897168004680830730e-03,5.288700700637291585e-03,5.635710277165206956e-03,5.935955580816112791e-03,6.187363271742916775e-03,6.388034007399691003e-03,6.536260237380597284e-03,6.630555656829232279e-03,6.669695614304260028e-03,6.652767003463596132e-03,6.579225430773044149e-03,6.448956790287495647e-03,6.262339837240902055e-03,6.020305976463241962e-03,5.724392303857008153e-03,5.376783983201518895e-03,4.980342317360430052e-03,4.538615378866657848e-03,4.055828780852621315e-03,3.536855061517082434e-03,2.987161176658146775e-03,2.412734687623170355e-03,1.819990331849797487e-03,1.215659703024845814e-03,6.066676829987082331e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.907718009925627414e-04,-1.954197195450994330e-03,-2.878804896616000628e-03,-3.753853979251427046e-03,-4.569486936042071318e-03,-5.316863147825368931e-03,-5.988270234678023073e-03,-6.577211410960739739e-03,-7.078467661197262485e-03,-7.488134257502339353e-03,-7.803631826738149403e-03,-8.023692822651386919e-03,-8.148324844468103276e-03,-8.178752752722963024e-03,-8.117341954243651250e-03,-7.967505554914261837e-03,-7.733598309517537850e-03,-7.420800435174934248e-03,-7.034994404607904615e-03,-6.582637806012451784e-03,-6.070635257572384869e-03,-5.506212206764863823e-03,-4.896793237402575008e-03,-4.249887259401016228e-03,-3.572981674502101121e-03,-2.873447300744803954e-03,-2.158455502756983710e-03,-1.434908616068828911e-03,-7.093843731147929377e-04,1.190536187239651152e-05,7.231416593632599083e-04,1.418911932252412550e-03,2.094210658382741983e-03,2.744428818292302119e-03,3.365333853912676546e-03,3.953042319983167928e-03,4.503987706572953019e-03,5.014886136996870095e-03,5.482702769609831481e-03,5.904621735692399884e-03,6.278022314227826341e-03,6.600463769135458438e-03,6.869680854414983613e-03,7.083591435497795137e-03,7.240316998301871837e-03,7.338216048057229039e-03,7.375929573809770351e-03,7.352436914918358477e-03,7.267119561297966275e-03,7.119829700401485335e-03,6.910959740713045960e-03,6.641508638965190614e-03,6.313140673312968819e-03,5.928232362755440563e-03,5.489903545510244585e-03,5.002029191210411938e-03,4.469229312457472132e-03,3.896835323071809291e-03,3.290832311645654207e-03,2.657777896707366402e-03,2.004699533589960822e-03,1.338973280000501547e-03,6.681880268359233557e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.041662779707321117e-03,-2.054411039900499916e-03,-3.026029666910658601e-03,-3.945083769712552646e-03,-4.801082707220124396e-03,-5.584623066949182674e-03,-6.287507866331358553e-03,-6.902839954308759643e-03,-7.425088337990944087e-03,-7.850126917520686837e-03,-8.175245853500720875e-03,-8.399136489575201314e-03,-8.521851386017211677e-03,-8.544741571079409251e-03,-8.470373573207793522e-03,-8.302429152048340991e-03,-8.045590897547652554e-03,-7.705417016850634598e-03,-7.288208684225069844e-03,-6.800873298612250192e-03,-6.250786886884790797e-03,-5.645658719271182124e-03,-4.993400977041983178e-03,-4.302006040638350036e-03,-3.579433656498844790e-03,-2.833509898606850937e-03,-2.071839470230037866e-03,-1.301732495183933027e-03,-5.301465283877004582e-04,2.363559250200744774e-04,9.916345503914838263e-04,1.729983661291380854e-03,2.446131042368650081e-03,3.135224766158212217e-03,3.792809986923342813e-03,4.414798103464431626e-03,4.997431004584125709e-03,5.537243343010737721e-03,6.031025904049577141e-03,6.475793124589433909e-03,6.868757661424547585e-03,7.207314596754745700e-03,7.489037403000211798e-03,7.711687177997530833e-03,7.873235924680210135e-03,7.971903816078818039e-03,8.006209495815586746e-03,7.975031562821749756e-03,7.877678528675611039e-03,7.713963770881861713e-03,7.484281388407476067e-03,7.189678444557034108e-03,6.831918895612671024e-03,6.413534578047234459e-03,5.937858973879075325e-03,5.409040087218804603e-03,4.832029621914724418e-03,4.212546709995378634e-03,3.557015647744355726e-03,2.872478383187162913e-03,2.166483790304422896e-03,1.446956983547429592e-03,7.220529961219166598e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.076053305262041548e-03,-2.122042928572481692e-03,-3.125166490428824689e-03,-4.073442323740721766e-03,-4.955882631021508479e-03,-5.762644350644587077e-03,-6.485154834580650167e-03,-7.116210189659376295e-03,-7.650044927617141895e-03,-8.082372374749317509e-03,-8.410396079878656311e-03,-8.632793202252391634e-03,-8.749671535518251803e-03,-8.762502411600993010e-03,-8.674032215999343334e-03,-8.488175626154916692e-03,-8.209893954764783952e-03,-7.845062142530331156e-03,-7.400328005973354911e-03,-6.882967314501418216e-03,-6.300738157447327917e-03,-5.661737877521370692e-03,-4.974265602825241397e-03,-4.246693114985241116e-03,-3.487346454157018091e-03,-2.704400288923766889e-03,-1.905786675083985049e-03,-1.099119395435843105e-03,-2.916346158674066940e-04,5.098518852650243396e-04,1.298971152555279934e-03,2.069811896529744066e-03,2.816916991047884854e-03,3.535267361726125972e-03,4.220255460096354258e-03,4.867650924222024708e-03,5.473561357736054372e-03,6.034391392204823366e-03,6.546803309720391172e-03,7.007682473924629028e-03,7.414110633494722623e-03,7.763349814664917241e-03,8.052839009516948865e-03,8.280205205395761714e-03,8.443289509360504819e-03,8.540188232038961602e-03,8.569307849191003940e-03,8.529431806122648313e-03,8.419796224548263888e-03,8.240170770373906814e-03,7.990940299332161684e-03,7.673182465001036553e-03,7.288736290527803724e-03,6.840256798319613828e-03,6.331251172079325161e-03,5.766092586047505235e-03,5.150008751840950798e-03,4.489043360707531405e-03,3.789989879445185630e-03,3.060298520387878547e-03,2.307958570580912958e-03,1.541359550771635289e-03,7.691358023786382505e-04,0.000000000000000000e+00
