0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.731608908843016412e-06,1.740396176622998993e-05,2.608936361004690144e-05,3.485570460331172902e-05,4.376552284558148499e-05,5.287515214726764212e-05,6.223396331472715287e-05,7.188370610996524667e-05,8.185795757252361995e-05,9.218168086699799900e-05,1.028708972785778773e-04,1.139324724514696898e-04,1.253640164801241106e-04,1.371538960477161888e-04,1.492813554842914133e-04,1.617167424088200567e-04,1.744218325415452142e-04,1.873502473375543822e-04,2.004479573070718575e-04,2.136538632556413500e-04,2.269004471968886366e-04,2.401144843565827401e-04,2.532178074902765468e-04,2.661281146658519246e-04,2.787598117022718086e-04,2.910248805904991983e-04,3.028337654345667688e-04,3.140962677226198803e-04,3.247224430523095199e-04,3.346234917762375550e-04,3.437126363870456319e-04,3.519059788162675804e-04,3.591233311669824921e-04,3.652890137312455568e-04,3.703326144560157088e-04,3.741897043156020204e-04,3.768025033272559337e-04,3.781204922147584453e-04,3.781009649903259028e-04,3.767095179971862969e-04,3.739204712443129652e-04,3.697172181821097871e-04,3.640925004242886467e-04,3.570486043269903063e-04,3.485974768002010702e-04,3.387607582555532512e-04,3.275697311931237833e-04,3.150651835993506272e-04,3.012971870671540971e-04,2.863247903528296423e-04,2.702156299441505274e-04,2.530454601189482326e-04,2.348976059089659288e-04,2.158623433331152892e-04,1.960362122085227451e-04,1.755212677665155463e-04,1.544242781728241145e-04,1.328558758554260557e-04,1.109296712589958651e-04,8.876133825250665139e-05,6.646768089885410368e-05,4.416569163778883810e-05,2.197161112446166086e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.629214683132087428e-05,3.247331755782783121e-05,4.867803120269428152e-05,6.503259145954210635e-05,8.165334228735361113e-05,9.864508163961444975e-05,1.160996492513200113e-04,1.340947018185147826e-04,1.526926861568312851e-04,1.719400180882093535e-04,1.918664719362233456e-04,2.124847826669100761e-04,2.337904599477954768e-04,2.557618107630199459e-04,2.783601647616695970e-04,3.015302942676816142e-04,3.252010188736029900e-04,3.492859827995614197e-04,3.736845917372065931e-04,3.982830947218462874e-04,4.229557956821498660e-04,4.475663786956782133e-04,4.719693306133974247e-04,4.960114445847456236e-04,5.195333880897075882e-04,5.423713193353557269e-04,5.643585362692478055e-04,5.853271429682134009e-04,6.051097187465677386e-04,6.235409759629761354e-04,6.404593931636264536e-04,6.557088108588213487e-04,6.691399778733740904e-04,6.806120368264868825e-04,6.899939378780590342e-04,6.971657704252647329e-04,7.020200029508337275e-04,7.044626217227235344e-04,7.044141595380091006e-04,7.018106062092103027e-04,6.966041930285851681e-04,6.887640440357800349e-04,6.782766875770908669e-04,6.651464223995021260e-04,6.493955333861024153e-04,6.310643530241530699e-04,6.102111658113444073e-04,5.869119540523640936e-04,5.612599848740068261e-04,5.333652397834240735e-04,5.033536896956757913e-04,4.713664200421014967e-04,4.375586123137009914e-04,4.020983901621518115e-04,3.651655399401444388e-04,3.269501172743523440e-04,2.876509528891366542e-04,2.474740723972842626e-04,2.066310461072495635e-04,1.653372860284443304e-04,1.238103081548834418e-04,8.226797874564054092e-05,4.092676367668655917e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.281801185781627043e-05,4.547964322056323412e-05,6.817238351029865644e-05,9.107226782238624194e-05,1.143414436777790002e-04,1.381259583555310381e-04,1.625537890248675917e-04,1.877331342781292378e-04,2.137509818315753703e-04,2.406719632024578975e-04,2.685375021683763879e-04,2.973652598478161257e-04,3.271488753845000009e-04,3.578579975426035326e-04,3.894385990872441488e-04,4.218135626880591192e-04,4.548835242857866075e-04,4.885279574339977454e-04,5.226064800901729151e-04,5.569603636901819272e-04,5.914142230945313057e-04,6.257778651295537115e-04,6.598482729386597259e-04,6.934117031763821449e-04,7.262458731834540732e-04,7.581222156321669242e-04,7.888081786827825462e-04,8.180695503981513621e-04,8.456727869804479348e-04,8.713873252796733651e-04,8.949878609413092125e-04,9.162565744794264359e-04,9.349852884574302988e-04,9.509775398152818700e-04,9.640505521908848555e-04,9.740370938440745183e-04,9.807872075113552128e-04,9.841697992122313502e-04,9.840740737135414938e-04,9.804108050609724491e-04,9.731134313344161606e-04,9.621389636048794519e-04,9.474686999938744178e-04,9.291087367882431506e-04,9.070902697672153384e-04,8.814696802719561297e-04,8.523284021026016110e-04,8.197725670675951081e-04,7.839324289311379920e-04,7.449615675938253863e-04,7.030358775778967114e-04,6.583523472422322161e-04,6.111276375861169783e-04,5.615964719708877546e-04,5.100098505457053340e-04,4.566331055547265976e-04,4.017438159727616679e-04,3.456296020096307517e-04,2.885858218860810052e-04,2.309131948659726315e-04,1.729153757854270479e-04,1.148965072116287010e-04,5.715877586204057937e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.842927905487273733e-05,5.666207933779237888e-05,8.493042511412347059e-05,1.134521586328640847e-04,1.424279255412461663e-04,1.720384335866972350e-04,2.024420121407569302e-04,2.337724955919901458e-04,2.661374489029897077e-04,2.996167487207177481e-04,3.342615284694000531e-04,3.700934909390875553e-04,4.071045871044917425e-04,4.452570553544047717e-04,4.844838110590911611e-04,5.246891725173024766e-04,5.657499058588733119e-04,6.075165684721179054e-04,6.498151280018345938e-04,6.924488319334504280e-04,7.352003012374964085e-04,7.778338204787740243e-04,8.200977961672425856e-04,8.617273549037257228e-04,9.024470530060532290e-04,9.419736697376525185e-04,9.800190569450215571e-04,1.016293018786275848e-03,1.050506196244952893e-03,1.082372932220069649e-03,1.111614094119319895e-03,1.137959832018961125e-03,1.161152251561564696e-03,1.180947981821204532e-03,1.197120619364461496e-03,1.209463030674427005e-03,1.217789495992618225e-03,1.221937678487920774e-03,1.221770403506980711e-03,1.217177233527430742e-03,1.208075825357823613e-03,1.194413057142416305e-03,1.176165913870270323e-03,1.153342121389804584e-03,1.125980520420419382e-03,1.094151173754361831e-03,1.057955201768950903e-03,1.017524343526490360e-03,9.730202431216858740e-04,9.246334635282493211e-04,8.725822329711138648e-04,8.171109317716023814e-04,7.584883306335480800e-04,6.970055944043653537e-04,6.329740683951902425e-04,5.667228673125416366e-04,4.985962896719771820e-04,4.289510831631449970e-04,3.581535887485237809e-04,2.865767932426538833e-04,2.145973216787027912e-04,1.425924018775365720e-04,7.093683425382975468e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.323136835602539743e-05,6.623064030433363741e-05,9.926670705074627440e-05,1.325920140717937320e-04,1.664390625233399363e-04,2.010172278276777880e-04,2.365099274016397581e-04,2.730721642754319793e-04,3.108284678347262263e-04,3.498712472227917970e-04,3.902595671809852345e-04,4.320183503987379617e-04,4.751380048971108778e-04,5.195744696836291981e-04,5.652496669801130484e-04,6.120523448159593963e-04,6.598392897582059909e-04,7.084368860618057463e-04,7.576429945971023712e-04,8.072291225578469200e-04,8.569428531671568995e-04,9.065105033603504912e-04,9.556399766986502231e-04,1.004023778510868339e-03,1.051342160416701222e-03,1.097266361893980448e-03,1.141461917348187511e-03,1.183591998159846557e-03,1.223320760360003439e-03,1.260316669856125687e-03,1.294255778447320291e-03,1.324824925184326556e-03,1.351724838911677433e-03,1.374673119053512358e-03,1.393407072858692973e-03,1.407686388404944498e-03,1.417295623686171558e-03,1.422046493092417319e-03,1.421779933567109870e-03,1.416367933726610977e-03,1.405715110292628418e-03,1.389760017360594816e-03,1.368476175348124673e-03,1.341872807975715877e-03,1.309995277360271031e-03,1.272925209276630151e-03,1.230780302879778661e-03,1.183713821686539422e-03,1.131913765384355303e-03,1.075601725047823460e-03,1.015031427570120158e-03,9.504869785134334274e-04,8.822808160961398199e-04,8.107513926012538787e-04,7.362606030393570311e-04,6.591909843531371235e-04,5.799427117299775373e-04,4.989304216136859890e-04,4.165798936985474956e-04,3.333246264757870137e-04,2.496023427190254950e-04,1.658514625863374890e-04,8.250758273876223476e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.731661529017074201e-05,7.436933095452607850e-05,1.114569639590539616e-04,1.488600412674093111e-04,1.868369050760447210e-04,2.256201711641745474e-04,2.654135759485850361e-04,3.063892420252517924e-04,3.486853858347125409e-04,3.924044847443702464e-04,4.376119144275562672e-04,4.843350610633340939e-04,5.325629067039841253e-04,5.822460802710135996e-04,6.332973611452357918e-04,6.855926172970980455e-04,7.389721554283037574e-04,7.932424567150736299e-04,8.481782684884568322e-04,9.035250195704170846e-04,9.590015250001974112e-04,1.014302944510945929e-03,1.069103958313805114e-03,1.123062123464775054e-03,1.175821374267568614e-03,1.227015630735060672e-03,1.276272480020291264e-03,1.323216896861728435e-03,1.367474970395277621e-03,1.408677606100614682e-03,1.446464173112792934e-03,1.480486068592120306e-03,1.510410172267707051e-03,1.535922165626936106e-03,1.556729691501251844e-03,1.572565330998061586e-03,1.583189375861023766e-03,1.588392375429797596e-03,1.587997438447842982e-03,1.581862271072866262e-03,1.569880933623663032e-03,1.551985299896353494e-03,1.528146204348698745e-03,1.498374264126558966e-03,1.462720364828732147e-03,1.421275801104510909e-03,1.374172065670705746e-03,1.321580283128259486e-03,1.263710288046123982e-03,1.200809350141144325e-03,1.133160552982984516e-03,1.061080836444416821e-03,9.849187170396420631e-04,9.050517042754965694e-04,8.218834351030297010e-04,7.358405524141045607e-04,6.473693571903877970e-04,5.569322672906701745e-04,4.650041188700796140e-04,3.720683489800802150e-04,2.786130999284594793e-04,1.851272874221637787e-04,9.209667532454366237e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.076573880800905413e-05,8.123905933173432195e-05,1.217424486984797937e-04,1.625786374158882204e-04,2.040263874172652619e-04,2.463366620052880387e-04,2.897292161918776227e-04,3.343896396456516986e-04,3.804668778089807086e-04,4.280712498824010954e-04,4.772729754349195708e-04,5.281012145222243161e-04,5.805436195124093505e-04,6.345463904519077231e-04,6.900148198610760262e-04,7.468143074213619628e-04,8.047718201781274778e-04,8.636777696892000483e-04,9.232882740328949818e-04,9.833277697639170901e-04,1.043491936764749228e-03,1.103450897459025025e-03,1.162852650990623413e-03,1.221326702672573998e-03,1.278487849206912282e-03,1.333940080796291354e-03,1.387280562231693994e-03,1.438103656268315553e-03,1.486004954016096344e-03,1.530585278600427555e-03,1.571454629928099389e-03,1.608236039970170487e-03,1.640569309505629167e-03,1.668114598729639707e-03,1.690555845503862072e-03,1.707603986313871100e-03,1.718999956213364483e-03,1.724517445201947854e-03,1.723965389638288043e-03,1.717190178476742015e-03,1.704077555381797214e-03,1.684554199171970799e-03,1.658588966623664477e-03,1.626193783472797225e-03,1.587424171528445350e-03,1.542379402189492403e-03,1.491202269352851070e-03,1.434078477726996722e-03,1.371235645910177719e-03,1.302941927236265151e-03,1.229504255295332154e-03,1.151266225148529125e-03,1.068605625512304312e-03,9.819316415082552773e-04,8.916817518755798793e-04,7.983183487299345873e-04,7.023251119287569075e-04,6.042031737715004326e-04,5.044671130292840457e-04,4.036408200740352410e-04,3.022532770831204939e-04,2.008342988649510386e-04,9.991028073151492239e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.364920282448835314e-05,8.698033885156786877e-05,1.303339543072578102e-04,1.740297107500718855e-04,2.183619266868111410e-04,2.635955234624189590e-04,3.099624161847361402e-04,3.576583837850073107e-04,4.068404452718047261e-04,4.576247619654625763e-04,5.100850781505701821e-04,5.642517053015411177e-04,6.201110479600766782e-04,6.776056626021935599e-04,7.366348345409916591e-04,7.970556521670682515e-04,8.586845527096793147e-04,9.212993092657192516e-04,9.846414251260212670e-04,1.048418898443256170e-03,1.112309318025758199e-03,1.175963249480352964e-03,1.239007870020597101e-03,1.301050809945941689e-03,1.361684159011624122e-03,1.420488596569710864e-03,1.477037605385103864e-03,1.530901730331820504e-03,1.581652844672239069e-03,1.628868388238816425e-03,1.672135543506187479e-03,1.711055317204841558e-03,1.745246496742047012e-03,1.774349452232038427e-03,1.798029756381058514e-03,1.815981595824192650e-03,1.827930948784387824e-03,1.833638505146822657e-03,1.832902306251892521e-03,1.825560082953919284e-03,1.811491271822113138e-03,1.790618690829976888e-03,1.762909857542968497e-03,1.728377934721973992e-03,1.687082290455031676e-03,1.639128662445408970e-03,1.584668918941948591e-03,1.523900412005180097e-03,1.457064922352050091e-03,1.384447198889623542e-03,1.306373100193614035e-03,1.223207349555783217e-03,1.135350919745374294e-03,1.043238068221767796e-03,9.473330481064764488e-04,8.481265246733065821e-04,7.461317313429717806e-04,6.418804030692403656e-04,5.359185284773306098e-04,4.288019650679077794e-04,3.210919641475724548e-04,2.133506538180310287e-04,1.061365292953370668e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.602847011779365947e-05,9.171577712624715462e-05,1.374155191482118578e-04,1.834595837059789167e-04,2.301535060436497773e-04,2.777722483817640729e-04,3.265564425528127914e-04,3.767091315260861660e-04,4.283930379919809292e-04,4.817283806009102238e-04,5.367912507952024266e-04,5.936125555861045556e-04,6.521775242576139785e-04,7.124257699585353348e-04,7.742518905934316813e-04,8.375065874436303211e-04,9.019982746226890566e-04,9.674951478562534646e-04,1.033727677211119557e-03,1.100391485296702172e-03,1.167150570116459295e-03,1.233640830128976667e-03,1.299473848142214220e-03,1.364240890348144023e-03,1.427517077034728531e-03,1.488865682205554224e-03,1.547842520406923945e-03,1.604000380419488619e-03,1.656893467030694277e-03,1.706081813785605443e-03,1.751135631346447796e-03,1.791639557816350004e-03,1.827196779054962583e-03,1.857432988602521033e-03,1.882000158319558844e-03,1.900580092242839039e-03,1.912887737469420217e-03,1.918674227139029360e-03,1.917729631830148058e-03,1.909885396966150978e-03,1.895016445199220606e-03,1.873042924258738447e-03,1.843931582474034108e-03,1.807696756161165496e-03,1.764400955345181172e-03,1.714155036908046039e-03,1.657117957230728328e-03,1.593496099743605754e-03,1.523542176504190946e-03,1.447553706960112273e-03,1.365871081386593701e-03,1.278875221053076515e-03,1.186984851900258322e-03,1.090653413310722474e-03,9.903656283370579436e-04,8.866337664072428517e-04,7.799936339501674105e-04,6.710003324662136776e-04,5.602238272035569471e-04,4.482443726921914932e-04,3.356478438464099100e-04,2.230210230982337526e-04,1.109468950105604065e-04,0.000000000000000000e+00
