0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687637005747367603e-06,7.516900057747317342e-06,1.167767348123555463e-05,1.634869172408955415e-05,2.169531955793018802e-05,2.786754851301572486e-05,3.499823268910585039e-05,4.320158270132075666e-05,5.257193183002692655e-05,6.318278360238402240e-05,7.508614516469805768e-05,8.831214603128887211e-05,1.028689372332950878e-04,1.187428616461374924e-04,1.358988824407489371e-04,1.542812532590169571e-04,1.738144109182346601e-04,1.944040692434674772e-04,2.159384910312854751e-04,2.382899141637527074e-04,2.613161074988445596e-04,2.848620323252368182e-04,3.087615858320299209e-04,3.328394041398954613e-04,3.569127038908941128e-04,3.807931431136189759e-04,4.042886839779637740e-04,4.272054420386049386e-04,4.493495085499698595e-04,4.705287343359686116e-04,4.905544654422423984e-04,5.092432223261714056e-04,5.264183156033826888e-04,5.419113923376820460e-04,5.555639075192391396e-04,5.672285157254421941e-04,5.767703780182554738e-04,5.840683789347095442e-04,5.890162480203988554e-04,5.915235797979451638e-04,5.915167454203904994e-04,5.889396886060543597e-04,5.837545978614120919e-04,5.759424465458641649e-04,5.655033920862168701e-04,5.524570256708633432e-04,5.368424640952509930e-04,5.187182761291193964e-04,4.981622368553616231e-04,4.752709048966915627e-04,4.501590192893158019e-04,4.229587149549516581e-04,3.938185582200850543e-04,3.629024065755830043e-04,3.303880997890735788e-04,2.964659924948866111e-04,2.613373414026224761e-04,2.252125631922824401e-04,1.883093819077680264e-04,1.508508871309034130e-04,1.130635263311424726e-04,7.517505646782782073e-05,3.741248111108289178e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.958960927173318214e-06,1.417992872026907904e-05,2.201620822919576149e-05,3.080035437871704834e-05,4.084004004913112092e-05,5.241432648501293760e-05,6.577037934926486639e-05,8.112066534654806184e-05,9.864065560571200284e-05,1.184670529945343548e-04,1.406965514735298152e-04,1.653851267063600203e-04,1.925478486487697456e-04,2.221591989342924453e-04,2.541538687373566465e-04,2.884280065679525320e-04,3.248408802484862028e-04,3.632169132187369862e-04,4.033480523473425942e-04,4.449964225987626445e-04,4.878972231775729335e-04,5.317618200775639688e-04,5.762809912013591414e-04,6.211282822612420283e-04,6.659634343772319852e-04,7.104358474935805598e-04,7.541880472712065176e-04,7.968591268114352897e-04,8.380881382612845451e-04,8.775174128895775298e-04,9.147957914705993855e-04,9.495817496544144056e-04,9.815464053527969256e-04,1.010376396968693490e-03,1.035776622517594735e-03,1.057472830334794034e-03,1.075214052167330469e-03,1.088774869076040118e-03,1.097957499809413791e-03,1.102593700265888698e-03,1.102546461459800965e-03,1.097711492184028472e-03,1.088018471458960254e-03,1.073432055010481228e-03,1.053952619558410795e-03,1.029616728736075298e-03,1.000497305096789778e-03,9.667034939645723340e-04,9.283802068975201922e-04,8.857073352649342049e-04,8.388986278743920492e-04,7.882002306709327355e-04,7.338888911859733563e-04,6.762698355288359643e-04,6.156743311554374641e-04,5.524569542638879584e-04,4.869925862892036570e-04,4.196731694251417408e-04,3.509042562158978633e-04,2.811013928653243290e-04,2.106863798502055653e-04,1.400834565591609949e-04,6.971545889587669423e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.927693671568712594e-06,2.021712893419058419e-05,3.136081914597891001e-05,4.382234240873153768e-05,5.803057687136420654e-05,7.437449767730385777e-05,9.319859574123603042e-05,1.147989670873944535e-04,1.394201092868133129e-04,1.672524489429220128e-04,1.984306115171375826e-04,2.330324323766611819e-04,2.710786960877147674e-04,3.125335799459433577e-04,3.573057677749523204e-04,4.052501913364616598e-04,4.561703494374632771e-04,5.098211490968604376e-04,5.659122089998363300e-04,6.241115629235066383e-04,6.840496998122320852e-04,7.453238776177186159e-04,8.075026497576437206e-04,8.701305459108400709e-04,9.327328526524256884e-04,9.948204439140348639e-04,1.055894616196932602e-03,1.115451888631965481e-03,1.172988733140294159e-03,1.228006204888983620e-03,1.280014447766344076e-03,1.328537053564909096e-03,1.373115256833137279e-03,1.413311949859062710e-03,1.448715503941855201e-03,1.478943383996006574e-03,1.503645543665638401e-03,1.522507587590916445e-03,1.535253686387925759e-03,1.541649228430194219e-03,1.541503190829323321e-03,1.534670210293530550e-03,1.521052332991589982e-03,1.500600421358165093e-03,1.473315195125580405e-03,1.439247883917055921e-03,1.398500469620699970e-03,1.351225498580604705e-03,1.297625446451340040e-03,1.237951622381823534e-03,1.172502603996729330e-03,1.101622200356432418e-03,1.025696946585721034e-03,9.451531410138987004e-04,8.604534432777441108e-04,7.720930596903552608e-04,6.805955500405440209e-04,5.865082976162041585e-04,4.903976913968844612e-04,3.928440757999073613e-04,2.944365288723412369e-04,1.957675342053470701e-04,9.742761494845331171e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.268169466440861989e-05,2.580509980906900365e-05,3.997986418553100142e-05,5.577980314845649567e-05,7.373575521131705114e-05,9.432913472632861523e-05,1.179862553095264142e-04,1.450734844153107731e-04,1.758932743371974272e-04,2.106810992964599952e-04,2.496033125796632049e-04,2.927559222946205702e-04,3.401642696072649033e-04,3.917835796431754034e-04,4.475003428890431492e-04,5.071344741624476005e-04,5.704421872265949024e-04,6.371195160412098822e-04,7.068064085276228991e-04,7.790913155859663071e-04,8.535161968727259310e-04,9.295818654061070892e-04,1.006753595240379110e-03,1.084466920019418364e-03,1.162133554929609949e-03,1.239147380143824960e-03,1.314890429988599830e-03,1.388738838481159759e-03,1.460068698286086201e-03,1.528261796268071387e-03,1.592711194432127209e-03,1.652826629949285262e-03,1.708039712013096007e-03,1.757808896359615682e-03,1.801624220364003454e-03,1.839011782707501881e-03,1.869537951749765696e-03,1.892813286052614456e-03,1.908496149135950094e-03,1.916295998694716269e-03,1.915976328385326100e-03,1.907357238136763713e-03,1.890317606998465462e-03,1.864796841043520580e-03,1.830796168026046188e-03,1.788379450545488384e-03,1.737673490563147738e-03,1.678867800370177155e-03,1.612213818595750357e-03,1.538023554589948091e-03,1.456667650483929339e-03,1.368572857330694042e-03,1.274218929820856083e-03,1.174134952958783137e-03,1.068895123542881699e-03,9.591140190540683877e-04,8.454413963292327231e-04,7.285565718798624711e-04,6.091624446065061317e-04,4.879792296645666999e-04,3.657379790844397555e-04,2.431739702000831796e-04,1.210200467965101112e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.528660462607376889e-05,3.107622680415021379e-05,4.807560244632632187e-05,6.694990312553861320e-05,8.831444352714587281e-05,1.127271972357347636e-04,1.406822075355170843e-04,1.726039633703033041e-04,2.088427930239137524e-04,2.496713099306927929e-04,2.952819267762887357e-04,3.457854361606013801e-04,4.012106390045026751e-04,4.615049859896953855e-04,5.265361829782428836e-04,5.960946988570160147e-04,6.698971038176181579e-04,7.475901578663578066e-04,8.287555634379229754e-04,9.129152923607835148e-04,9.995373960186126460e-04,1.088042208227991275e-03,1.177808852904737311e-03,1.268181972763730630e-03,1.358478600793305499e-03,1.447995102739704863e-03,1.536014125988592214e-03,1.621811497695831075e-03,1.704663022466457655e-03,1.783851137000278886e-03,1.858671385641347523e-03,1.928438686458299259e-03,1.992493362167724325e-03,2.050206913777137020e-03,2.100987517213508040e-03,2.144285224427121533e-03,2.179596850589549106e-03,2.206470528167188243e-03,2.224509907027678174e-03,2.233377977547597922e-03,2.232800491190447753e-03,2.222568950489373692e-03,2.202543138082555321e-03,2.172653152689823543e-03,2.132900918948271284e-03,2.083361138075057184e-03,2.024181647589325811e-03,1.955583160945060552e-03,1.877858361988586286e-03,1.791370334682521308e-03,1.696550315491810422e-03,1.593894764102561385e-03,1.483961757574383655e-03,1.367366723389655536e-03,1.244777537887393343e-03,1.116909027945609716e-03,9.845169251668319833e-04,8.483913328750033751e-04,7.093497765946560557e-04,5.682299180138651856e-04,4.258820204146375227e-04,2.831612599094748372e-04,1.409199813200475305e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.778920219268919194e-05,3.612534298330346492e-05,5.579410790982167764e-05,7.753494183765988472e-05,1.020318144284191404e-04,1.299048860830646641e-04,1.617031709531962266e-04,1.978982751682660025e-04,2.388792688112429600e-04,2.849487299292453391e-04,3.363199785116563760e-04,3.931154984196737852e-04,4.553665261959047371e-04,5.230137679673804588e-04,5.959091896724486893e-04,6.738188119174518551e-04,7.564264291538112675e-04,8.433381637294498200e-04,9.340877587950187919e-04,1.028142510034592370e-03,1.124909734659542511e-03,1.223743676893446902e-03,1.323952752056849289e-03,1.424807036047003863e-03,1.525545913167122760e-03,1.625385802527893123e-03,1.723527891239487464e-03,1.819165810951164485e-03,1.911493202606387616e-03,1.999711122219588987e-03,2.083035247740827860e-03,2.160702853402169266e-03,2.231979523139091329e-03,2.296165578622807839e-03,2.352602200065317690e-03,2.400677219280090979e-03,2.439830564577569628e-03,2.469559336091167560e-03,2.489422488267596743e-03,2.499045093764601204e-03,2.498122160164594884e-03,2.486421968042711039e-03,2.463788896339738719e-03,2.430145698996454343e-03,2.385495195698833504e-03,2.329921339623252687e-03,2.263589626472023875e-03,2.186746812011587139e-03,2.099719909864324399e-03,2.002914447486429158e-03,1.896811966043206133e-03,1.781966759151709006e-03,1.659001856012697366e-03,1.528604266050003456e-03,1.391519514512299218e-03,1.248545511222913388e-03,1.100525807410527744e-03,9.483423079233228208e-04,7.929075177260107472e-04,6.351564120214222989e-04,4.760380282721573728e-04,3.165068855115937200e-04,1.575143413693271303e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.022047146195447772e-05,4.101581744958696975e-05,6.323433277201888228e-05,8.767434448761210269e-05,1.150742215842978563e-04,1.461033592383410536e-04,1.813542422364191546e-04,2.213356721475835166e-04,2.664672215693274422e-04,3.170749568270777815e-04,3.733884484465147826e-04,4.355390671008526845e-04,5.035595420901852349e-04,5.773847402223116279e-04,6.568536056597112883e-04,7.417121862291144348e-04,8.316176591302582846e-04,9.261432591120316755e-04,1.024784005098316672e-03,1.126963116940814811e-03,1.232039012360982991e-03,1.339312775043334904e-03,1.448035988008805489e-03,1.557418831517442875e-03,1.666638351462693818e-03,1.774846812128605096e-03,1.881180055871356028e-03,1.984765801340430090e-03,2.084731820869022752e-03,2.180213946263648023e-03,2.270363860078318530e-03,2.354356636293056162e-03,2.431397999918772420e-03,2.500731279281551839e-03,2.561644027535787526e-03,2.613474291331447860e-03,2.655616504604635386e-03,2.687526984331315653e-03,2.708729003002153211e-03,2.718817409813928995e-03,2.717462769441111002e-03,2.704414984085809839e-03,2.679506361651148600e-03,2.642654090681911122e-03,2.593862081485512512e-03,2.533222132868332126e-03,2.460914385430630798e-03,2.377207025530357880e-03,2.282455208955697871e-03,2.177099180066246250e-03,2.061661570623022580e-03,1.936743872599484958e-03,1.803022090746079532e-03,1.661241593297968630e-03,1.512211192638906630e-03,1.356796501586285918e-03,1.195912624832256611e-03,1.030516258535247665e-03,8.615972836748473631e-04,6.901699501458053755e-04,5.172637582891223681e-04,3.439141523011593829e-04,1.711531454448713492e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.259838293416831863e-05,4.578507575316449995e-05,7.045632723497409413e-05,9.745554226856831357e-05,1.275627025381080202e-04,1.614848197380302640e-04,1.998475321723363219e-04,2.431879343634792893e-04,2.919487067297599366e-04,3.464735891004477051e-04,4.070042184286423964e-04,4.736783281263285176e-04,5.465292845472536232e-04,6.254869157969431296e-04,7.103795697075221752e-04,8.009373218535985068e-04,8.967962411925417933e-04,9.975036104819786156e-04,1.102523991154815775e-03,1.211246017814766613e-03,1.322989805855021061e-03,1.437014856712420753e-03,1.552528348683070982e-03,1.668693706709540670e-03,1.784639351718785580e-03,1.899467538521155789e-03,2.012263200532221283e-03,2.122102729206372211e-03,2.228062625645046025e-03,2.329227970965037225e-03,2.424700670331931575e-03,2.513607432787630987e-03,2.595107454905506202e-03,2.668399780745470129e-03,2.732730313488271421e-03,2.787398455520268166e-03,2.831763353712853440e-03,2.865249725365415570e-03,2.887353237993509503e-03,2.897645413136034839e-03,2.895778020959124087e-03,2.881486929008928756e-03,2.854595365379248260e-03,2.815016554175451234e-03,2.762755679812481033e-03,2.697911136682742267e-03,2.620675022317466279e-03,2.531332835526300777e-03,2.430262346243839897e-03,2.317931610967923894e-03,2.194896116688159135e-03,2.061795046936715312e-03,1.919346675829488019e-03,1.768342909414263083e-03,1.609643007950740555e-03,1.444166537512608624e-03,1.272885614086296429e-03,1.096816517687949390e-03,9.170107674711738561e-04,7.345457609110217674e-04,5.505150905146883114e-04,3.660186597659239325e-04,1.821527258594988498e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.493039394637477571e-05,5.044956427224853954e-05,7.748863336594726849e-05,1.069237630294663448e-04,1.395651350090897601e-04,1.761470075965556334e-04,2.173189638851997195e-04,2.636384450960596311e-04,3.155646388241485851e-04,3.734537677365649586e-04,4.375557998138022726e-04,5.080125772843733676e-04,5.848573385499958050e-04,6.680155861736250403e-04,7.573072348783972544e-04,8.524499568744524185e-04,9.530636279934733912e-04,1.058675767269491672e-03,1.168727854857800480e-03,1.282582408527385524e-03,1.399530697291720199e-03,1.518800971860981286e-03,1.639567095225388099e-03,1.760957462464337285e-03,1.882064106413955688e-03,2.001951894673359780e-03,2.119667733123552309e-03,2.234249701207095210e-03,2.344736054221805040e-03,2.450174037401591648e-03,2.549628465224410175e-03,2.642190026895750807e-03,2.726983285073379931e-03,2.803174339473199408e-03,2.869978129960245716e-03,2.926665355102037354e-03,2.972568982046906120e-03,3.007090322168023619e-03,3.029704644434484759e-03,3.039966295240768748e-03,3.037513289795018209e-03,3.022071336512109716e-03,2.993457252566819604e-03,2.951581726215745521e-03,2.896451380049971068e-03,2.828170089308729325e-03,2.746939511027478038e-03,2.653058783303486549e-03,2.546923359452454329e-03,2.429022949330338164e-03,2.299938549547615816e-03,2.160338555563086783e-03,2.010973961482232907e-03,1.852672667496199242e-03,1.686332929910924327e-03,1.512916004209197661e-03,1.333438047101710277e-03,1.148961358577457650e-03,9.605850590783864083e-04,7.694353096342222958e-04,5.766551936714733092e-04,3.833943878776304142e-04,1.907987556446448909e-04,0.000000000000000000e+00
