0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.283078518614640308e-15,-8.808926958552436983e-15,-1.769707510306112042e-14,-3.154879890510453630e-14,-5.263363741370455900e-14,-8.414128146639719627e-14,-1.305192820955673293e-13,-1.979225473230021707e-13,-2.948073141406107575e-13,-4.327103709938937078e-13,-6.272639363854663605e-13,-8.995079336990041031e-13,-1.277574583810093902e-12,-1.798835375910314478e-12,-2.512617636381644239e-12,-3.483617094751021213e-12,-4.796153961986280229e-12,-6.559442906152594666e-12,-8.914071630726340686e-12,-1.203990809149681903e-11,-1.616568213619198174e-11,-2.158051275930262349e-11,-2.864767630357860512e-11,-3.782093270621020428e-11,-4.966374501001675316e-11,-6.487174040951308215e-11,-8.429876751150142786e-11,-1.089869025770935645e-10,-1.402007455016179380e-10,-1.794663223296653737e-10,-2.286148732652757252e-10,-2.898317513727736010e-10,-3.657105851885389068e-10,-4.593127655194417156e-10,-5.742321991003729133e-10,-7.146651240883798302e-10,-8.854845960056110428e-10,-1.092319013613924947e-09,-1.341633738754658248e-09,-1.640814432878189137e-09,-1.998250119599148604e-09,-2.423413076771331344e-09,-2.926931280343875791e-09,-3.520646964084896149e-09,-4.217651429599177402e-09,-5.032280732642148531e-09,-5.980047972386939359e-09,-7.077473495710227946e-09,-8.341750972538200447e-09,-9.790149495112419710e-09,-1.143899078806951060e-08,-1.330194222259421711e-08,-1.538720824761315888e-08,-1.769294966936258059e-08,-2.019985604189253166e-08,-2.285915341844783398e-08,-2.557331027354402248e-08,-2.816509393372490092e-08,-3.032809496572485728e-08,-3.154786190200387446e-08,-3.097657892553026106e-08,-2.723455612296665760e-08,-1.809682507352768130e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.480240313945364149e-15,-2.007002028530489338e-14,-4.031909061518979290e-14,-7.187380408458582886e-14,-1.199013901065032032e-13,-1.916628133582807114e-13,-2.972806572879076975e-13,-4.507610009919700575e-13,-6.713435023394031338e-13,-9.852722522100993567e-13,-1.428101812717319673e-12,-2.047678564275622342e-12,-2.907967385900436142e-12,-4.093928030285815558e-12,-5.717684472993007082e-12,-7.926274011586089222e-12,-1.091131077806581319e-11,-1.492095019038394891e-11,-2.027459601923597708e-11,-2.738084918693479122e-11,-3.675925580223517229e-11,-4.906646955155785007e-11,-6.512749830623761950e-11,-8.597275416657910665e-11,-1.128816672636640027e-10,-1.474336532405005761e-10,-1.915672388825559464e-10,-2.476481460486049470e-10,-3.185471068407315090e-10,-4.077281286492097592e-10,-5.193478419376101641e-10,-6.583664417464862269e-10,-8.306705707083511984e-10,-1.043208280620675954e-09,-1.304135942941966195e-09,-1.622976643625025602e-09,-2.010789175007004552e-09,-2.480346195046924434e-09,-3.046319408571873851e-09,-3.725468646624417309e-09,-4.536830328206908549e-09,-5.501898733207494282e-09,-6.644790380905778283e-09,-7.992376910856297937e-09,-9.574364079836750105e-09,-1.142328198791178404e-08,-1.357433145074569862e-08,-1.606499872322578553e-08,-1.893429777593973959e-08,-2.222141353648761383e-08,-2.596338092586077245e-08,-3.019121122717734657e-08,-3.492351857776916798e-08,-4.015612480404472042e-08,-4.584520359017403727e-08,-5.188006569510731414e-08,-5.803937335631598737e-08,-6.392091708236615591e-08,-6.882933508191202804e-08,-7.159713399718185407e-08,-7.030027609358752832e-08,-6.180766673544988190e-08,-4.106988364365665956e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.278701263678698196e-14,-3.430724381475099706e-14,-6.891649241601930231e-14,-1.228422695807943848e-13,-2.049071288027963231e-13,-3.275049809431629616e-13,-5.079093625489628311e-13,-7.700139008355403644e-13,-1.146631102758979913e-12,-1.682506750569598275e-12,-2.438244270102053125e-12,-3.495377074169676186e-12,-4.962877619734036747e-12,-6.985450177452322720e-12,-9.754020337635179271e-12,-1.351890806386866392e-11,-1.860625233599043693e-11,-2.543834339214695242e-11,-3.455861212071882407e-11,-4.666212357558982414e-11,-6.263252061489399007e-11,-8.358646138376862102e-11,-1.109266872045039328e-10,-1.464049411640929449e-10,-1.921960274124050146e-10,-2.509843514137981160e-10,-3.260643061074490044e-10,-4.214558616573002227e-10,-5.420366703840915723e-10,-6.936919064479117482e-10,-8.834829144638626710e-10,-1.119835534593267637e-09,-1.412748694958170494e-09,-1.774023504840033859e-09,-2.217512629813709887e-09,-2.759389161777509292e-09,-3.418433479681243413e-09,-4.216335676278576596e-09,-5.178009911615825984e-09,-6.331915392794321707e-09,-7.710376316555444307e-09,-9.349889621030094865e-09,-1.129140407050823491e-08,-1.358054588015050433e-08,-1.626775287026680045e-08,-1.940825791097646369e-08,-2.306182812087210093e-08,-2.729211073084562561e-08,-3.216534651229207275e-08,-3.774806597867833060e-08,-4.410314822542409643e-08,-5.128324306795714042e-08,-5.931994789637532705e-08,-6.820615488972269134e-08,-7.786742651827865702e-08,-8.811577896367690985e-08,-9.857532386576889384e-08,-1.085630113993998485e-07,-1.168979468859041974e-07,-1.215974305724197819e-07,-1.193939326629064688e-07,-1.049699647037996177e-07,-6.975006959992520458e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.943552315430230553e-14,-5.214247960153896120e-14,-1.047355021968670097e-13,-1.866681517504238277e-13,-3.113282880188296201e-13,-4.975158567782902432e-13,-7.714222450268940753e-13,-1.169262401170367650e-12,-1.740749893768381109e-12,-2.553651984260779366e-12,-3.699717603823127958e-12,-5.302336787659168418e-12,-7.526366453764343810e-12,-1.059064505251858229e-11,-1.478381792065625400e-11,-2.048420614163559146e-11,-2.818457386473968192e-11,-3.852278130671467690e-11,-5.231945130248526731e-11,-7.062392374443169394e-11,-9.476992113132120275e-11,-1.264424953665773193e-10,-1.677579655363813705e-10,-2.213586822935003287e-10,-2.905245593303665763e-10,-3.793033879955632511e-10,-4.926619883396411014e-10,-6.366602390449110904e-10,-8.186499595353245582e-10,-1.047500479366727500e-09,-1.333852511591431510e-09,-1.690401636293664175e-09,-2.132212284649330186e-09,-2.677062576645208318e-09,-3.345819685548723571e-09,-4.162844547759437249e-09,-5.156423657926139125e-09,-6.359224304279579800e-09,-7.808767771166255081e-09,-9.547912535146501324e-09,-1.162533592323029158e-08,-1.409599744608336860e-08,-1.702155900336368053e-08,-2.047072463230551238e-08,-2.451944256363254928e-08,-2.925088037499360541e-08,-3.475503237496350563e-08,-4.112773467951964584e-08,-4.846872787005302415e-08,-5.687818768803225506e-08,-6.645078975241838055e-08,-7.726580313348079729e-08,-8.937078997881103995e-08,-1.027550186591549863e-07,-1.173063516123009744e-07,-1.327416360873498110e-07,-1.484947074150664231e-07,-1.635367639975062372e-07,-1.760891546980761804e-07,-1.831655369930126947e-07,-1.798443027948189670e-07,-1.581160487089366395e-07,-1.050638776118417532e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.769985927420245429e-14,-7.430984553231678542e-14,-1.492466713846460732e-13,-2.659624951461159178e-13,-4.434988382541998099e-13,-7.085817708490556298e-13,-1.098426620652231937e-12,-1.664465610565216638e-12,-2.477266728271827017e-12,-3.632978169873634478e-12,-5.261711264924810621e-12,-7.538367194226371329e-12,-1.069652020698560516e-11,-1.504609332016686291e-11,-2.099570214675839623e-11,-2.908069854014339240e-11,-3.999811748393873077e-11,-5.464991660991057724e-11,-7.419609543289884809e-11,-1.001194872826192523e-10,-1.343042261833467421e-10,-1.791300974454849728e-10,-2.375851769550560767e-10,-3.133993411367639478e-10,-4.112013770123562164e-10,-5.367025280922200183e-10,-6.969093643086899963e-10,-9.003688491605990444e-10,-1.157448380263226025e-09,-1.480653385525667420e-09,-1.884984750489355194e-09,-2.388337916230437326e-09,-3.011944902981695513e-09,-3.780859759669041601e-09,-4.724486983633594200e-09,-5.877151253369969903e-09,-7.278705299830900020e-09,-8.975170793262704056e-09,-1.101940454975902742e-08,-1.347177884113259532e-08,-1.640085958147786172e-08,-1.988405876104226489e-08,-2.400822620646011014e-08,-2.887012809982010070e-08,-3.457673164306956701e-08,-4.124517020714664964e-08,-4.900219052646677577e-08,-5.798276561655606151e-08,-6.832736608616146643e-08,-8.017707335737573785e-08,-9.366521889767213236e-08,-1.089034288671481764e-07,-1.259586607025874466e-07,-1.448157473928658188e-07,-1.653166593419180090e-07,-1.870624339306451777e-07,-2.092553833512451242e-07,-2.304460156933777287e-07,-2.481283638104829760e-07,-2.580948889225141708e-07,-2.534113058093606406e-07,-2.227925842359825337e-07,-1.480387760827403499e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.790180462592749596e-14,-1.016710171359365212e-13,-2.041754309814397718e-13,-3.637873253541024478e-13,-6.064980024257676775e-13,-9.687668615568120798e-13,-1.501332705155021454e-12,-2.274275907750889473e-12,-3.383694140475842898e-12,-4.960443398232414146e-12,-7.181501986721341508e-12,-1.028463965193279019e-11,-1.458721872177932805e-11,-2.051012017076375075e-11,-2.860797559161989756e-11,-3.960709614464043683e-11,-5.445272074611323851e-11,-7.436745604627150358e-11,-1.009230468293190678e-10,-1.361278925465777076e-10,-1.825330073112782744e-10,-2.433593985902356067e-10,-3.226501038996143178e-10,-4.254503630313049584e-10,-5.580196018426904800e-10,-7.280790468588201286e-10,-9.450988607628810326e-10,-1.220628668908839814e-09,-1.568675216865784960e-09,-2.006130638420620564e-09,-2.553254401247058943e-09,-3.234211411042397308e-09,-4.077667969140144819e-09,-5.117446262909322666e-09,-6.393236781780255082e-09,-7.951366434293181566e-09,-9.845618098146093010e-09,-1.213809470987293131e-08,-1.490011753306053848e-08,-1.821314349702013490e-08,-2.216967974018744324e-08,-2.687416350561254666e-08,-3.244376030032519173e-08,-3.900900941784093101e-08,-4.671420807567081074e-08,-5.571736462828364340e-08,-6.618945309971703323e-08,-7.831254219464777501e-08,-9.227611417912736637e-08,-1.082704718052845369e-07,-1.264754574829857463e-07,-1.470416229176522606e-07,-1.700592425992405313e-07,-1.955077698289277655e-07,-2.231738722918057845e-07,-2.525190852293633966e-07,-2.824668642945952206e-07,-3.110610362305600721e-07,-3.349196495583696060e-07,-3.483643187620456026e-07,-3.420365499445680890e-07,-3.007057572084234265e-07,-1.998081437953283629e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.041688917471523428e-14,-1.352313854840330781e-13,-2.715343031124633622e-13,-4.837124599652419072e-13,-8.062437477709037995e-13,-1.287460083837234856e-12,-1.994577297518340452e-12,-3.020370788396381090e-12,-4.491972710371100286e-12,-6.582382920865057142e-12,-9.525424407544801743e-12,-1.363503665622674758e-11,-1.932998946247932311e-11,-2.716531656433756118e-11,-3.787201406215499119e-11,-5.240682286531422422e-11,-7.201421617449938154e-11,-9.830303965583639348e-11,-1.333405991808510131e-10,-1.797673525429480284e-10,-2.409357290036938335e-10,-3.210769631227337272e-10,-4.255001738940239346e-10,-5.608282310900167251e-10,-7.352752098434890856e-10,-9.589704215723548057e-10,-1.244334102084494159e-09,-1.606509812119136484e-09,-2.063858436360168756e-09,-2.638518327625646200e-09,-3.357035605829405713e-09,-4.251067856934731966e-09,-5.358163452490359476e-09,-6.722617385473550900e-09,-8.396402839488931332e-09,-1.044017559696590407e-08,-1.292434572333524796e-08,-1.593020753389843988e-08,-1.955111431704008858e-08,-2.389367807937779875e-08,-2.907896573767211046e-08,-3.524365011325722080e-08,-4.254105414356793632e-08,-5.114199555477527069e-08,-6.123528969447031756e-08,-7.302768864075243644e-08,-8.674290612701137388e-08,-1.026191695588788682e-07,-1.209044029488650590e-07,-1.418475984013876700e-07,-1.656840514551897515e-07,-1.926107138629581406e-07,-2.227456330797819476e-07,-2.560617888758185733e-07,-2.922797960357717053e-07,-3.306946474869519630e-07,-3.698969342347178513e-07,-4.073256920805871630e-07,-4.385533651040904464e-07,-4.561458751534808185e-07,-4.478509380968067517e-07,-3.937279155222354898e-07,-2.616156649404054954e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.568067051381847638e-14,-1.761568309713115900e-13,-3.536563352842355096e-13,-6.298744634245833230e-13,-1.049589779032453833e-12,-1.675527670764584142e-12,-2.594855666905892343e-12,-3.927796718767717547e-12,-5.838970608454842103e-12,-8.552222544917324852e-12,-1.236987494382769349e-11,-1.769754624950798395e-11,-2.507592200084469074e-11,-3.522114013056739766e-11,-4.907576582726956492e-11,-6.787268113801731846e-11,-9.321459932538421760e-11,-1.271723304808295173e-10,-1.724053675496356644e-10,-2.323088227842496823e-10,-3.111912130058097378e-10,-4.144880542411281207e-10,-5.490166655304516579e-10,-7.232779780434093188e-10,-9.478114761091155211e-10,-1.235609635516962823e-09,-1.602598343091105372e-09,-2.068189749551122161e-09,-2.655913792761304982e-09,-3.394134196882655130e-09,-4.316854069356356882e-09,-5.464615244380401509e-09,-6.885494216389300535e-09,-8.636195818806392860e-09,-1.078324366335463619e-08,-1.340426366233969769e-08,-1.658935355099515442e-08,-2.044252694744382702e-08,-2.508321469717242299e-08,-3.064779831460541998e-08,-3.729113903054576916e-08,-4.518804923891161811e-08,-5.453462762606359955e-08,-6.554933938547967734e-08,-7.847365952685552447e-08,-9.357199545840954006e-08,-1.111304404977437024e-07,-1.314536434785715596e-07,-1.548586478253761020e-07,-1.816638545675221905e-07,-2.121701347423278526e-07,-2.466292973710287765e-07,-2.851921960935699297e-07,-3.278240753965246490e-07,-3.741672819562691268e-07,-4.233195716622803843e-07,-4.734773808513442396e-07,-5.213636261568533253e-07,-5.613126736469169103e-07,-5.838115136324405056e-07,-5.731811574077222899e-07,-5.039032243481052373e-07,-3.348190668423832424e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.419514292275281605e-14,-2.257908368336661005e-13,-4.532292069770999622e-13,-8.070367753759119049e-13,-1.344424436625374619e-12,-2.145468539757237869e-12,-3.321357827610643661e-12,-5.025319339061299225e-12,-7.466992102473214974e-12,-1.093120440016726196e-11,-1.580233239714282966e-11,-2.259567862563311035e-11,-3.199761137486223020e-11,-4.491655289267719839e-11,-6.254729683581311747e-11,-8.645157354200590177e-11,-1.186582635300570968e-10,-1.617871809887193881e-10,-2.192009030324120521e-10,-2.951896972390266239e-10,-3.951951860676019973e-10,-5.260789650987281916e-10,-6.964429416849934731e-10,-9.170086566524910998e-10,-1.201063265439765975e-09,-1.564980154203283286e-09,-2.028822315477749024e-09,-2.617036568773764417e-09,-3.359246443633161937e-09,-4.291151003872022027e-09,-5.455536037756019989e-09,-6.903402822381264090e-09,-8.695218038548313371e-09,-1.090228630050246678e-08,-1.360824408664579623e-08,-1.691067048535969150e-08,-2.092280590355929943e-08,-2.577536439515842705e-08,-3.161841800268115693e-08,-3.862332154664937614e-08,-4.698463210291145444e-08,-5.692195641083706304e-08,-6.868162740273563471e-08,-8.253806092924985642e-08,-9.879456408611937389e-08,-1.177832385689234761e-07,-1.398634157088527665e-07,-1.654177249177831847e-07,-1.948443545844388713e-07,-2.285431860696475721e-07,-2.668920624530392166e-07,-3.102071671261595918e-07,-3.586778133240391647e-07,-4.122600605763292836e-07,-4.705041776829704963e-07,-5.322760195416409461e-07,-5.953086738478347224e-07,-6.554832649312053363e-07,-7.056788070216311736e-07,-7.339384529459191891e-07,-7.205548513088603449e-07,-6.334521583670251373e-07,-4.208930829659592470e-07,0.000000000000000000e+00
