0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644850476649285550e-09,4.290690400076572854e-09,8.221697054311200152e-09,1.370764467799104360e-08,2.095374113112200425e-08,3.003125403564533774e-08,4.078825311316003389e-08,5.274164206896360451e-08,6.495384525700884853e-08,7.589986464101339276e-08,8.333269480252453982e-08,8.415701612558276798e-08,7.432242091006630389e-08,4.874794092379816838e-08,1.289178521106553743e-09,-7.524217472772380606e-08,-1.889991867240575245e-07,-3.489570769628102316e-07,-5.647073959425423764e-07,-8.461936372873950433e-07,-1.203397305812464534e-06,-1.645987453453537766e-06,-2.182949958767782906e-06,-2.822215090500362431e-06,-3.570302972122980842e-06,-4.432006359818356614e-06,-5.410128667363556706e-06,-6.505292516076221697e-06,-7.715830434218176164e-06,-9.037764918985619506e-06,-1.046488019133536003e-05,-1.198888293082532287e-05,-1.359964439157310586e-05,-1.528551187469538112e-05,-1.703367383792944918e-05,-1.883056018073483469e-05,-2.066225761034649969e-05,-2.251491955366934945e-05,-2.437515083288346505e-05,-2.623034918667006208e-05,-2.806898852895797647e-05,-2.988083234845713806e-05,-3.165706954235444470e-05,-3.339036883877891321e-05,-3.507485127576081662e-05,-3.670598227302112259e-05,-3.828038464659713183e-05,-3.979556988556893224e-05,-4.124957447446746489e-05,-4.264046637704123246e-05,-4.396564579025666873e-05,-4.522078925718849219e-05,-4.639815089462163224e-05,-4.748369173415922334e-05,-4.845207373024187198e-05,-4.925777842283701876e-05,-4.981922351524098902e-05,-4.999027702274740710e-05,-4.950916181457176843e-05,-4.790690325632239715e-05,-4.434354499511777967e-05,-3.731565386005604895e-05,-2.413488532866623639e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.654623596292991998e-09,9.532183572283410615e-09,1.826156421734021867e-08,3.043735104197582867e-08,4.650713354179711410e-08,6.661573186576618867e-08,9.040481844459702870e-08,1.167705385165209018e-07,1.435866440767654640e-07,1.674059271609832804e-07,1.831578416700249620e-07,1.838645513247903613e-07,1.604006555360145728e-07,1.013230225863196609e-07,-7.203859588760194827e-09,-1.813649847122515340e-07,-4.395180255772509849e-07,-8.018739336134630755e-07,-1.290035369236482506e-06,-1.926403274711876674e-06,-2.733471742746340580e-06,-3.733040313026156482e-06,-4.945380189819168251e-06,-6.388395998463124361e-06,-8.076827158621755168e-06,-1.002153253654645396e-05,-1.222889875800372851e-05,-1.470040663591707699e-05,-1.743238198898399441e-05,-2.041594723888023589e-05,-2.363717921481264491e-05,-2.707746726366840628e-05,-3.071405477391435824e-05,-3.452073725338423874e-05,-3.846868176443186754e-05,-4.252732631344650015e-05,-4.666531407162565512e-05,-5.085141625935539944e-05,-5.505539916432626070e-05,-5.924879490202342180e-05,-6.340554179879143951e-05,-6.750246813508656817e-05,-7.151960170579512441e-05,-7.544029631874172941e-05,-7.925117379147658876e-05,-8.294188464820004942e-05,-8.650469028007001218e-05,-8.993386021967781892e-05,-9.322485437803678440e-05,-9.637321113618352211e-05,-9.937296951601000557e-05,-1.022142840946970344e-04,-1.048795854097089050e-04,-1.073370898076313217e-04,-1.095294805045507816e-04,-1.113538259396523538e-04,-1.126256663203082010e-04,-1.130146068226998084e-04,-1.119287928447034537e-04,-1.083079178495164073e-04,-1.002529273589485183e-04,-8.436473408227346401e-05,-5.456535689651528120e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.989767934982148708e-09,1.561965642833924077e-08,2.991324424998992546e-08,4.983138749402381936e-08,7.608400141524532780e-08,1.088701334602939303e-07,1.475437302787034469e-07,1.902093596571327510e-07,2.332603109451483454e-07,2.708802761853097881e-07,2.945383319982305747e-07,2.925142231172497247e-07,2.494960253787340907e-07,1.462942968236493732e-07,-4.028479738367089026e-08,-3.373704600403451691e-07,-7.757348057167809703e-07,-1.389262170194461160e-06,-2.214180572195646137e-06,-3.288072202951558165e-06,-4.648696271018563345e-06,-6.332672573790717839e-06,-8.374086538058801113e-06,-1.080308513127119149e-05,-1.364453726907649635e-05,-1.691683177162913088e-05,-2.063088055986647532e-05,-2.478938498906406519e-05,-2.938640964602982829e-05,-3.440729148312815923e-05,-3.982889389232359054e-05,-4.562019639909981018e-05,-5.174319226715020812e-05,-5.815404958903685551e-05,-6.480447741586162994e-05,-7.164322798869287114e-05,-7.861765977854241099e-05,-8.567528414550826536e-05,-9.276522101310859540e-05,-9.983949572797619658e-05,-1.068541196329552659e-04,-1.137699099157677476e-04,-1.205530187990873641e-04,-1.271751565768882699e-04,-1.336135054116986676e-04,-1.398503285421871193e-04,-1.458722787608273167e-04,-1.516693946430822386e-04,-1.572337328866303479e-04,-1.625575025863044108e-04,-1.676304109999843099e-04,-1.724356443413914658e-04,-1.769433909969379685e-04,-1.810998885207766975e-04,-1.848083182743722266e-04,-1.878949086522483606e-04,-1.900483167845199556e-04,-1.907109206564840142e-04,-1.888838398997628716e-04,-1.827775917160722602e-04,-1.691871537313916624e-04,-1.423759637214200540e-04,-9.208650001611123751e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.578977637750395382e-09,2.236486240815063201e-08,4.280856308697231008e-08,7.125735750953076234e-08,1.086778823203253457e-07,1.552740800490275279e-07,2.099961961455556962e-07,2.699469202918275759e-07,3.297026985190908943e-07,3.805811082416204691e-07,4.098977102826454074e-07,4.002665419505084204e-07,3.290059716499181652e-07,1.677147532054907694e-07,-1.179191097832676290e-07,-5.680220861907568722e-07,-1.228110480115356832e-06,-2.148315077098429667e-06,-3.382254973079169875e-06,-4.985584711955105334e-06,-7.014263095953324969e-06,-9.522614266469217262e-06,-1.256127001323583248e-05,-1.617509521613254536e-05,-2.040120477494480699e-05,-2.526717978707839008e-05,-3.078958308584882982e-05,-3.697286005837479032e-05,-4.380869087202064163e-05,-5.127583615620816244e-05,-5.934049137048919654e-05,-6.795713724559122111e-05,-7.706984655626714759e-05,-8.661398274990291879e-05,-9.651820511984772911e-05,-1.067066795214608604e-04,-1.171013839838716249e-04,-1.276243954695325926e-04,-1.382000475302515969e-04,-1.487568582929088556e-04,-1.592291432087838510e-04,-1.695582459952930834e-04,-1.796933424175247568e-04,-1.895917927359809930e-04,-1.992190368747849549e-04,-2.085480377061038875e-04,-2.175582765620321930e-04,-2.262342821213798763e-04,-2.345636140060265479e-04,-2.425340993713295844e-04,-2.501298876931558291e-04,-2.573254621842954270e-04,-2.640759759198060765e-04,-2.703008983412491647e-04,-2.758554832170875804e-04,-2.804801453179928258e-04,-2.837099330897171904e-04,-2.847121930697547442e-04,-2.819954183190234091e-04,-2.728876151565923637e-04,-2.526031962706824937e-04,-2.125767188752599574e-04,-1.374926640815084429e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.131790532111082590e-08,2.949273972544688428e-08,5.641091948839858727e-08,9.379691148140398655e-08,1.428342244253343244e-07,2.036435813774634072e-07,2.746127898002310427e-07,3.515863472682813515e-07,4.269390005949501277e-07,4.885749777139571247e-07,5.189117118807648088e-07,4.939216377577840245e-07,3.823161174488919342e-07,1.449600389703413844e-07,-2.653971412739876160e-07,-9.039987894164795318e-07,-1.833510181461686405e-06,-3.122967725052006683e-06,-4.846247020412799990e-06,-7.080081527285041616e-06,-9.901696797380166729e-06,-1.338615579914208481e-05,-1.760353623782417168e-05,-2.261607883135601234e-05,-2.847545473336262619e-05,-3.522029991315814247e-05,-4.287415426777244879e-05,-5.144392421427047845e-05,-6.091896076398341448e-05,-7.127081237580257396e-05,-8.245367533749456336e-05,-9.440552635287433286e-05,-1.070498847987758431e-04,-1.202981180533953801e-04,-1.340521744569603355e-04,-1.482076065663258933e-04,-1.626567336669219833e-04,-1.772917877227591938e-04,-1.920078911880126614e-04,-2.067057278487658030e-04,-2.212937879513020083e-04,-2.356900945193693702e-04,-2.498233465556764458e-04,-2.636334436578785436e-04,-2.770713814390071607e-04,-2.900985225714347734e-04,-3.026852462903135217e-04,-3.148089471858345114e-04,-3.264512709385140920e-04,-3.375943035203129755e-04,-3.482151060660493075e-04,-3.582773935134212287e-04,-3.677180823145617477e-04,-3.764245069181917621e-04,-3.841946573029840972e-04,-3.906666264927715769e-04,-3.951924503598796450e-04,-3.966118892103428920e-04,-3.928467266325753708e-04,-3.801739464810312795e-04,-3.519256425592431751e-04,-2.961675388693427689e-04,-1.915610025979824077e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.407001138236613054e-08,3.664362352182533701e-08,7.001951603534859623e-08,1.162527925566776914e-07,1.766611690402426151e-07,2.511465799752895647e-07,3.373248622242981497e-07,4.294735325409990910e-07,5.173285165760746291e-07,5.847833179527813459e-07,6.085663295170257615e-07,5.569912848521861491e-07,3.888897053406364426e-07,5.284037338276338105e-08,-5.131923177106107660e-07,-1.381712678430565564e-06,-2.634965716932815270e-06,-4.363584203737261297e-06,-6.664607320426891879e-06,-9.638910321225604484e-06,-1.338812790086380396e-05,-1.801119399218489273e-05,-2.360065415820603228e-05,-3.023893079461037784e-05,-3.799473401322285885e-05,-4.691981126116768222e-05,-5.704621633892805675e-05,-6.838425432514446864e-05,-8.092122460980836606e-05,-9.462104203864861831e-05,-1.094247688044428792e-04,-1.252520401877738575e-04,-1.420033186392392639e-04,-1.595628659955275138e-04,-1.778022855421493493e-04,-1.965844564420601739e-04,-2.157676644226968023e-04,-2.352097255350870915e-04,-2.547719044684741197e-04,-2.743224446990972826e-04,-2.937395532145399340e-04,-3.129137154003979425e-04,-3.317492527814064817e-04,-3.501650736197924377e-04,-3.680945986045952166e-04,-3.854848637995859613e-04,-4.022948000534607447e-04,-4.184926454292274426e-04,-4.340523367138315511e-04,-4.489484987114792432e-04,-4.631492189051549554e-04,-4.766050048779013138e-04,-4.892308944018130320e-04,-5.008761251317100406e-04,-5.112711815868082980e-04,-5.199338317063445123e-04,-5.260011115661525913e-04,-5.279280789624313111e-04,-5.229475960353975302e-04,-5.061025797171244843e-04,-4.685150599630548895e-04,-3.942955342564824972e-04,-2.550342854786962496e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666962481352110345e-08,4.338126069687382493e-08,8.278482196147827760e-08,1.371748905581681437e-07,2.078699956877149996e-07,2.943622020015329085e-07,3.932275305346156127e-07,4.968091625889993325e-07,5.917112096696053669e-07,6.571690054855179535e-07,6.633896742146621786e-07,5.699810506496024015e-07,3.246047187610363358e-07,-1.380028370469094913e-07,-8.965003533916935756e-07,-2.042778693878438231e-06,-3.681068838442745432e-06,-5.926265305422882201e-06,-8.901458033621469708e-06,-1.273471941342117636e-05,-1.755524751398403709e-05,-2.348901711993840987e-05,-3.065413273749958913e-05,-3.915610869754101509e-05,-4.908331829074382270e-05,-6.050285509641879371e-05,-7.345703510326309508e-05,-8.796073881307546103e-05,-1.039997502272404438e-04,-1.215301972209210284e-04,-1.404791386888787894e-04,-1.607462817384635277e-04,-1.822067509714827768e-04,-2.047147752892759668e-04,-2.281081090941323606e-04,-2.522129671286789843e-04,-2.768492276604139768e-04,-3.018356485860234023e-04,-3.269948456344806730e-04,-3.521578004913609918e-04,-3.771676975956179110e-04,-4.018829287632310352e-04,-4.261791507771317739e-04,-4.499503275430427780e-04,-4.731087286339718135e-04,-4.955838808033309487e-04,-5.173204647198369806e-04,-5.382750941499263048e-04,-5.584117727728868906e-04,-5.776955315580556329e-04,-5.960831951125271193e-04,-6.135092083933027605e-04,-6.298626170513742109e-04,-6.449479933559004556e-04,-6.584171871973946381e-04,-6.696482094874490988e-04,-6.775286743193468294e-04,-6.800675486914630526e-04,-6.736989698015911649e-04,-6.520351889492522141e-04,-6.036362041722722477e-04,-5.080276377341686215e-04,-3.286035993887663877e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.892705682244265699e-08,4.920621320626366884e-08,9.373447296949365115e-08,1.549039745887817406e-07,2.338431851300768853e-07,3.293807523426467741e-07,4.367201472535116800e-07,5.458388674367677637e-07,6.396570203394074136e-07,6.920541314247259933e-07,6.658467884147754561e-07,5.108695095209016385e-07,1.623231823440487844e-07,-4.604339133744834379e-07,-1.454480783040080825e-06,-2.933161114272345133e-06,-5.025024587883417774e-06,-7.871811316767221830e-06,-1.162546738126122926e-05,-1.644424455976956458e-05,-2.248800368483365312e-05,-2.991290313245999593e-05,-3.886570659941522435e-05,-4.947798314311191166e-05,-6.186049422063671281e-05,-7.609806533375617537e-05,-9.224522350449432630e-05,-1.103228472219599919e-04,-1.303160250136641582e-04,-1.521732557169450909e-04,-1.758070519167443334e-04,-2.010959323921381460e-04,-2.278877144631927861e-04,-2.560039474277915833e-04,-2.852452680211199436e-04,-3.153974115870762998e-04,-3.462375811421573445e-04,-3.775408624290135058e-04,-4.090863769206112247e-04,-4.406628858119289384e-04,-4.720735942915418046e-04,-5.031399534731996947e-04,-5.337043125803015656e-04,-5.636313300655731648e-04,-5.928081010205608469e-04,-6.211429879926738760e-04,-6.485631361322807993e-04,-6.750105842956298681e-04,-7.004367056778168813e-04,-7.247943452593507991e-04,-7.480263259140013500e-04,-7.700477186965672604e-04,-7.907169647964466287e-04,-8.097867898864924245e-04,-8.268184234776894360e-04,-8.410293521603054477e-04,-8.510211113804075920e-04,-8.542913047067544809e-04,-8.463586675087762974e-04,-8.191959383991524301e-04,-7.584272483780929355e-04,-6.383246773839807309e-04,-4.128915653228054693e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.063537746100598004e-08,5.357362919510507079e-08,1.018076392265320216e-07,1.676297878430313728e-07,2.517249541900425928e-07,3.519369201793243504e-07,4.616937091295274393e-07,5.681072828283556161e-07,6.497993940192250346e-07,6.745454585385291515e-07,5.968683201641375326e-07,3.557493595624572435e-07,-1.273489836456743185e-07,-9.499417081792698613e-07,-2.229256070575500525e-06,-4.102059133879885078e-06,-6.723433925053352915e-06,-1.026441616926711357e-05,-1.490847270762132732e-05,-2.084687981634123811e-05,-2.827313864493796657e-05,-3.737663941183648280e-05,-4.833584965269379356e-05,-6.131134940545745777e-05,-7.643906378314386445e-05,-9.382404861563921230e-05,-1.135351671646890902e-04,-1.356009564450461448e-04,-1.600069230313187220e-04,-1.866944342343381013e-04,-2.155612859427251100e-04,-2.464639385658735004e-04,-2.792213229346554321e-04,-3.136200341637524164e-04,-3.494206583833432038e-04,-3.863649192240044663e-04,-4.241832913276930494e-04,-4.626027091013824844e-04,-5.013540011970750703e-04,-5.401787040698493962e-04,-5.788349491545476773e-04,-6.171021738352567513e-04,-6.547844709104741869e-04,-6.917124572158218779e-04,-7.277435994368727399e-04,-7.627609699225812922e-04,-7.966703965912155707e-04,-8.293958854118387057e-04,-8.608729751966500430e-04,-8.910392345830805451e-04,-9.198202564531180857e-04,-9.471079354108918489e-04,-9.727249739089798355e-04,-9.963644580785293355e-04,-1.017484198457257712e-03,-1.035119173433172481e-03,-1.047546198642768144e-03,-1.051682838020949039e-03,-1.042009764021016799e-03,-1.008640722540833689e-03,-9.338711859482312768e-04,-7.860172313638062258e-04,-5.084366893233298844e-04,0.000000000000000000e+00
