-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983912674830566e-01,-1.253068344436614745e-01,-1.235205332417718682e-01,-1.205742190802154556e-01,-1.163773964617526857e-01,-1.109289877135228725e-01,-1.042812787057522533e-01,-9.652214305956527407e-02,-8.776483966329870490e-02,-7.814127692669885217e-02,-6.779700752811004816e-02,-5.688715778033546361e-02,-4.557290474937412961e-02,-3.401830711742338115e-02,-2.238739306552714817e-02,-1.084146018177178060e-02,4.634290934627941015e-04,1.137875705410057621e-02,2.176565721037788601e-02,3.149680518011766656e-02,4.045807991086219219e-02,4.854998138151777470e-02,5.568879239929586111e-02,6.180747443734008889e-02,6.685629038964062409e-02,7.080315046132590329e-02,7.363368101559106260e-02,7.535101994203229070e-02,7.597534589195323318e-02,7.554315245433355919e-02,7.410628194182093675e-02,7.173073684815403639e-02,6.849529016354853617e-02,6.448991853709086508e-02,5.981408470702820335e-02,5.457489764075220545e-02,4.888518040396687414e-02,4.286147688892924523e-02,3.662202915900397704e-02,3.028475730373760347e-02,2.396527334629012726e-02,1.777495991267041830e-02,1.181914307719253779e-02,6.195387066026155146e-03,9.919363631711365127e-04,-3.713671739877545067e-03,-7.855803932044623517e-03,-1.138171987913937609e-02,-1.425233959820906317e-02,-1.644277882102504820e-02,-1.794264547022804412e-02,-1.875609386975130022e-02,-1.890163669183738196e-02,-1.841171776904687932e-02,-1.733205156683224543e-02,-1.572073697536644638e-02,-1.364715347906538326e-02,-1.119064529191296856e-02,-8.438990389393599342e-03,-5.486627926881442255e-03,-2.432554865560913708e-03,6.223753732182996795e-04,3.579570962317524078e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889122341209424e-01,-1.345928633630651128e-01,-1.303411418001653721e-01,-1.255549237839187204e-01,-1.200350003047058051e-01,-1.136924908734766176e-01,-1.065095741289971837e-01,-9.851667970180111311e-02,-8.977842017310697087e-02,-8.038424593580024979e-02,-7.044174574179538906e-02,-6.007149605182667690e-02,-4.940286385175454015e-02,-3.857043205559296944e-02,-2.771086107274012972e-02,-1.696008174895329706e-02,-6.450762345006110128e-03,3.689979668464258254e-03,1.334263348358078957e-02,2.239712118852146827e-02,3.075439165875937242e-02,3.832777687756562524e-02,4.504410485682310700e-02,5.084456404687577591e-02,5.568531575225516700e-02,5.953785332327568569e-02,6.238910956261319724e-02,6.424131671108548880e-02,6.511162643054010934e-02,6.503150027918522258e-02,6.404588418746733069e-02,6.221218331502346294e-02,5.959905633614056425e-02,5.628505060659182851e-02,5.235710176125962789e-02,4.790892304032896148e-02,4.303931101077199117e-02,3.785039531600086632e-02,3.244586063449499125e-02,2.692916915030885844e-02,2.140181153480047102e-02,1.596161371747840604e-02,1.070112559978262691e-02,5.706116361338427721e-03,1.054199153175473195e-03,-3.186394197241742415e-03,-6.957870285756534434e-03,-1.021374751626951023e-02,-1.291953307971266569e-02,-1.505319376517726127e-02,-1.660541379228089309e-02,-1.757963573264061455e-02,-1.799188327097602305e-02,-1.787036686796299526e-02,-1.725487505718435038e-02,-1.619595468188115422e-02,-1.475388202587078756e-02,-1.299742191900932382e-02,-1.100236028378333286e-02,-8.849770651035392122e-03,-6.623923866776917045e-03,-4.409650821215665116e-03,-2.288811134158573110e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627046690532934e-01,-1.440345649829431751e-01,-1.376962468246516469e-01,-1.312693339674182447e-01,-1.245151901205481804e-01,-1.172964013715459691e-01,-1.095478472637562567e-01,-1.012565814781950096e-01,-9.244791542797134443e-02,-8.317554094173884582e-02,-7.351423349518228234e-02,-6.355421688065210351e-02,-5.339662260083431061e-02,-4.314969623432083484e-02,-3.292553747788130869e-02,-2.283724345627912225e-02,-1.299637645582728783e-02,-3.510709584340991705e-03,5.517775798901032071e-03,1.399465436119783253e-02,2.183458858545605022e-02,2.896262953850319705e-02,3.531528602704911424e-02,4.084136106291607476e-02,4.550255516958568586e-02,4.927383743598320182e-02,5.214358711848793293e-02,5.411351082625399933e-02,5.519834275634410981e-02,5.542533796031887811e-02,5.483357112947265244e-02,5.347305580388209828e-02,5.140370117506923991e-02,4.869412570787090555e-02,4.542034860761032938e-02,4.166438166578009111e-02,3.751274520096594539e-02,3.305493264910558393e-02,2.838184883328268016e-02,2.358424705032806726e-02,1.875118984894701135e-02,1.396855774836291801e-02,9.317629170883166140e-03,4.873753556364658103e-03,7.051380178310223679e-04,-3.128233981546890870e-03,-6.575535559787673220e-03,-9.595866879915732062e-03,-1.215885149562685556e-02,-1.424504942097239678e-02,-1.584618025108132031e-02,-1.696515204415929151e-02,-1.761589383455742022e-02,-1.782299141412467536e-02,-1.762112714783168124e-02,-1.705432470107847223e-02,-1.617499805163072346e-02,-1.504280009863421391e-02,-1.372325819586172821e-02,-1.228617054282111348e-02,-1.080371914133310997e-02,-9.348243665070685160e-03,-7.989669764020126269e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900980559807966e-01,-1.531864450877485351e-01,-1.451399465669871436e-01,-1.373109751655769983e-01,-1.294600248695994549e-01,-1.214300772654583194e-01,-1.131288321192313456e-01,-1.045138835679809558e-01,-9.558111917324157991e-02,-8.635576896793455137e-02,-7.688543048186721740e-02,-6.723451544532321744e-02,-5.747971351223138403e-02,-4.770619288347747317e-02,-3.800434923337481924e-02,-2.846697823212584327e-02,-1.918679053161954917e-02,-1.025421744687751539e-02,-1.755475166611804262e-03,6.229131766577030750e-03,1.362667867472449300e-02,2.037286655226093132e-02,2.641304853550043019e-02,3.170303889120328761e-02,3.620970630802285151e-02,3.991135401149023543e-02,4.279789052637198582e-02,4.487079659502878071e-02,4.614289568315234347e-02,4.663793755042243416e-02,4.639000643993441281e-02,4.544276746954259427e-02,4.384856672613498402e-02,4.166740231643994985e-02,3.896578517053755908e-02,3.581550969030219272e-02,3.229235535567187565e-02,2.847474112531247353e-02,2.444235488030666384e-02,2.027478025212962887e-02,1.605014294818477363e-02,1.184379814483834878e-02,7.727079670792863508e-03,3.766130570512183848e-03,2.083324202537018574e-05,-3.456144284462365525e-03,-6.620171185337762713e-03,-9.435333037093276976e-03,-1.187495668651465143e-02,-1.392197225190216700e-02,-1.556910582190841261e-02,-1.681889842827078221e-02,-1.768354867363171670e-02,-1.818457786540218779e-02,-1.835231747264588417e-02,-1.822521897099901866e-02,-1.784898542317480200e-02,-1.727552226437581093e-02,-1.656170188856728037e-02,-1.576793420735896414e-02,-1.495653850885630270e-02,-1.418993494575124768e-02,-1.352874938574363806e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128805699015328e-01,-1.617811707619129513e-01,-1.523661192149939891e-01,-1.433745952914570465e-01,-1.345838569680187502e-01,-1.258350507506117433e-01,-1.170235204367167242e-01,-1.080890015659366349e-01,-9.900690880129776883e-02,-8.978098535447200101e-02,-8.043720410578134028e-02,-7.101870100025645116e-02,-6.158152321974046800e-02,-5.219101266092619762e-02,-4.291868845319352088e-02,-3.383952982637134649e-02,-2.502959011646439108e-02,-1.656389463512905613e-02,-8.514590920299769383e-03,-9.493309429890773058e-04,6.070127650219995716e-03,1.248910931188233070e-02,1.826100251936349506e-02,2.334803950292387367e-02,2.772187700141184874e-02,3.136398161461381728e-02,3.426582421733100764e-02,3.642888917939902244e-02,3.786450566448586186e-02,3.859350995096624132e-02,3.864574944239556470e-02,3.805944074013243444e-02,3.688039577562456095e-02,3.516113149398003568e-02,3.295987990159156972e-02,3.033951640444356584e-02,2.736642524315863190e-02,2.410932145543741648e-02,2.063804915238056856e-02,1.702237597456560114e-02,1.333080339505222228e-02,9.629412063968015301e-03,5.980760652976519105e-03,2.442855673334874689e-03,-9.317914705440679670e-04,-4.097005342664127893e-03,-7.013671984278711455e-03,-9.650337515173782257e-03,-1.198367007401754392e-02,-1.399877718453587487e-02,-1.568937245618759815e-02,-1.705778726643730758e-02,-1.811482465237160278e-02,-1.887945398009609199e-02,-1.937834597786508919e-02,-1.964524835106430320e-02,-1.972020246196036844e-02,-1.964860169555795663e-02,-1.948009292715184929e-02,-1.926732592162179458e-02,-1.906456576528661392e-02,-1.892620823945558375e-02,-1.890528723953978016e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580530234467799e-01,-1.696592381958808016e-01,-1.591687642706955119e-01,-1.492374298584429326e-01,-1.396657570116389691e-01,-1.303027483933886788e-01,-1.210411973819780773e-01,-1.118116935382259536e-01,-1.025765292014053504e-01,-9.332405964191135828e-02,-8.406369969450028234e-02,-7.482156134682438342e-02,-6.563666583058305748e-02,-5.655764622041861700e-02,-4.763986223299604417e-02,-3.894286265202529657e-02,-3.052814562813304169e-02,-2.245718021896711200e-02,-1.478966310486814345e-02,-7.581992442753116360e-03,-8.859466225177764541e-04,5.252440340857694213e-03,1.079381253771836448e-02,1.570623940614258862e-02,1.996578038283371853e-02,2.355687102776551217e-02,2.647253534576198691e-02,2.871443003534223867e-02,3.029272763728152809e-02,3.122584693817978541e-02,3.154004042943284875e-02,3.126885006361949243e-02,3.045244393317643114e-02,2.913684777396648509e-02,2.737308633038613298e-02,2.521625057748014265e-02,2.272450755411160525e-02,1.995807010068847975e-02,1.697814410224587553e-02,1.384587090545046778e-02,1.062128240442362058e-02,7.362285878576072667e-03,4.123695024463566727e-03,9.563227665621468849e-04,-2.093849622772473405e-03,-4.986413792934531707e-03,-7.687174048776418411e-03,-1.016867511304415071e-02,-1.241060905013007150e-02,-1.440009408852837951e-02,-1.613181967625010663e-02,-1.760805364489035837e-02,-1.883850879660320041e-02,-1.984006752308015847e-02,-2.063636419680505915e-02,-2.125722607318577401e-02,-2.173797444820791541e-02,-2.211858918914936384e-02,-2.244274225336318970e-02,-2.275671082716895083e-02,-2.310819042157175388e-02,-2.354504502741137234e-02,-2.411405502199557779e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011521002240956e-01,-1.767289647523333229e-01,-1.654122698505198497e-01,-1.547406029091354107e-01,-1.445389928878409724e-01,-1.346689885022936128e-01,-1.250268272442041917e-01,-1.155400460996579975e-01,-1.061634549314794812e-01,-9.687502443552083176e-02,-8.767197381241148557e-02,-7.856717900124858545e-02,-6.958593268466702064e-02,-6.076304431615468793e-02,-5.214025177461616145e-02,-4.376391309774834565e-02,-3.568294971067409449e-02,-2.794701770134063942e-02,-2.060488903859206133e-02,-1.370302930882920205e-02,-7.284362253137902088e-03,-1.387214084427326136e-03,3.955567658233575395e-03,8.717324969862648779e-03,1.287813386038472348e-02,1.642518652839164081e-02,1.935301585989460810e-02,2.166356773354293289e-02,2.336612766365707763e-02,2.447710948609589654e-02,2.501971502371221762e-02,2.502347490163206803e-02,2.452368186971367464e-02,2.356072908946622857e-02,2.217936682117311459e-02,2.042789177576572607e-02,1.835728405261598251e-02,1.602030705175031683e-02,1.347058601512593837e-02,1.076168090966621305e-02,7.946169212708768456e-03,5.074753801079820957e-03,2.195410585438660293e-03,-6.474102164937783725e-04,-3.413516194805172547e-03,-6.067626350589070371e-03,-8.579935489879625052e-03,-1.092658001464958534e-02,-1.308999709258034348e-02,-1.505917060154093705e-02,-1.682975866404979454e-02,-1.840409897888103247e-02,-1.979108949430191666e-02,-2.100594323636009383e-02,-2.206981731966295088e-02,-2.300931739201329818e-02,-2.385588015242833329e-02,-2.464503843170385081e-02,-2.541557613038810878e-02,-2.620858476054998415e-02,-2.706644010276072418e-02,-2.803172645078651562e-02,-2.914614439901051790e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480815642499983e-01,-1.829431988915060370e-01,-1.710107475128597176e-01,-1.597737190967247756e-01,-1.490806231991869124e-01,-1.388073855683638058e-01,-1.288570770910379693e-01,-1.191582087961635811e-01,-1.096622201137961439e-01,-1.003406094934641696e-01,-9.118199226794904133e-02,-8.218924832269305925e-02,-7.337684176392236801e-02,-6.476834676937874569e-02,-5.639418764680375479e-02,-4.828958845922171755e-02,-4.049272263082836359e-02,-3.304305206177434590e-02,-2.597984627272486094e-02,-1.934087374241534249e-02,-1.316125924596369193e-02,-7.472502339853306745e-03,-2.301653052796879574e-03,2.329358686358100252e-03,6.404243287011759413e-03,9.912725087633937268e-03,1.285077355021501354e-02,1.522069709051053835e-02,1.703110551052635854e-02,1.829674802993050756e-02,1.903823498775766496e-02,1.928165235922461168e-02,1.905807926469304386e-02,1.840301960419443369e-02,1.735575980202261684e-02,1.595866536719882725e-02,1.425642954738392046e-02,1.229528776093892148e-02,1.012221172369853241e-02,7.784097237383887091e-03,5.326959473462118504e-03,2.795149271816473220e-03,2.306034839657005646e-04,-2.327858264271082805e-03,-4.845178822246120481e-03,-7.290640148837358378e-03,-9.638361760283899876e-03,-1.186771256803766626e-02,-1.396362889861381407e-02,-1.591683274481938554e-02,-1.772394557209997640e-02,-1.938749427319835794e-02,-2.091580711423587230e-02,-2.232279874486602089e-02,-2.362764457721396386e-02,-2.485434613348922600e-02,-2.603119043520780301e-02,-2.719010833874167116e-02,-2.836593914609876130e-02,-2.959561203814869285e-02,-3.091725882036986534e-02,-3.236927630206677675e-02,-3.398935799887105313e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247354400640234e-01,-1.882850017692411781e-01,-1.759138022614179231e-01,-1.642629028303978223e-01,-1.532023953242930281e-01,-1.426228535770110717e-01,-1.324358868668615019e-01,-1.225734920067011458e-01,-1.129866073754083600e-01,-1.036432013123726043e-01,-9.452613761308437113e-02,-8.563098044117437024e-02,-7.696383947569532258e-02,-6.853931356012699094e-02,-6.037856380573413534e-02,-5.250753069495050357e-02,-4.495530053623300604e-02,-3.775262189734918811e-02,-3.093057051320438969e-02,-2.451936041653237849e-02,-1.854729893147778058e-02,-1.303988326721358844e-02,-8.019036514171615226e-03,-3.502480763429619524e-03,4.967552030814402107e-04,3.970696669272547226e-03,6.916655842880771975e-03,9.337341244293112519e-03,1.124084893179736790e-02,1.264054180717290136e-02,1.355482420882548125e-02,1.400681995310261961e-02,1.402396289634550222e-02,1.363750993251425063e-02,1.288198708944521265e-02,1.179458002033235975e-02,1.041448068905820312e-02,8.782202405536244580e-03,6.938875571055455257e-03,4.925536538262866894e-03,2.782421874070894856e-03,5.482800381845646161e-04,-1.740287939700379660e-03,-4.049447776214194772e-03,-6.348700945640273208e-03,-8.611393916828016457e-03,-1.081515907839387253e-02,-1.294227983144403613e-02,-1.497997341012573605e-02,-1.692058611586564482e-02,-1.876169680240748552e-02,-2.050612561041207857e-02,-2.216184611373321969e-02,-2.374180020672371841e-02,-2.526361625144783740e-02,-2.674923225533456378e-02,-2.822442722688491695e-02,-2.971826543730351697e-02,-3.126246015686932889e-02,-3.289066548954327346e-02,-3.463770688653171337e-02,-3.653876197021492522e-02,-3.862850193653425551e-02,-4.094019798880188521e-02
