-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983696833090807e-01,-1.253067913360875474e-01,-1.235204687200965046e-01,-1.205741333038128776e-01,-1.163772896404155349e-01,-1.109288601072913605e-01,-1.042811306244607744e-01,-9.652197486219356304e-02,-8.776465175716539890e-02,-7.814106976651596925e-02,-6.779678161490967914e-02,-5.688691366027567170e-02,-4.557264301243017790e-02,-3.401802839596893002e-02,-2.238709803281022787e-02,-1.084114955028997289e-02,4.637545736834366170e-04,1.137909659731824001e-02,2.176600999703463477e-02,3.149717035882110272e-02,4.045845660044414954e-02,4.855036867316484678e-02,5.568918935874649090e-02,6.180788010714268615e-02,6.685670379146724240e-02,7.080357059833566891e-02,7.363410687483762374e-02,7.535145049690940289e-02,7.597578010467241627e-02,7.554358927842795557e-02,7.410672032466905645e-02,7.173117573351757426e-02,6.849572849411775244e-02,6.449035525703172844e-02,5.981451876452501676e-02,5.457532799053947670e-02,4.888560600984458854e-02,4.286189672625541347e-02,3.662244221715845599e-02,3.028516258855141335e-02,2.396566988243444343e-02,1.777534674599959286e-02,1.181951927703560334e-02,6.195751727421419316e-03,9.922886090386255457e-04,-3.713332756630866646e-03,-7.855479026491748312e-03,-1.138140983237695934e-02,-1.425204515548238356e-02,-1.644250068993847666e-02,-1.794238431904494196e-02,-1.875585032578700254e-02,-1.890141133994849287e-02,-1.841151115021976217e-02,-1.733186417687282432e-02,-1.572056926369276575e-02,-1.364700584760294641e-02,-1.119051809409075081e-02,-8.438883929234575892e-03,-5.486542458173046012e-03,-2.432490591071573890e-03,6.224183025601114213e-04,3.579592448508658528e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386888691265094897e-01,-1.345927772639591569e-01,-1.303410129260412498e-01,-1.255547524523696057e-01,-1.200347869344311341e-01,-1.136922359837105739e-01,-1.065092783385170744e-01,-9.851634372759544844e-02,-8.977804482874771064e-02,-8.038383212954573753e-02,-7.044129447444151537e-02,-6.007100841431907423e-02,-4.940234102257245324e-02,-3.856987529791413433e-02,-2.771027173139572336e-02,-1.695946124718178405e-02,-6.450112181014991224e-03,3.690657925119705633e-03,1.334333819579230224e-02,2.239785065558643623e-02,3.075514412049329405e-02,3.832855051855805356e-02,4.504489781082651051e-02,5.084537440131638164e-02,5.568614155285467326e-02,5.953869257877244386e-02,6.238996024957132319e-02,6.424217677878005239e-02,6.511249380590652946e-02,6.503237287182087045e-02,6.404675989467303876e-02,6.221306002687285175e-02,5.959993194056485699e-02,5.628592299446792679e-02,5.235796883148911840e-02,4.790978270489591045e-02,4.304016119976739746e-02,3.785123398260167860e-02,3.244668575988590709e-02,2.692997874853506751e-02,2.140260365753989327e-02,1.596238645872209011e-02,1.070187710041223088e-02,5.706844813590026926e-03,1.054902804979194336e-03,-3.185717038056388138e-03,-6.957221247399393918e-03,-1.021312815908198730e-02,-1.291894489242230090e-02,-1.505263816132315462e-02,-1.660489210681789091e-02,-1.757914921872955061e-02,-1.799143309696665458e-02,-1.786995411457534613e-02,-1.725450071489312981e-02,-1.619561964850642008e-02,-1.475358710437591619e-02,-1.299716781550389576e-02,-1.100214760572298597e-02,-8.849599905600481417e-03,-6.623795459392811148e-03,-4.409565054141611172e-03,-2.288768205009611336e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506626401472285492e-01,-1.440344361086327851e-01,-1.376960539196625255e-01,-1.312690775059937032e-01,-1.245148707287975776e-01,-1.172960198263341691e-01,-1.095474044910992456e-01,-1.012560785512069128e-01,-9.244735356439692797e-02,-8.317492150109681570e-02,-7.351355797553875415e-02,-6.355348691504021652e-02,-5.339583995333430783e-02,-4.314886279581350848e-02,-3.292465526148807831e-02,-2.283631459250155815e-02,-1.299540318739935384e-02,-3.509694260807608417e-03,5.518830726865086959e-03,1.399574634771416810e-02,2.183571499559911269e-02,2.896378765467146413e-02,3.531647305553523020e-02,4.084257414065954606e-02,4.550379137109152733e-02,4.927509378038954363e-02,5.214486057676510217e-02,5.411479832851765620e-02,5.519964119926438345e-02,5.542664421460764823e-02,5.483488204743065808e-02,5.347436822698761055e-02,5.140501194158996617e-02,4.869543166048071609e-02,4.542164660099250184e-02,4.166566857419873315e-02,3.751401792578751976e-02,3.305618812625243236e-02,2.838308404060084500e-02,2.358545901485181381e-02,1.875237565404276954e-02,1.396971454073573683e-02,9.318754167429117719e-03,4.874844050853018550e-03,7.061913874005744038e-04,-3.127220270092660043e-03,-6.574563943901102527e-03,-9.594939695455304701e-03,-1.215797097125071585e-02,-1.424421767278776299e-02,-1.584539927756171626e-02,-1.696442372134067400e-02,-1.761521991152320554e-02,-1.782237350878863522e-02,-1.762056674302611356e-02,-1.705382314095332114e-02,-1.617455653836684729e-02,-1.504241968947054274e-02,-1.372293980043105301e-02,-1.228591492078169242e-02,-1.080352690027274951e-02,-9.348115258647501577e-03,-7.989605490300448129e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900122792065576e-01,-1.531862737556061171e-01,-1.451396901050452382e-01,-1.373106342029612736e-01,-1.294596002378670674e-01,-1.214295699969068082e-01,-1.131282434446445745e-01,-1.045132149138310179e-01,-9.558037215836853728e-02,-8.635494539972472794e-02,-7.688453235194893376e-02,-6.723354492479735600e-02,-5.747867294645355590e-02,-4.770508478640813482e-02,-3.800317628151379107e-02,-2.846574325804810887e-02,-1.918549651712967222e-02,-1.025286751580048450e-02,-1.754072577238938689e-03,6.230583629367939316e-03,1.362817630765498708e-02,2.037440634212313653e-02,2.641462676789269742e-02,3.170465175950856751e-02,3.621134992260767460e-02,3.991302440910165367e-02,4.279958367970938121e-02,4.487250842246725407e-02,4.614462205859377886e-02,4.663967431325042462e-02,4.639174940504871281e-02,4.544451243744886820e-02,4.385030949306543968e-02,4.166913868448035574e-02,3.896751095773634543e-02,3.581722074073728085e-02,3.229404754945106037e-02,2.847641038848350986e-02,2.444399719465334062e-02,2.027639166483046623e-02,1.605171958131142856e-02,1.184533620467119464e-02,7.728575456931689215e-03,3.767580484760572803e-03,2.223379702785846531e-05,-3.454796456850564319e-03,-6.618879325967962947e-03,-9.434100251746176807e-03,-1.187378593844671745e-02,-1.392086635473251989e-02,-1.556806743286217112e-02,-1.681793004179374038e-02,-1.768265261539000641e-02,-1.818375628667916882e-02,-1.835157234514692842e-02,-1.822455208207288124e-02,-1.784839837145795610e-02,-1.727501645586318468e-02,-1.656127853310926379e-02,-1.576759431558050900e-02,-1.495628288949039063e-02,-1.418976420337975802e-02,-1.352866391895238621e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719127737478254314e-01,-1.617809573903480069e-01,-1.523657998217737564e-01,-1.433741706586274534e-01,-1.345833281302082074e-01,-1.258344189927654289e-01,-1.170227872911852179e-01,-1.080881688089244674e-01,-9.900597844868615216e-02,-8.977995965703199077e-02,-8.043608554379562403e-02,-7.101749227756758154e-02,-6.158022725724445617e-02,-5.218963258953041723e-02,-4.291722760625868438e-02,-3.383799173165792651e-02,-2.502797848760476840e-02,-1.656221336264740787e-02,-8.512844062202725923e-03,-9.475227149508613301e-04,6.071992885053243381e-03,1.249102705344362282e-02,1.826296814154524176e-02,2.335004826476038547e-02,2.772392405853651987e-02,3.136606203096283657e-02,3.426793297706485358e-02,3.643102119901265451e-02,3.786665580507800333e-02,3.859567303063789895e-02,3.864792024874770526e-02,3.806161404283243260e-02,3.688256633901115106e-02,3.516329408967620168e-02,3.296202932109511957e-02,3.034164747166501544e-02,2.736853282687640859e-02,2.411140048164051378e-02,2.064009461646921020e-02,1.702438295338080942e-02,1.333276705870570754e-02,9.631327687444330918e-03,5.982623627480013542e-03,2.444661517354700195e-03,-9.300471004769267271e-04,-4.095326641553003258e-03,-7.012062988594907655e-03,-9.648802093171097299e-03,-1.198221191645000225e-02,-1.399739979579990579e-02,-1.568807914590869199e-02,-1.705658114151989424e-02,-1.811370860952951634e-02,-1.887843069887936570e-02,-1.937741791419720500e-02,-1.964441773130205446e-02,-1.971947127748638687e-02,-1.964797169791370271e-02,-1.947956562371658956e-02,-1.926690257184131977e-02,-1.906424737745571890e-02,-1.892599556806276798e-02,-1.890518078319605375e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809579254159312256e-01,-1.696589833037718820e-01,-1.591683827225284509e-01,-1.492369225869858151e-01,-1.396651252518064379e-01,-1.303019936794231615e-01,-1.210403215438889263e-01,-1.118106986974887890e-01,-1.025754177659314453e-01,-9.332283430030166582e-02,-8.406236340960125675e-02,-7.482011734860466445e-02,-6.563511760835129272e-02,-5.655599751440398143e-02,-4.763811702531429298e-02,-3.894102515705402667e-02,-3.052622028232123558e-02,-2.245517167010505424e-02,-1.478757620084497106e-02,-7.579832219830262389e-03,-8.837182931477076311e-04,5.254731400637148789e-03,1.079616080128279788e-02,1.570863920964079771e-02,1.996822593887556327e-02,2.355935643940423874e-02,2.647505462073669602e-02,2.871697710054574304e-02,3.029529635341824886e-02,3.122843111457803550e-02,3.154263383897553535e-02,3.127144645775700726e-02,3.045503705698549696e-02,2.913943138121850157e-02,2.737565419858882521e-02,2.521879652285627729e-02,2.272702544647891426e-02,1.996055387820510479e-02,1.698058778598614954e-02,1.384826861377628712e-02,1.062362836711721985e-02,7.364574450700682104e-03,4.125920699919138207e-03,9.584801913041589815e-04,-2.091765637882239855e-03,-4.984408259675404511e-03,-7.685251789543526627e-03,-1.016684074927838057e-02,-1.240886699123005914e-02,-1.439844852127004915e-02,-1.613027455473783900e-02,-1.760661268106248137e-02,-1.883717545131285628e-02,-1.983884499777098173e-02,-2.063525542579931760e-02,-2.125623371660076075e-02,-2.173710088551446262e-02,-2.211783651338456932e-02,-2.244211226600791725e-02,-2.275620503370006861e-02,-2.310781002770019577e-02,-2.354479093602130507e-02,-2.411392783080850213e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889010040168949967e-01,-1.767286689580408743e-01,-1.654118270727965856e-01,-1.547400142290007719e-01,-1.445382597372946165e-01,-1.346681126609672041e-01,-1.250258108351667008e-01,-1.155388915843766906e-01,-1.061621651039464792e-01,-9.687360241555888207e-02,-8.767042303817657034e-02,-7.856550322094964234e-02,-6.958413594752456410e-02,-6.076113096262261704e-02,-5.213822642589226175e-02,-4.376178064460051892e-02,-3.568071530161105037e-02,-2.794468673015708046e-02,-2.060246713131970442e-02,-1.370052231012645026e-02,-7.281776212152039213e-03,-1.384555240164436502e-03,3.958292891994771856e-03,8.720110020075772309e-03,1.288097201062137452e-02,1.642807093506867475e-02,1.935593956880330910e-02,2.166652369663966612e-02,2.336910875607448382e-02,2.448010852333324522e-02,2.502272477896312283e-02,2.502648812320764152e-02,2.452669129851890381e-02,2.356372747648746713e-02,2.218234694493449038e-02,2.043084645971255525e-02,1.836020618238348376e-02,1.602318959227624906e-02,1.347342202756629699e-02,1.076446356807368894e-02,7.948891820434237504e-03,5.077409806857983814e-03,2.197993599119715293e-03,-6.449064086035575594e-04,-3.411097615030119802e-03,-6.065298815433076314e-03,-8.577704596071189166e-03,-1.092445112571552128e-02,-1.308797532597929386e-02,-1.505726081638644395e-02,-1.682796544945108774e-02,-1.840242664292808181e-02,-1.978954205371961581e-02,-2.100452440685462996e-02,-2.206853050698157417e-02,-2.300816568373688711e-02,-2.385486631051431106e-02,-2.464416488579541931e-02,-2.541484497190451761e-02,-2.620799773757217371e-02,-2.706599861572743862e-02,-2.803143154901851022e-02,-2.914599677808471165e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957479133638506119e-01,-1.829428629115455451e-01,-1.710102445779847213e-01,-1.597730504334383683e-01,-1.490797904329481116e-01,-1.388063907197320812e-01,-1.288559225708623690e-01,-1.191568973998211878e-01,-1.096607550144903659e-01,-1.003389942345977170e-01,-9.118023075459016913e-02,-8.218734481215664300e-02,-7.337480085548986342e-02,-6.476617339318352373e-02,-5.639188705191026246e-02,-4.828716620092880080e-02,-4.049018455722892817e-02,-3.304040429960521108e-02,-2.597709521254237125e-02,-1.933802602313362470e-02,-1.315832173879419309e-02,-7.469482131685310604e-03,-2.298557429060201114e-03,2.332522259306048056e-03,6.407467179931165477e-03,9.916001526835785743e-03,1.285409463633713049e-02,1.522405481759061055e-02,1.703449178532543545e-02,1.830015469145996124e-02,1.904165382696217795e-02,1.928507513877352614e-02,1.906149773883217269e-02,1.840642553861045541e-02,1.735914499367217229e-02,1.596202166405465833e-02,1.425974886805069126e-02,1.229856211409174199e-02,1.012543322729773411e-02,7.787258137620247690e-03,5.330052163387447722e-03,2.798166309615331138e-03,2.335376108249592405e-04,-2.325014106737061711e-03,-4.842431475055778908e-03,-7.287996219227532539e-03,-9.635827605859195732e-03,-1.186529428152066461e-02,-1.396133229323162812e-02,-1.591466334036045760e-02,-1.772190858167330824e-02,-1.938559459072561678e-02,-2.091404930270489987e-02,-2.232118702537242219e-02,-2.362618281881552137e-02,-2.485303784389593026e-02,-2.603003875232851039e-02,-2.718911602310672415e-02,-2.836510857417666800e-02,-2.959494519657419886e-02,-3.091675730110080705e-02,-3.236894129848785773e-02,-3.398919030286399329e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015245475296512656e-01,-1.882846264166611605e-01,-1.759132403863507554e-01,-1.642621558017525463e-01,-1.532014649569336251e-01,-1.426217421274135477e-01,-1.324345970277056306e-01,-1.225720269004040852e-01,-1.129849705466129672e-01,-1.036413967194065450e-01,-9.452416961841020315e-02,-8.562885380085408227e-02,-7.696155932789564003e-02,-6.853688541269428725e-02,-6.037599352287020826e-02,-5.250482448302299515e-02,-4.495246492875586836e-02,-3.774966373917090084e-02,-3.092749694394343607e-02,-2.451617885330117930e-02,-1.854401705093795816e-02,-1.303650898700703213e-02,-8.015577973773146611e-03,-3.498946304468479249e-03,5.003570569829456994e-04,3.974357233093770390e-03,6.920366291180429438e-03,9.341092632518718450e-03,1.124463221787445552e-02,1.264434787332152470e-02,1.355864388355101403e-02,1.401064403330757810e-02,1.402778216950890597e-02,1.364131519888499809e-02,1.288576918419602306e-02,1.179832983562098883e-02,1.041818919594303915e-02,8.785860675693778210e-03,6.942474798247741039e-03,4.929068059503769091e-03,2.785877190440746911e-03,5.516508352437967527e-04,-1.737009771947011167e-03,-4.046270123850003418e-03,-6.345631451911585424e-03,-8.608439963806217843e-03,-1.081232776926760800e-02,-1.293957797348303622e-02,-1.497740749835605074e-02,-1.691816231749428481e-02,-1.875942094203262092e-02,-2.050400315605300366e-02,-2.215988216371227865e-02,-2.373999947743038116e-02,-2.526198306601299542e-02,-2.674777053324116013e-02,-2.822314047453898175e-02,-2.971715673958796530e-02,-3.126153216970128934e-02,-3.288992043345449756e-02,-3.463714654129083914e-02,-3.653838767050979208e-02,-3.862831456873180858e-02,-4.094019798880188521e-02
