-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983866636641749e-01,-1.253068252489658585e-01,-1.235205194794747607e-01,-1.205742007842560276e-01,-1.163773736768075745e-01,-1.109289604949705299e-01,-1.042812471195772167e-01,-9.652210718222095642e-02,-8.776479958153686478e-02,-7.814123273736940656e-02,-6.779695933793387919e-02,-5.688710570565155139e-02,-4.557284891586233649e-02,-3.401824765980387272e-02,-2.238733012723740853e-02,-1.084139391462219000e-02,4.634985296538974685e-04,1.137882949189136447e-02,2.176573247510609280e-02,3.149688309032117051e-02,4.045816027871608489e-02,4.855006401328686855e-02,5.568887709580146173e-02,6.180756099443996537e-02,6.685637859872092803e-02,7.080324010980389160e-02,7.363377188742736834e-02,7.535111181825153437e-02,7.597543855117168399e-02,7.554324567329259721e-02,7.410637549592494211e-02,7.173083051201159521e-02,6.849538371151536742e-02,6.449001174381348289e-02,5.981417734798675362e-02,5.457498949280130407e-02,4.888527124587306594e-02,4.286156650190389716e-02,3.662211732723018309e-02,3.028484381488999455e-02,2.396535799204619829e-02,1.777504248921225882e-02,1.181922338569770664e-02,6.195464913146550914e-03,9.920115614987182889e-04,-3.713599371359280719e-03,-7.855734567524478434e-03,-1.138165368555862575e-02,-1.425227673485893708e-02,-1.644271943916245440e-02,-1.794258971271038214e-02,-1.875604187069118689e-02,-1.890158857627797021e-02,-1.841167365265845152e-02,-1.733201155563050128e-02,-1.572070116545286333e-02,-1.364712195638963059e-02,-1.119061813205697239e-02,-8.438967657375949158e-03,-5.486609676979026587e-03,-2.432541141140589971e-03,6.223845398758584514e-04,3.579575550250255721e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889030394231892e-01,-1.345928449983970765e-01,-1.303411143116259552e-01,-1.255548872391403503e-01,-1.200349547928532407e-01,-1.136924365051267122e-01,-1.065095110359293440e-01,-9.851660803671564992e-02,-8.977834010928073538e-02,-8.038415766668506601e-02,-7.044164948056319542e-02,-6.007139203086382662e-02,-4.940275232210768891e-02,-3.857031328636843087e-02,-2.771073535045855130e-02,-1.695994937686154738e-02,-6.450623642348241385e-03,3.690124367215082048e-03,1.334278382952743328e-02,2.239727681918299643e-02,3.075455219894417114e-02,3.832794194027528550e-02,4.504427404418488018e-02,5.084473695110134500e-02,5.568549195662329115e-02,5.953803240313643858e-02,6.238929108641129428e-02,6.424150024140022619e-02,6.511181152513942361e-02,6.503168649209128960e-02,6.404607107003117139e-02,6.221237041700583559e-02,5.959924320679673565e-02,5.628523679575745536e-02,5.235728682043514631e-02,4.790910652375995893e-02,4.303949247652287535e-02,3.785057432701927765e-02,3.244603675966445389e-02,2.692934196548707471e-02,2.140198062384077518e-02,1.596177867323200772e-02,1.070128602507918608e-02,5.706271869942627223e-03,1.054349370717353731e-03,-3.186249632364932492e-03,-6.957731721509069489e-03,-1.021361528613856477e-02,-1.291940750190427589e-02,-1.505307514184873151e-02,-1.660530240881136557e-02,-1.757953185694143688e-02,-1.799178715284232427e-02,-1.787027873846779719e-02,-1.725479512811619459e-02,-1.619588314522597827e-02,-1.475381905333834551e-02,-1.299736766160362010e-02,-1.100231487141545804e-02,-8.849734192174859085e-03,-6.623896448133627206e-03,-4.409632507436892120e-03,-2.288801967512052275e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506626909067476650e-01,-1.440345374943931278e-01,-1.376962056783864463e-01,-1.312692792644296891e-01,-1.245151219941706272e-01,-1.172963199872220502e-01,-1.095477528186976773e-01,-1.012564742009483543e-01,-9.244779557789592483e-02,-8.317540880840207373e-02,-7.351408939767657691e-02,-6.355406116683666451e-02,-5.339645564650489368e-02,-4.314951844230997813e-02,-3.292534927709202947e-02,-2.283704530065459870e-02,-1.299616882325931727e-02,-3.510492975520106574e-03,5.518000861690928148e-03,1.399488733533723467e-02,2.183482890929693346e-02,2.896287663272215790e-02,3.531553929604327319e-02,4.084161989623829453e-02,4.550281894341563771e-02,4.927410551463069777e-02,5.214385885592480452e-02,5.411378556767091480e-02,5.519861983972845082e-02,5.542561671804994983e-02,5.483385088993029954e-02,5.347333589306488277e-02,5.140398091821826720e-02,4.869440443109535749e-02,4.542062563951083237e-02,4.166465633906597799e-02,3.751301685406255304e-02,3.305520062774766621e-02,2.838211249209017864e-02,2.358450575436044083e-02,1.875144297523236026e-02,1.396880468739830107e-02,9.317869328102506427e-03,4.873986353570714664e-03,7.053628945880668867e-04,-3.128017566563032464e-03,-6.575328127485386039e-03,-9.595668929532249689e-03,-1.215866350352470295e-02,-1.424487183949041391e-02,-1.584601350744287498e-02,-1.696499653944012406e-02,-1.761574994271531205e-02,-1.782285948109292237e-02,-1.762100749067801661e-02,-1.705421760723070668e-02,-1.617490377816984889e-02,-1.504271887165494967e-02,-1.372319020989946556e-02,-1.228611596034251581e-02,-1.080367809228547152e-02,-9.348216246482398198e-03,-7.989656039643857136e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900797600001772e-01,-1.531864085429363032e-01,-1.451398918639690561e-01,-1.373109024383279697e-01,-1.294599342952059973e-01,-1.214299690637612589e-01,-1.131287065523490232e-01,-1.045137409397173950e-01,-9.558095982838381299e-02,-8.635559329144372465e-02,-7.688523889796729238e-02,-6.723430841649095935e-02,-5.747949153809112782e-02,-4.770595649960413659e-02,-3.800409901000845886e-02,-2.846671477280138252e-02,-1.918651447171525193e-02,-1.025392945208589493e-02,-1.755175931336866880e-03,6.229441520892190116e-03,1.362699820133562827e-02,2.037319508092181805e-02,2.641338527431885339e-02,3.170338302854932427e-02,3.621005701448479219e-02,3.991171044187336731e-02,4.279825182173539050e-02,4.487116188475522710e-02,4.614326408704623461e-02,4.663830818083076341e-02,4.639037840388555989e-02,4.544313987089779183e-02,4.384893866774734056e-02,4.166777290231575559e-02,3.896615350799466360e-02,3.581587489212029185e-02,3.229271654222952426e-02,2.847509742670567903e-02,2.444270543844400193e-02,2.027512422279881960e-02,1.605047950308579469e-02,1.184412647357820959e-02,7.727398982837277615e-03,3.766440097089479924e-03,2.113223797812491809e-05,-3.455856538882384234e-03,-6.619895382735579981e-03,-9.435069841261705184e-03,-1.187470673083419401e-02,-1.392173613781355797e-02,-1.556888411746127319e-02,-1.681869166675166449e-02,-1.768335735227453964e-02,-1.818440244418375804e-02,-1.835215837316887116e-02,-1.822507657546430099e-02,-1.784886007344465772e-02,-1.727541426112868053e-02,-1.656161149054424450e-02,-1.576786163070098903e-02,-1.495648392653073366e-02,-1.418989848706606050e-02,-1.352873113595095753e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128577849142747e-01,-1.617811252499868069e-01,-1.523660510885326003e-01,-1.433745047170010278e-01,-1.345837441659011591e-01,-1.258349159944789908e-01,-1.170233640529128177e-01,-1.080888239327516959e-01,-9.900671034808405935e-02,-8.978076656063060934e-02,-8.043696549962352227e-02,-7.101844315774320793e-02,-6.158124676310439832e-02,-5.219071825717947616e-02,-4.291837681252616554e-02,-3.383920170044404235e-02,-2.502924629660021119e-02,-1.656353595040874552e-02,-8.514218235565368040e-03,-9.489451567608065677e-04,6.070525607908388785e-03,1.248951848172447782e-02,1.826142191509205759e-02,2.334846811368729638e-02,2.772231379421043196e-02,3.136442553678918388e-02,3.426627419910290712e-02,3.642934413644332431e-02,3.786496450054750024e-02,3.859397156050082406e-02,3.864621271323316620e-02,3.805990455615723689e-02,3.688085901946384915e-02,3.516159304969600913e-02,3.296033865736957419e-02,3.033997125527022540e-02,2.736687509348341776e-02,2.410976522181131065e-02,2.063848576606545915e-02,1.702280438410812974e-02,1.333122256881596676e-02,9.629820992617901809e-03,5.981158351909546950e-03,2.443241185051346284e-03,-9.314190741344533040e-04,-4.096646958006798685e-03,-7.013328474014665290e-03,-9.650009706061035350e-03,-1.198335875493846195e-02,-1.399848310459505217e-02,-1.568909632290463665e-02,-1.705752974403863809e-02,-1.811458636018515797e-02,-1.887923549105230067e-02,-1.937814781710728296e-02,-1.964507099467126955e-02,-1.972004633578326380e-02,-1.964846717417334174e-02,-1.947998033293209599e-02,-1.926723552392373140e-02,-1.906449777975935053e-02,-1.892616282746934983e-02,-1.890526450774051084e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580258048212043e-01,-1.696591838273972530e-01,-1.591686828862030056e-01,-1.492373216565801020e-01,-1.396656222553929183e-01,-1.303025874094986825e-01,-1.210410105601823771e-01,-1.118114813303516253e-01,-1.025762921203037109e-01,-9.332379826024157776e-02,-8.406341464336498925e-02,-7.482125331426114911e-02,-6.563633555991595092e-02,-5.655729450847436085e-02,-4.763948992818950456e-02,-3.894247065231921240e-02,-3.052773487887720100e-02,-2.245675171062245373e-02,-1.478921787062141904e-02,-7.581531556028042046e-03,-8.854711943887918265e-04,5.252929164342709512e-03,1.079431357829986442e-02,1.570675145618889712e-02,1.996630220825141439e-02,2.355740137097356995e-02,2.647307292872248807e-02,2.871497356264028980e-02,3.029327579924690622e-02,3.122639841404280941e-02,3.154059389050680590e-02,3.126940417650194565e-02,3.045299736296171525e-02,2.913739918746157884e-02,2.737363439932223586e-02,2.521679398171217459e-02,2.272504498479795479e-02,1.995860026344334695e-02,1.697866572025665335e-02,1.384638272255266610e-02,1.062178318812598450e-02,7.362774423028631103e-03,4.124170153361531727e-03,9.567833359787159897e-04,-2.093404721631154236e-03,-4.985985631058802506e-03,-7.686763656773269553e-03,-1.016828347865422581e-02,-1.241023711584733798e-02,-1.439974274932807538e-02,-1.613148977743019546e-02,-1.760774598003151531e-02,-1.883822410565191841e-02,-1.983980649055927178e-02,-2.063612745015556277e-02,-2.125701418124344155e-02,-2.173778791981777550e-02,-2.211842847192070638e-02,-2.244260773256749608e-02,-2.275660282478289553e-02,-2.310810919546778253e-02,-2.354499077069913127e-02,-2.411402786251936464e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011205139328187e-01,-1.767289016590480044e-01,-1.654121754051722792e-01,-1.547404773419366053e-01,-1.445388365037509892e-01,-1.346688016803132271e-01,-1.250266104364873843e-01,-1.155397998304456275e-01,-1.061631797958561552e-01,-9.687472109799781517e-02,-8.767164300533923649e-02,-7.856682152306319888e-02,-6.958554939797507999e-02,-6.076263614566148469e-02,-5.213981970490270262e-02,-4.376345817090270679e-02,-3.568247302378306507e-02,-2.794652040384799918e-02,-2.060437232952990957e-02,-1.370249443392929263e-02,-7.283810501829975949e-03,-1.386646786731858755e-03,3.956149134910665055e-03,8.717919224025495392e-03,1.287873945982522146e-02,1.642580201364112966e-02,1.935363974774120116e-02,2.166419852060591164e-02,2.336676383000975410e-02,2.447774949892815924e-02,2.502035734102388970e-02,2.502411797594820964e-02,2.452432415181279510e-02,2.356136903211251618e-02,2.218000288284357677e-02,2.042852242436336840e-02,1.835790776916006173e-02,1.602092233403475119e-02,1.347119138133716192e-02,1.076227490195175510e-02,7.946750400687997359e-03,5.075320785288467418e-03,2.195962000698853389e-03,-6.468756977859832806e-04,-3.412999859482648141e-03,-6.067129441614444764e-03,-8.579459203351458285e-03,-1.092612549692099054e-02,-1.308956543749685043e-02,-1.505876284780410627e-02,-1.682937579271275366e-02,-1.840374191098174614e-02,-1.979075908863965616e-02,-2.100564028742018044e-02,-2.206954255569442205e-02,-2.300907147326381255e-02,-2.385566366954014472e-02,-2.464485190427443892e-02,-2.541542000569862667e-02,-2.620845941246479141e-02,-2.706634583080122849e-02,-2.803166347938319813e-02,-2.914611287693785746e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480456867329854e-01,-1.829431272260922947e-01,-1.710106402351631583e-01,-1.597735764679399928e-01,-1.490804455654756167e-01,-1.388071733600390878e-01,-1.288568308215463643e-01,-1.191579290608657526e-01,-1.096619075885484212e-01,-1.003402649330039087e-01,-9.118161650408773689e-02,-8.218884226232162082e-02,-7.337640638683352867e-02,-6.476788312591214014e-02,-5.639369685531950283e-02,-4.828907170340899363e-02,-4.049218115685537106e-02,-3.304248717528695395e-02,-2.597925933570128729e-02,-1.934026616988445205e-02,-1.316063250259513588e-02,-7.471857936427703760e-03,-2.300992542564714045e-03,2.330033711420043986e-03,6.404931200037294881e-03,9.913424230788418431e-03,1.285148223869079717e-02,1.522141361658728952e-02,1.703182814768637587e-02,1.829747503701913830e-02,1.903896461317870770e-02,1.928238284516062273e-02,1.905880885134035585e-02,1.840374653400264973e-02,1.735648232392842522e-02,1.595938174084385666e-02,1.425713804730659520e-02,1.229598668073014593e-02,1.012289938011127696e-02,7.784771974386798903e-03,5.327619666227430446e-03,2.795793330632667488e-03,2.312298580655530776e-04,-2.327251082976222914e-03,-4.844592295534737303e-03,-7.290075688657510385e-03,-9.637820725352689438e-03,-1.186719626056849559e-02,-1.396313856117920374e-02,-1.591636955735674028e-02,-1.772351064906737411e-02,-1.938708866088701549e-02,-2.091543178824555385e-02,-2.232245460774925569e-02,-2.362733245629452736e-02,-2.485406677885988042e-02,-2.603094451791195668e-02,-2.718989644914319298e-02,-2.836576179244395743e-02,-2.959546964532425509e-02,-3.091715172886059723e-02,-3.236920476711703520e-02,-3.398932218985419029e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015246953580580314e-01,-1.882849217049459567e-01,-1.759136824106868613e-01,-1.642627434847543366e-01,-1.532021968702379500e-01,-1.426226164951036324e-01,-1.324356117305750535e-01,-1.225731794810545200e-01,-1.129862582153759870e-01,-1.036428163610763620e-01,-9.452571779977149424e-02,-8.563052677898619347e-02,-7.696335305923242276e-02,-6.853879556281655683e-02,-6.037801547700615695e-02,-5.250695335722974089e-02,-4.495469558175414770e-02,-3.775199078480302728e-02,-3.092991476422318753e-02,-2.451868161202313753e-02,-1.854659870781224726e-02,-1.303916331228437663e-02,-8.018298563324005590e-03,-3.501726595278939133e-03,4.975237709367095855e-04,3.971477784631515309e-03,6.917447623404140121e-03,9.338141782039606140e-03,1.124165629782162938e-02,1.264135405617373108e-02,1.355563938383319567e-02,1.400763609019420666e-02,1.402477802937620276e-02,1.363832209785415493e-02,1.288279433070948186e-02,1.179538039309364211e-02,1.041527226552996059e-02,8.782983279215684710e-03,6.939643861314946129e-03,4.926290394878797899e-03,2.783159481679122263e-03,5.489996206517678201e-04,-1.739588114999899822e-03,-4.048769394226508014e-03,-6.348045639574568730e-03,-8.610763264223792596e-03,-1.081455459732194417e-02,-1.294170297685039335e-02,-1.497942557032694473e-02,-1.692006860920409680e-02,-1.876121087407441393e-02,-2.050567242944582522e-02,-2.216142677019983243e-02,-2.374141570908651702e-02,-2.526326752413208740e-02,-2.674892013649306580e-02,-2.822415246636974726e-02,-2.971802869484888379e-02,-3.126226200049011389e-02,-3.289050639415354998e-02,-3.463758723278735630e-02,-3.653868204358427796e-02,-3.862846192660071565e-02,-4.094019798880188521e-02
