-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983556839851583e-01,-1.253067633769826272e-01,-1.235204268723286147e-01,-1.205740776710816087e-01,-1.163772203592216975e-01,-1.109287773468215499e-01,-1.042810345862871663e-01,-9.652186577984579741e-02,-8.776452989559899165e-02,-7.814093542148967120e-02,-6.779663511227890238e-02,-5.688675535520703458e-02,-4.557247328854074908e-02,-3.401784766439377994e-02,-2.238690673120126429e-02,-1.084094814174912068e-02,4.639656017335952367e-04,1.137931673432326235e-02,2.176623871055325538e-02,3.149740709582320164e-02,4.045870078865826391e-02,4.855061972247175922e-02,5.568944666261527870e-02,6.180814304410565951e-02,6.685697172662992405e-02,7.080384288491817224e-02,7.363438285574339104e-02,7.535172950631753575e-02,7.597606146964966389e-02,7.554387232055623236e-02,7.410700436168470018e-02,7.173146008095815374e-02,6.849601246697262225e-02,6.449063817139208399e-02,5.981479993922973054e-02,5.457560674881261481e-02,4.888588168092074943e-02,4.286216864698903783e-02,3.662270973361326371e-02,3.028542505756632100e-02,2.396592667316218422e-02,1.777559724141455216e-02,1.181976287540734138e-02,6.195987843750494842e-03,9.925166764514479524e-04,-3.713113285531336513e-03,-7.855268678322476633e-03,-1.138120911172140100e-02,-1.425185454368990516e-02,-1.644232064397921703e-02,-1.794221527042253600e-02,-1.875569267951140637e-02,-1.890126547357087392e-02,-1.841137741293113333e-02,-1.733174288866776852e-02,-1.572046071459896888e-02,-1.364691029697650410e-02,-1.119043576997577789e-02,-8.438815027783014289e-03,-5.486487143115169850e-03,-2.432448993215221254e-03,6.224460858557168737e-04,3.579606354031312880e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386888411673447563e-01,-1.345927214211828093e-01,-1.303409293405093927e-01,-1.255546413307292442e-01,-1.200346485491066845e-01,-1.136920706725235708e-01,-1.065090865040307089e-01,-9.851612583623592379e-02,-8.977780140973154466e-02,-8.038356377363047034e-02,-7.044100183251135461e-02,-6.007069219581397806e-02,-4.940200199376778428e-02,-3.856951428005734456e-02,-2.770988959870596818e-02,-1.695905892471865142e-02,-6.449690642422299496e-03,3.691097659988741564e-03,1.334379506336220642e-02,2.239832355115232640e-02,3.075563190091267288e-02,3.832905200503463478e-02,4.504541179177885823e-02,5.084589963532421680e-02,5.568667677167522118e-02,5.953923649041935329e-02,6.239051154144845818e-02,6.424273412086228818e-02,6.511305585395975315e-02,6.503293827065316501e-02,6.404732728140917486e-02,6.221362803424398263e-02,5.960049920020554087e-02,5.628648814021235819e-02,5.235853050265877606e-02,4.791033954957065605e-02,4.304071187803220483e-02,3.785177716976138168e-02,3.244722014964027818e-02,2.693050305610681858e-02,2.140311662274824514e-02,1.596288684899480059e-02,1.070236371372907357e-02,5.707316481350977778e-03,1.055358394790746916e-03,-3.185278619683092755e-03,-6.956801052444702531e-03,-1.021272719551394835e-02,-1.291856412179847452e-02,-1.505227849650322969e-02,-1.660455440979194397e-02,-1.757883429856645086e-02,-1.799114170788659178e-02,-1.786968695414994576e-02,-1.725425842237595167e-02,-1.619540280329562904e-02,-1.475339622460958462e-02,-1.299700335678621518e-02,-1.100200995997604320e-02,-8.849489400029664221e-03,-6.623712355541682383e-03,-4.409509546988837729e-03,-2.288740422020177096e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506625982992221835e-01,-1.440343525228035548e-01,-1.376959288054020736e-01,-1.312689111718745305e-01,-1.245146635821923475e-01,-1.172957723726803236e-01,-1.095471173328399078e-01,-1.012557523864371506e-01,-9.244698918523797104e-02,-8.317451979181489374e-02,-7.351311991042147609e-02,-6.355301355604119073e-02,-5.339533244749543328e-02,-4.314832237247406138e-02,-3.292408322928920550e-02,-2.283571233619510754e-02,-1.299477216446994453e-02,-3.509035997917221705e-03,5.519514637600514591e-03,1.399645425260633881e-02,2.183644518341703450e-02,2.896453836080883221e-02,3.531724246630480596e-02,4.084336039770366383e-02,4.550459257589759693e-02,4.927590799889911694e-02,5.214568584406508583e-02,5.411563265360189168e-02,5.520048256985391616e-02,5.542749060201771633e-02,5.483573141147247282e-02,5.347521852089302807e-02,5.140586111694698396e-02,4.869627767216794245e-02,4.542248741210064278e-02,4.166650216092734893e-02,3.751484228230535928e-02,3.305700126950982670e-02,2.838388401508271444e-02,2.358624389726023118e-02,1.875314355789802975e-02,1.397046362088527616e-02,9.319482624453827649e-03,4.875550135360819971e-03,7.068734041974266205e-04,-3.126563957963788762e-03,-6.573934911262417982e-03,-9.594339451246228223e-03,-1.215740095493807356e-02,-1.424367925094193604e-02,-1.584489374060608219e-02,-1.696395228048107329e-02,-1.761478369586357701e-02,-1.782197356263817700e-02,-1.762020402340241237e-02,-1.705349851528481855e-02,-1.617427078239629459e-02,-1.504217348535904879e-02,-1.372273373505898501e-02,-1.228574948423792612e-02,-1.080340248451692672e-02,-9.348032156321944147e-03,-7.989563893666016062e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617899566458819716e-01,-1.531861626330186521e-01,-1.451395237701002539e-01,-1.373104130650049659e-01,-1.294593248379412864e-01,-1.214292410066321604e-01,-1.131278616647333340e-01,-1.045127812722428523e-01,-9.557988770812313184e-02,-8.635441131638546541e-02,-7.688394993079000761e-02,-6.723291557766619686e-02,-5.747799819833985385e-02,-4.770436627173053890e-02,-3.800241574013549922e-02,-2.846494253103276292e-02,-1.918465754224936426e-02,-1.025199232280799531e-02,-1.753163282916807243e-03,6.231524826368571232e-03,1.362914713217231941e-02,2.037540444802566839e-02,2.641564974378903322e-02,3.170569713461158373e-02,3.621241517273820348e-02,3.991410696281663673e-02,4.280068092453918199e-02,4.487361771124653148e-02,4.614574071587039528e-02,4.664079964175641552e-02,4.639287869221761507e-02,4.544564296196338532e-02,4.385143853141952597e-02,4.167026351753996827e-02,3.896862887728289732e-02,3.581832905597821803e-02,3.229514359348205355e-02,2.847749152468680503e-02,2.444506082301727001e-02,2.027743522817519045e-02,1.605274057140638339e-02,1.184633216822996056e-02,7.729544001470466628e-03,3.768519284306697664e-03,2.314059766534949458e-05,-3.453923831611065403e-03,-6.618042970006984653e-03,-9.433302171352542578e-03,-1.187302804754505545e-02,-1.392015047033160619e-02,-1.556739527073390007e-02,-1.681730321239183201e-02,-1.768207262001673594e-02,-1.818322451390756364e-02,-1.835109006750481817e-02,-1.822412045299396516e-02,-1.784801842250359483e-02,-1.727468909421668586e-02,-1.656100453934226252e-02,-1.576737434168832067e-02,-1.495611745719115614e-02,-1.418965370267248616e-02,-1.352860860693820555e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719127044654520375e-01,-1.617808190029639548e-01,-1.523655926728227084e-01,-1.433738952569503511e-01,-1.345829851489669937e-01,-1.258340092679482158e-01,-1.170223118196865031e-01,-1.080876287462049640e-01,-9.900537510602119839e-02,-8.977929449836004328e-02,-8.043536018217861683e-02,-7.101670847127579400e-02,-6.157938690547824778e-02,-5.218873772779206166e-02,-4.291628040138749378e-02,-3.383699447654275189e-02,-2.502693359558815292e-02,-1.656112336163651985e-02,-8.511711588502508807e-03,-9.463505068355862948e-04,6.073201994013431755e-03,1.249227014128398774e-02,1.826424220501797827e-02,2.335135022663832258e-02,2.772525077509058189e-02,3.136741029959447952e-02,3.426929954407440665e-02,3.643240276748427320e-02,3.786804904286164564e-02,3.859707457840877431e-02,3.864932672812327469e-02,3.806302206452731596e-02,3.688397251100995755e-02,3.516469502540463948e-02,3.296342164756965037e-02,3.034302783760150710e-02,2.736989791073849917e-02,2.411274699960852530e-02,2.064141933031079720e-02,1.702568267820486064e-02,1.333403867058131735e-02,9.632568130867111625e-03,5.983829922668484555e-03,2.445830767359893042e-03,-9.289177028648970590e-04,-4.094239807117143470e-03,-7.011021325237454249e-03,-9.647808099708009982e-03,-1.198126797666764984e-02,-1.399650817278703420e-02,-1.568724197667596340e-02,-1.705580043191848305e-02,-1.811298622947932202e-02,-1.887776837791643042e-02,-1.937681723734884301e-02,-1.964388013529696705e-02,-1.971899804730576147e-02,-1.964756396368778565e-02,-1.947922435796983764e-02,-1.926662858708819842e-02,-1.906404132414931188e-02,-1.892585793290138194e-02,-1.890511188780175447e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809578426534118045e-01,-1.696588179888452730e-01,-1.591681352641575176e-01,-1.492365935920734743e-01,-1.396647155238190663e-01,-1.303015042165320270e-01,-1.210397535366231209e-01,-1.118100535259016898e-01,-1.025746969962875454e-01,-9.332203968129372529e-02,-8.406149686810944488e-02,-7.481918098501082193e-02,-6.563411369142192753e-02,-5.655492847575697285e-02,-4.763698545348458990e-02,-3.893983379117465365e-02,-3.052497200543663469e-02,-2.245386950213440480e-02,-1.478622329121404705e-02,-7.578431839790946041e-03,-8.822738278049749999e-04,5.256216460570306039e-03,1.079768286798152808e-02,1.571019460689407690e-02,1.996981091101941025e-02,2.356096716044003489e-02,2.647668720361185529e-02,2.871862760657363511e-02,3.029696080181407472e-02,3.123010549208716721e-02,3.154431410957069665e-02,3.127312857238064708e-02,3.045671696331361464e-02,2.914110503342241115e-02,2.737731756707124930e-02,2.522044560393850790e-02,2.272865627201587149e-02,1.996216252510552708e-02,1.698217038561535344e-02,1.384982136121942937e-02,1.062514753028135500e-02,7.366056379234416605e-03,4.127361833929221215e-03,9.598770698489057784e-04,-2.090416368542166291e-03,-4.983109838087662093e-03,-7.684007331354312555e-03,-1.016565323981955676e-02,-1.240773927841972227e-02,-1.439738330884227091e-02,-1.612927439581637520e-02,-1.760567997209231544e-02,-1.883631242636248440e-02,-1.983805372321719232e-02,-2.063453779540521185e-02,-2.125559144699647879e-02,-2.173653551208901136e-02,-2.211734938659585398e-02,-2.244170454811737769e-02,-2.275587769593775955e-02,-2.310756384786711790e-02,-2.354462649653844136e-02,-2.411384551722772079e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889009079754691012e-01,-1.767284771174696123e-01,-1.654115399064510217e-01,-1.547396324402348367e-01,-1.445377842577920957e-01,-1.346675446485348648e-01,-1.250251516709698640e-01,-1.155381428696199003e-01,-1.061613286560053881e-01,-9.687268026357348516e-02,-8.766941741811748456e-02,-7.856441657017136648e-02,-6.958297089882078956e-02,-6.075989033780005572e-02,-5.213691322888028973e-02,-4.376039805411537087e-02,-3.567926666339384795e-02,-2.794317554880621640e-02,-2.060089706173885704e-02,-1.369889714861035647e-02,-7.280099887133016298e-03,-1.382831802643261047e-03,3.960059278309229977e-03,8.721915088893221132e-03,1.288281140343754648e-02,1.642994021174755750e-02,1.935783421834772963e-02,2.166843914812347643e-02,2.337104038970928138e-02,2.448205168164238610e-02,2.502467477803561532e-02,2.502844026400445968e-02,2.452864087820423242e-02,2.356566979975748335e-02,2.218427733531639842e-02,2.043276027080679139e-02,1.836209880902225922e-02,1.602505648157194831e-02,1.347525868982361874e-02,1.076626558753983158e-02,7.950654865862001597e-03,5.079129641857142025e-03,2.199666092272673304e-03,-6.432852738851576680e-04,-3.409531730930467994e-03,-6.063791940460796712e-03,-8.576260346112514130e-03,-1.092307296543221749e-02,-1.308666656057061797e-02,-1.505602458373343951e-02,-1.682680471266053898e-02,-1.840134418329240559e-02,-1.978854046410783926e-02,-2.100360608554853112e-02,-2.206769765196985034e-02,-2.300742028747910714e-02,-2.385421015518521606e-02,-2.464359953901921682e-02,-2.541437178298805791e-02,-2.620761783424567157e-02,-2.706571290140201771e-02,-2.803124070057154762e-02,-2.914590124418673517e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957478042766704895e-01,-1.829426450110010205e-01,-1.710099184006273199e-01,-1.597726167772685890e-01,-1.490792503555034565e-01,-1.388057455355462266e-01,-1.288551738482952014e-01,-1.191560469572638253e-01,-1.096598049159519667e-01,-1.003379467846849116e-01,-9.117908849289151074e-02,-8.218611050704709153e-02,-7.337347749737184455e-02,-6.476476418718256356e-02,-5.639039541004460532e-02,-4.828559573377391029e-02,-4.048853906509852774e-02,-3.303868776327207463e-02,-2.597531178352286210e-02,-1.933618001356108076e-02,-1.315641761090710626e-02,-7.467524486957182600e-03,-2.296550996998666851e-03,2.334572632662491008e-03,6.409556543789851103e-03,9.918124837670490648e-03,1.285624677012259937e-02,1.522623058222060538e-02,1.703668593318357835e-02,1.830236193211242507e-02,1.904386883994111518e-02,1.928729258642000038e-02,1.906371227916742878e-02,1.840863183820435137e-02,1.736133774047782935e-02,1.596419558017852722e-02,1.426189872242759199e-02,1.230068273503475557e-02,1.012751951489329963e-02,7.789305075939278143e-03,5.332054832483875371e-03,2.800119897284124824e-03,2.354374240923245065e-04,-2.323172630417818293e-03,-4.840652756928436572e-03,-7.286284528702052267e-03,-9.634187050349669532e-03,-1.186372879667507881e-02,-1.395984563357541459e-02,-1.591325907037471551e-02,-1.772059006732750602e-02,-1.938436499148337919e-02,-2.091291156402038873e-02,-2.232014387169352354e-02,-2.362523674710891378e-02,-2.485219111770784264e-02,-2.602929339639390924e-02,-2.718847381851863948e-02,-2.836457105412662841e-02,-2.959451364267433673e-02,-3.091643274029826777e-02,-3.236872450058283363e-02,-3.398908177864348040e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015244256612549745e-01,-1.882843829845249894e-01,-1.759128759888501092e-01,-1.642616713295280695e-01,-1.532008615907333449e-01,-1.426210213352312184e-01,-1.324337605612175284e-01,-1.225710767907099846e-01,-1.129839090992900419e-01,-1.036402265088872676e-01,-9.452289348169849725e-02,-8.562747483059562903e-02,-7.696008086482039601e-02,-6.853531103745109931e-02,-6.037432704727491162e-02,-5.250306994074283723e-02,-4.495062656545457253e-02,-3.774774600214000214e-02,-3.092550447124655169e-02,-2.451411646245926085e-02,-1.854188972718439493e-02,-1.303432187114259531e-02,-8.013336349651579635e-03,-3.496655586144344421e-03,5.026913384118234006e-04,3.976729442916296549e-03,6.922770704741175105e-03,9.343523449091849925e-03,1.124708357470835009e-02,1.264681385981948451e-02,1.356111855555332951e-02,1.401312142744006416e-02,1.403025631756306749e-02,1.364378014219503471e-02,1.288821898797804476e-02,1.180075860324008956e-02,1.042059108307416895e-02,8.788229904342782783e-03,6.944805670599423289e-03,4.931354971564379935e-03,2.788114645442941238e-03,5.538334567828085125e-04,-1.734887227076471836e-03,-4.044212753145772464e-03,-6.343644195013757592e-03,-8.606527590732326871e-03,-1.081049486906008293e-02,-1.293782894329463008e-02,-1.497574653299786097e-02,-1.691659339946977383e-02,-1.875794783207988467e-02,-2.050262938421623313e-02,-2.215861102096214688e-02,-2.373883400785171960e-02,-2.526092605957690890e-02,-2.674682451917740136e-02,-2.822230771532320895e-02,-2.971643922555745887e-02,-3.126093161431172524e-02,-3.288943826918972607e-02,-3.463678391623711827e-02,-3.653814544560571309e-02,-3.862819331570489789e-02,-4.094019798880188521e-02
