-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261972143991251794e-01,-1.253044843062733615e-01,-1.235170163147790851e-01,-1.205695448081500754e-01,-1.163715772660433301e-01,-1.109220389717693739e-01,-1.042732187121240689e-01,-9.651299297159017521e-02,-8.775462343744717952e-02,-7.813002124409511306e-02,-6.778474171126441794e-02,-5.687391370160665288e-02,-4.555871673179017617e-02,-3.400321182845739837e-02,-2.237142940441344888e-02,-1.082466916094657235e-02,4.810044722099219802e-04,1.139707192817608107e-02,2.178466498904588905e-02,3.151645768068719183e-02,4.047832749781863498e-02,4.857077310802561387e-02,5.571007615051114248e-02,6.182919707498589490e-02,6.687839789731631068e-02,7.082558809004080302e-02,7.365639342903604336e-02,7.537395136112683136e-02,7.599844023823176808e-02,7.556635349176236971e-02,7.412953341666508877e-02,7.175398262654324177e-02,6.851847436641973765e-02,6.451298567221529223e-02,5.983697979785950610e-02,5.459756635186095719e-02,4.890756916285474848e-02,4.288353300404314228e-02,3.664370093379590299e-02,3.030599414664097296e-02,2.398602587650585510e-02,1.779518006167788574e-02,1.183878418592035180e-02,6.214403977635949046e-03,1.010285511424236600e-03,-3.696032246685603938e-03,-7.838914231583291384e-03,-1.136561827996536087e-02,-1.423706250909012420e-02,-1.642836068463373808e-02,-1.792911870116430453e-02,-1.874348879684319819e-02,-1.888998150465849568e-02,-1.840103846857535017e-02,-1.732237192015712371e-02,-1.571207847431665625e-02,-1.363953530258437893e-02,-1.118408427190583504e-02,-8.433500979582269491e-03,-5.482222173793221270e-03,-2.429242379810312401e-03,6.245874497062419871e-04,3.580678004770888011e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386865620022276480e-01,-1.345881697792314924e-01,-1.303341176975371107e-01,-1.255455879817759801e-01,-1.200233775913875922e-01,-1.136786119515283966e-01,-1.064934755310605191e-01,-9.849840368223776454e-02,-8.975801457836730946e-02,-8.036176405555026103e-02,-7.041724614233370316e-02,-6.004504239309597924e-02,-4.937452468915067699e-02,-3.854028062773622726e-02,-2.767897507636375015e-02,-1.692654310206819640e-02,-6.415656939507836595e-03,3.726562223574167096e-03,1.338060012718500676e-02,2.243637567941821412e-02,3.079483485357439529e-02,3.836930701340079269e-02,4.508661783752052066e-02,5.088795373180544229e-02,5.572947424656905097e-02,5.958267126861123419e-02,6.243447642727407293e-02,6.428712107877597448e-02,6.515775628678185938e-02,6.507784329459974371e-02,6.409232799716411966e-02,6.225861579339204976e-02,5.964536586640321880e-02,5.633112634453256440e-02,5.240283389260334823e-02,4.795420303130192713e-02,4.308403185143053205e-02,3.789445175596892895e-02,3.248914941080290053e-02,2.697158920707426466e-02,2.144326423453874614e-02,1.600200304387255565e-02,1.074035835178264661e-02,5.744102338496466162e-03,1.090851332156482327e-03,-3.151159495004227443e-03,-6.924133235262842911e-03,-1.018158463899374901e-02,-1.288901710243767207e-02,-1.502439348756249779e-02,-1.657839396308273539e-02,-1.755445693448616160e-02,-1.796860181357163785e-02,-1.784903468959458256e-02,-1.723553963433316349e-02,-1.617865894672884317e-02,-1.473866429138551842e-02,-1.298431581116313120e-02,-1.099139468019416817e-02,-8.840969624843587199e-03,-6.617306633631752852e-03,-4.405231685453184567e-03,-2.286599427107659840e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506591873657827096e-01,-1.440275404113582070e-01,-1.376857340607882674e-01,-1.312553611096708428e-01,-1.244977942317253006e-01,-1.172756283818846279e-01,-1.095237518380339919e-01,-1.012292268500780273e-01,-9.241737320420508051e-02,-8.314189087834808478e-02,-7.347756324757988289e-02,-6.351462172941708950e-02,-5.335420515486247184e-02,-4.310456611303799257e-02,-3.287781097421876852e-02,-2.278704318212847538e-02,-1.294383097170937608e-02,-3.455953015036932092e-03,5.574604161003812210e-03,1.405341046329546505e-02,2.189512403031889168e-02,2.902479200755614386e-02,3.537891970886442028e-02,4.090630708548462224e-02,4.556865203478485671e-02,4.934092145471919572e-02,5.221149284505730015e-02,5.418207149054209831e-02,5.526739069255598436e-02,5.549470503102002517e-02,5.490308914380189614e-02,5.354255692888573726e-02,5.147301833919341180e-02,4.876309299573712563e-02,4.548880164528638220e-02,4.173215799584412133e-02,3.757968464674510400e-02,3.312087766755105606e-02,2.844664485602008130e-02,2.364774281249548346e-02,1.881323770550166405e-02,1.402901397760192292e-02,9.376354264983295661e-03,4.930612498800610206e-03,7.600005475814342309e-04,-3.075493119051667286e-03,-6.525036374981797033e-03,-9.547723914648056226e-03,-1.211317361188306817e-02,-1.420193960267840047e-02,-1.580573541887071373e-02,-1.692746288296239840e-02,-1.758104463384277741e-02,-1.779105992059359584e-02,-1.759218443032729839e-02,-1.702843502741575171e-02,-1.615221877697044575e-02,-1.502318156489301088e-02,-1.370684364144039366e-02,-1.227299602160220743e-02,-1.079381344940971883e-02,-9.341628273087430531e-03,-7.986358752868258012e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617854228487384527e-01,-1.531771077935479008e-01,-1.451259724091541470e-01,-1.372924014127489545e-01,-1.294369007372815628e-01,-1.214024637746104057e-01,-1.130968019125779683e-01,-1.044775206858342131e-01,-9.554051879092446964e-02,-8.631103709693380144e-02,-7.683668363683310298e-02,-6.718188027903479465e-02,-5.742332642066651227e-02,-4.764619958316289317e-02,-3.794090431323291629e-02,-2.840024468207476283e-02,-1.911693925021665588e-02,-1.018142673031890121e-02,-1.679930181411369702e-03,6.307239524908597565e-03,1.370715193469744519e-02,2.045550282884841392e-02,2.649764069977652084e-02,3.178937574500599605e-02,3.629757316153967711e-02,4.000053326174319440e-02,4.288816223466767469e-02,4.496193906153575504e-02,4.623468601687146656e-02,4.673015223292469739e-02,4.648242188135320863e-02,4.553516055542311536e-02,4.394071535385986327e-02,4.175908592006745412e-02,3.905678523300431387e-02,3.590561024205653207e-02,3.238134345891476029e-02,2.856240734313002239e-02,2.452849373008087960e-02,2.035919064271120987e-02,1.613262860040351812e-02,1.192416799501211030e-02,7.805148256975150828e-03,3.841718401290987461e-03,9.376714775175727938e-05,-3.386030818077941703e-03,-6.553037701270385783e-03,-9.371331808651501769e-03,-1.181423243651151013e-02,-1.386466188923232701e-02,-1.551533819538127371e-02,-1.676879409751850375e-02,-1.763721969688092014e-02,-1.814212760386589920e-02,-1.831384041125466711e-02,-1.819080055514216490e-02,-1.781870191105754467e-02,-1.724944059450903705e-02,-1.653987956178700272e-02,-1.575041918263172386e-02,-1.494336911201778369e-02,-1.418113979042768397e-02,-1.352434730648176438e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719070595173165239e-01,-1.617695448079380094e-01,-1.523487196378295605e-01,-1.433514684081982626e-01,-1.345550639988301322e-01,-1.258006676333854879e-01,-1.169836375923089949e-01,-1.080437236151980118e-01,-9.895635423570628419e-02,-8.972528616248776068e-02,-8.037650535722536127e-02,-7.095316039114496487e-02,-6.151131058011242991e-02,-5.211630942829387214e-02,-4.283968711432697973e-02,-3.375643333019504727e-02,-2.494261126089652655e-02,-1.647325543072966289e-02,-8.420521933611299636e-03,-8.520706224522280178e-04,6.170333662911502669e-03,1.259200888216147583e-02,1.836633772913186247e-02,2.345554736615364927e-02,2.783129018339089780e-02,3.147502915231512738e-02,3.437823223849782034e-02,3.654238161805727081e-02,3.797880497072389505e-02,3.870833779295719534e-02,3.876082739877786260e-02,3.817449098100757915e-02,3.699514173057654592e-02,3.527529850566631098e-02,3.307319586359991348e-02,3.045171238225081317e-02,2.747723607716560934e-02,2.421848634518762589e-02,2.074531222119790907e-02,1.712748681396759898e-02,1.343351758840933413e-02,9.729491688985958397e-03,6.077974762677091497e-03,2.536980755300905898e-03,-8.409710568120018622e-04,-4.009696950357887965e-03,-6.930074285872598640e-03,-9.570640130949202920e-03,-1.190805322242620944e-02,-1.392741135426087476e-02,-1.562241809972261634e-02,-1.699539451496957440e-02,-1.805713305172238631e-02,-1.882659224744184095e-02,-1.933043177893075185e-02,-1.960238809744573041e-02,-1.968249112819345573e-02,-1.961612265550992731e-02,-1.945291780927322842e-02,-1.924551448259323450e-02,-1.904816578168728666e-02,-1.891525541740141092e-02,-1.889980514300962020e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809511010600727277e-01,-1.696453533986548301e-01,-1.591479838754169540e-01,-1.492098090936220534e-01,-1.396313689282381310e-01,-1.302616836369951125e-01,-1.209935639076684943e-01,-1.117576162692826558e-01,-1.025161496336703254e-01,-9.325753539599222763e-02,-8.399120401834248018e-02,-7.474328257139004061e-02,-6.555280678155618601e-02,-5.646842358900361347e-02,-4.754550590899716406e-02,-3.884361502249149278e-02,-3.042426084492582533e-02,-2.234892343865853975e-02,-1.467730970440181762e-02,-7.465827214303410488e-03,-7.662629509619119485e-04,5.375341314482768446e-03,1.091962276346586207e-02,1.583464477988713939e-02,2.009646160535941486e-02,2.368950446520310532e-02,2.660679388849854568e-02,2.884998395266983109e-02,3.042924542520462211e-02,3.136299615796246665e-02,3.167748853463415309e-02,3.140626521353654527e-02,3.058949579078848804e-02,2.927320828664672567e-02,2.750843049182042505e-02,2.535025716940130999e-02,2.285685986662283273e-02,2.008845663010865035e-02,1.710625922556229320e-02,1.397141553060911139e-02,1.074396459582336628e-02,7.481821457260465214e-03,4.239808142621248437e-03,1.068746456054738003e-03,-1.985372928038521903e-03,-4.882131760887846277e-03,-7.587323979330062342e-03,-1.007348349446349559e-02,-1.232029114150851729e-02,-1.431485352820875342e-02,-1.605184811598554459e-02,-1.753353040950097336e-02,-1.876960056885281641e-02,-1.977692805346989435e-02,-2.057913403795674084e-02,-2.120603233846786451e-02,-2.169293059424177647e-02,-2.207979482182917050e-02,-2.241028295704161621e-02,-2.273065801672798439e-02,-2.308860121725876680e-02,-2.353196215264117749e-02,-2.410750672486427701e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888930870035342158e-01,-1.767128566111222931e-01,-1.653881617517421743e-01,-1.547085588383386723e-01,-1.444990975267609057e-01,-1.346213469601504897e-01,-1.249715647233523019e-01,-1.154773074969447227e-01,-1.060934043772576857e-01,-9.679784477272086740e-02,-8.758786601844469055e-02,-7.847636155580572925e-02,-6.948864088671187489e-02,-6.065952955360765647e-02,-5.203078075038078398e-02,-4.364876701585851393e-02,-3.556242342643414767e-02,-2.782141883939431848e-02,-2.047453708289086530e-02,-1.356825466847677054e-02,-7.145505308065566892e-03,-1.244624214808308241e-03,4.101533054996209064e-03,8.866301470834366330e-03,1.302975101386052818e-02,1.657906885223090626e-02,1.950878383809241320e-02,2.182083880786621702e-02,2.352451721735133311e-02,2.463623181685501914e-02,2.517918430329785240e-02,2.518290611972755569e-02,2.468269175979858482e-02,2.371893703469918693e-02,2.233639573847025564e-02,2.058336897645886288e-02,1.851084207826580660e-02,1.617158448387486305e-02,1.361922825778157445e-02,1.090734094398638186e-02,8.088508322663867309e-03,5.213442269869112723e-03,2.330128362061459693e-03,-5.169728808155062355e-04,-3.287658140567519156e-03,-5.946634934423351317e-03,-8.464086039469151043e-03,-1.081613531409031208e-02,-1.298520689806154614e-02,-1.496027118716405750e-02,-1.673697239755506105e-02,-1.831763392701165824e-02,-1.971113905750402490e-02,-2.093268581249232985e-02,-2.200341599637329476e-02,-2.294991966743261877e-02,-2.380361768383355489e-02,-2.460002681182407377e-02,-2.537791469107526093e-02,-2.617835640362871710e-02,-2.704371115803395897e-02,-2.801654656142582231e-02,-2.913854643490463442e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957389239091010535e-01,-1.829249084952711268e-01,-1.709833731958852188e-01,-1.597373334285752955e-01,-1.490353222658433729e-01,-1.387532886641811292e-01,-1.287943263365247393e-01,-1.190869686832362606e-01,-1.095826769807039663e-01,-1.002529709320531398e-01,-9.108648646633324408e-02,-8.208612334673751065e-02,-7.326636478122242058e-02,-6.465080321965467613e-02,-5.626988036281987265e-02,-4.815883674249083618e-02,-4.035586128647631471e-02,-3.290043039701739946e-02,-2.583182706345633212e-02,-1.918783217240752764e-02,-1.300358182316945291e-02,-7.310585794239205307e-03,-2.135903220059209764e-03,2.498527990950121392e-03,6.576411400532254821e-03,1.008746563321520108e-02,1.302765556877132080e-02,1.539928616686892481e-02,1.721096489056336137e-02,1.847743972552568295e-02,1.921932086659445746e-02,1.946269521669450123e-02,1.923864387538701606e-02,1.858267375069450056e-02,1.753407527893304993e-02,1.613521895857980559e-02,1.443080397596777087e-02,1.246707260771893859e-02,1.029100431668151551e-02,7.949503508488333162e-03,5.488594782723671753e-03,2.952639198229777169e-03,3.835845824466470300e-04,-2.179737740176955919e-03,-4.702258232154954073e-03,-7.153245811948861360e-03,-9.506806336462883186e-03,-1.174229447349546887e-02,-1.384463175605360821e-02,-1.580452486784504618e-02,-1.761857948363538054e-02,-1.928930625762202006e-02,-2.082501680290422749e-02,-2.223960873467731650e-02,-2.355224008185392154e-02,-2.478689466700041699e-02,-2.597184152753993086e-02,-2.713899328297375915e-02,-2.832317077708403769e-02,-2.956128454242754056e-02,-3.089144757733452637e-02,-3.235203775654543062e-02,-3.398072956550952234e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015145085429264626e-01,-1.882645756842761531e-01,-1.758832314122764640e-01,-1.642222681783481464e-01,-1.531518041064257318e-01,-1.425624389602937192e-01,-1.323658075194743544e-01,-1.224939315886240943e-01,-1.128977739507511374e-01,-1.035453266864160837e-01,-9.441947659742401522e-02,-8.551581005072439456e-02,-7.684045806162755066e-02,-6.840803988308366557e-02,-6.023973605387360902e-02,-5.236150545155938280e-02,-4.480245170177077352e-02,-3.759333957088280970e-02,-3.076525983824224958e-02,-2.434844039628087514e-02,-1.837120121852145113e-02,-1.285905093256329429e-02,-7.833922800536472289e-03,-3.313547827450257204e-03,6.890375550459969939e-04,4.165852247381427245e-03,7.114203337838936880e-03,9.536795485146678727e-03,1.144172213369707737e-02,1.284234480554235017e-02,1.375706767661584971e-02,1.420901559806698501e-02,1.422562463552039420e-02,1.383815504135139061e-02,1.308113732328972101e-02,1.199176270619278437e-02,1.060922978585659114e-02,8.974059531260916711e-03,7.127390995463822425e-03,5.110270139994856943e-03,2.962944061234272335e-03,7.241726316606798483e-04,-1.569430860808883939e-03,-3.884019067413885511e-03,-6.189079628432482376e-03,-8.457944448798051032e-03,-1.066823066203918639e-02,-1.280220576167808745e-02,-1.484707046030998671e-02,-1.679515396215167794e-02,-1.864401748611410614e-02,-2.039646303811785272e-02,-2.206044559473295877e-02,-2.364888802747775950e-02,-2.517939928664572266e-02,-2.667389761520114200e-02,-2.815814194037828330e-02,-2.966117617089381736e-02,-3.121469296864854553e-02,-3.285232561850214700e-02,-3.460887857695217618e-02,-3.651950833125842261e-02,-3.861886483723944719e-02,-4.094019798880188521e-02
