-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261950042260943927e-01,-1.253000721616717161e-01,-1.235104170012439467e-01,-1.205607798821734244e-01,-1.163606750144700469e-01,-1.109090343023495517e-01,-1.042581529892155218e-01,-9.649591380997658840e-02,-8.773558446117138421e-02,-7.810908181502347614e-02,-6.776196663127616315e-02,-5.684937289198734034e-02,-4.553248489328718535e-02,-3.397536808539747266e-02,-2.234205693623526889e-02,-1.079385482443890112e-02,5.131705267610600857e-04,1.143049664384376135e-02,2.181925278917936500e-02,3.155211085311817459e-02,4.051494657378015840e-02,4.860825723342152710e-02,5.574832344740473372e-02,6.186810499141827402e-02,6.691786354381444590e-02,7.086550856142843913e-02,7.369666611041303383e-02,7.541447421713144694e-02,7.603911208494226748e-02,7.560707425082599520e-02,7.417020435146197410e-02,7.179450656039756962e-02,6.855875588305894441e-02,6.455293129884839831e-02,5.987649817139729241e-02,5.463656836893255458e-02,4.894596811438681194e-02,4.292124469525922942e-02,3.668064379056511226e-02,3.034208930915657798e-02,2.402119728130771778e-02,1.782935451304744345e-02,1.187189141767525449e-02,6.246376706334538266e-03,1.041059481959267412e-03,-3.666518222167335431e-03,-7.810718240551625842e-03,-1.133879528134503802e-02,-1.421166430931087958e-02,-1.640443591720723571e-02,-1.790671280917476710e-02,-1.872264401780893497e-02,-1.887073685728692454e-02,-1.838342974099036950e-02,-1.730643165921868717e-02,-1.569783597566819927e-02,-1.362701660103621260e-02,-1.117331213165517929e-02,-8.424494883501405101e-03,-5.474998310386275727e-03,-2.423813624908731021e-03,6.282115634594357323e-04,3.582491349265320806e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386821490757507158e-01,-1.345793596214683863e-01,-1.303209396267847597e-01,-1.255280849436817836e-01,-1.200016060228492193e-01,-1.136526415326759160e-01,-1.064633888462676314e-01,-9.846429580390519964e-02,-8.971999258330962124e-02,-8.031994648198483022e-02,-7.037176239468329042e-02,-5.999603210150622479e-02,-4.932213703050968706e-02,-3.848467361492603767e-02,-2.762031482240620908e-02,-1.686500306571728919e-02,-6.351417158674252383e-03,3.793315904407671378e-03,1.344967682968484582e-02,2.250758025872547780e-02,3.086796865509010626e-02,3.844416861431422527e-02,4.516300376882331075e-02,5.096565917701700171e-02,5.580829371389666588e-02,5.966239923377288090e-02,6.251490794471648016e-02,6.436805235951702231e-02,6.523898524158902590e-02,6.515917004167948168e-02,6.417355533397502143e-02,6.233954963260353310e-02,5.972581563639809549e-02,5.641090535519201893e-02,5.248175966741589621e-02,4.803209760710130255e-02,4.316072204729056588e-02,3.796976941296655028e-02,3.256293160450306201e-02,2.704367843469437580e-02,2.151350857881622475e-02,1.607025631568956628e-02,1.080648021359888189e-02,5.807958410607431954e-03,1.152313283733412711e-03,-3.092213868221739201e-03,-6.867819944855964136e-03,-1.012801344769158514e-02,-1.283829147637275542e-02,-1.497661055558638030e-02,-1.653364448191780439e-02,-1.751282525863153555e-02,-1.793016586901412246e-02,-1.781386595049249885e-02,-1.720370310193138075e-02,-1.615021312981188700e-02,-1.471366118755676120e-02,-1.296280088810504265e-02,-1.097340685572747131e-02,-8.826541243882473492e-03,-6.606463438668951776e-03,-4.397992774345502523e-03,-2.282977186883904889e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506525849430104536e-01,-1.440143584686057188e-01,-1.376660161707811414e-01,-1.312291713724925701e-01,-1.244652170003441305e-01,-1.172367678586284379e-01,-1.094787315522799259e-01,-1.011781890282053148e-01,-9.236047804234651104e-02,-8.307931572804100329e-02,-7.340950172423572895e-02,-6.344128275350849333e-02,-5.327581193576153007e-02,-4.302135508545380099e-02,-3.279003069713300883e-02,-2.269495320999044552e-02,-1.284770070741886663e-02,-3.356060553912993284e-03,5.677973187491736767e-03,1.415996403576255322e-02,2.200456487397190602e-02,2.913681870191587100e-02,3.549322776833280235e-02,4.102259000510674603e-02,4.568660229629955410e-02,4.946023148874655051e-02,5.233185594602495633e-02,5.430318268169506690e-02,5.538894753911626639e-02,5.561640840025497412e-02,5.502464391141557998e-02,5.366367263175957081e-02,5.159340977506538667e-02,4.888248077091885552e-02,4.560691267197061055e-02,4.184872594094976583e-02,3.769445033458170002e-02,3.323358943885844352e-02,2.855705888615366062e-02,2.375562339168314427e-02,1.891835748419810892e-02,1.413115418001221167e-02,9.475304873823593710e-03,5.026172414314462704e-03,8.519777237390415347e-04,-2.987281558370670498e-03,-6.440764037179061777e-03,-9.467555054509940726e-03,-1.203726306033659453e-02,-1.413043270615211601e-02,-1.573876798743027369e-02,-1.686516114560565605e-02,-1.752352519954350138e-02,-1.773842974386707211e-02,-1.754454078024340197e-02,-1.698586545908986958e-02,-1.611480110459757517e-02,-1.499098383532130978e-02,-1.367992410705667211e-02,-1.225140311085370047e-02,-1.077758573255541662e-02,-9.330794419865038464e-03,-7.980937478534348012e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617766502073917922e-01,-1.531595924549706278e-01,-1.450997719660708507e-01,-1.372576008457080110e-01,-1.293936120034888948e-01,-1.213508252448339403e-01,-1.130369776621809874e-01,-1.044096996494001672e-01,-9.546491379144669831e-02,-8.622788376133076749e-02,-7.674623921006427929e-02,-6.708442234946901395e-02,-5.731915156961641528e-02,-4.753562197163534869e-02,-3.782425421894432954e-02,-2.827786699963632730e-02,-1.898919196710709481e-02,-1.004867939083852781e-02,-1.542562350260256272e-03,6.448839788449221323e-03,1.385258958176352820e-02,2.060437729579744914e-02,2.664954734433216607e-02,3.194390723623239531e-02,3.645432081712093875e-02,4.015908832704408876e-02,4.304811709905163181e-02,4.512288840840205512e-02,4.639622790483156900e-02,4.689188910645712693e-02,4.664396151014729014e-02,4.569611690243444851e-02,4.410070937284933656e-02,4.191774628407290981e-02,3.921374899579733314e-02,3.606052343516177872e-02,3.253386162721454838e-02,2.871219602244244953e-02,2.467522887038548635e-02,2.050255898090468792e-02,1.627232798660136273e-02,1.205990767647480665e-02,7.936649123733558603e-03,3.968713197480875851e-03,2.160006525477734310e-04,-3.268801636206300747e-03,-6.441043553466845734e-03,-9.264790974472931345e-03,-1.171335066961429541e-02,-1.376963233722318034e-02,-1.542634133140166619e-02,-1.668599766142179336e-02,-1.756077864414017434e-02,-1.807218406060816934e-02,-1.825052363404268060e-02,-1.813422689430430404e-02,-1.776897477648706550e-02,-1.720665042289863667e-02,-1.650410378422421595e-02,-1.572172219136661747e-02,-1.492180222511351427e-02,-1.416674121320514804e-02,-1.351714208991656660e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.718961419756902809e-01,-1.617477465742384324e-01,-1.523161120908913535e-01,-1.433081570969466090e-01,-1.345011881023333855e-01,-1.257363992405506614e-01,-1.169091808071196226e-01,-1.079593134970657509e-01,-9.886225558684900994e-02,-8.962179217578990220e-02,-8.026393613910375036e-02,-7.083186137469331400e-02,-6.138165084429769019e-02,-5.197867993925404939e-02,-4.269449890488443561e-02,-3.360411563356141551e-02,-2.478360961421416375e-02,-1.630802976358529388e-02,-8.249544655984580172e-03,-6.758247257452846147e-04,6.351356479058465482e-03,1.277731004560710149e-02,1.855541358298672117e-02,2.364789089919786674e-02,2.802639269502834457e-02,3.167238184517855853e-02,3.457732773306173429e-02,3.674271538483981497e-02,3.817987667685043135e-02,3.890965256100134551e-02,3.896189697687866410e-02,3.837483482427320874e-02,3.719428799471644065e-02,3.547278495463762615e-02,3.326857069380554505e-02,3.064453496648069861e-02,2.766707763202871928e-02,2.440493052623833592e-02,2.092795565031802668e-02,1.730593954382640340e-02,1.360740350899228117e-02,9.898448881262475116e-03,6.241655804475201332e-03,2.695052984377720694e-03,-6.888253176619542556e-04,-3.863780201521686743e-03,-6.790673688088906708e-03,-9.438027367352896241e-03,-1.178248438172339180e-02,-1.380912683164370151e-02,-1.551164251249831719e-02,-1.689233663024381632e-02,-1.796198572383288922e-02,-1.873953236317358814e-02,-1.925162020884878603e-02,-1.953196965194593099e-02,-1.962059451708875538e-02,-1.956286045013702971e-02,-1.940838640623531938e-02,-1.920979406838888015e-02,-1.902132029771931229e-02,-1.889733252542631636e-02,-1.889083619233332054e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809380699236034229e-01,-1.696193347458007095e-01,-1.591090626203773006e-01,-1.491581109988357468e-01,-1.395670599433641024e-01,-1.301849690260883929e-01,-1.209046871719476474e-01,-1.116568578762727332e-01,-1.024038255661109259e-01,-9.313399553585194335e-02,-8.385683038273124279e-02,-7.459848741821029083e-02,-6.539803060344741292e-02,-5.630413301454559316e-02,-4.737219153027105029e-02,-3.866178916797096549e-02,-3.023445531630331029e-02,-2.215168722962237990e-02,-1.447320671859260964e-02,-7.255433998714086626e-03,-5.501664599326747812e-04,5.596545910761622014e-03,1.114533421336630359e-02,1.606425781650251683e-02,2.032936893469751427e-02,2.392509866817914277e-02,2.684446922997351867e-02,2.908913809223857491e-02,3.066928102585763163e-02,3.160332239010851807e-02,3.191752247426244554e-02,3.164543313450407513e-02,3.082723435233057641e-02,2.950896561821654204e-02,2.774166717826133388e-02,2.558044714023852487e-02,2.308349119392609158e-02,2.031103223992445847e-02,1.732429752834352410e-02,1.418445097638421602e-02,1.095154816005102123e-02,7.683521063413748658e-03,4.435209027545072846e-03,1.257451484049267607e-03,-1.803742996628651023e-03,-4.707938041043526270e-03,-7.420909267458399017e-03,-9.915172104357487803e-03,-1.217038876568978661e-02,-1.417364712060023568e-02,-1.591960579229906650e-02,-1.741050136216599001e-02,-1.865601499374581682e-02,-1.967299708611822823e-02,-2.048504969727627661e-02,-2.112196747644385503e-02,-2.161903885027285921e-02,-2.201621058073008688e-02,-2.235712130995821598e-02,-2.268801472449803736e-02,-2.305655267612736689e-02,-2.351056536281946260e-02,-2.409679926331399075e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888779794680068014e-01,-1.766826917861025470e-01,-1.653430378100961551e-01,-1.546486213544026600e-01,-1.444245387006676540e-01,-1.345324045977763783e-01,-1.248685209812352148e-01,-1.153604874046906120e-01,-1.059631741526488591e-01,-9.665460994692545715e-02,-8.743206939043571269e-02,-7.830848099637881254e-02,-6.930918701338095733e-02,-6.046904329818868912e-02,-5.182983084127021356e-02,-4.343794739689958717e-02,-3.534235063386283876e-02,-2.759272935769409643e-02,-2.023788469948784030e-02,-1.332430784610327996e-02,-6.894944592340316626e-03,-9.881396931557340571e-04,4.363244228505275962e-03,9.132537471764148179e-03,1.329980765353842853e-02,1.685224178415578589e-02,1.978437065676698012e-02,2.209814103388513251e-02,2.380284216421958352e-02,2.491489433658911415e-02,2.545750840935854381e-02,2.546022648723161516e-02,2.495835510424652612e-02,2.399230337162538973e-02,2.260683952746431538e-02,2.085028015391643744e-02,1.877362698400103502e-02,1.642966668736327296e-02,1.387204929030351128e-02,1.115436094330916200e-02,8.329206597140700191e-03,5.447317788950835349e-03,2.556700180220680251e-03,-2.981652598498398627e-04,-3.077054452563726585e-03,-5.744653889967892522e-03,-8.271125099786129711e-03,-1.063257050170240622e-02,-1.281139263709260914e-02,-1.479654016857378206e-02,-1.658363546510550554e-02,-1.817497998028108977e-02,-1.957943496877294007e-02,-2.081217635481832223e-02,-2.189432378063603524e-02,-2.285244508656092063e-02,-2.371793886282070468e-02,-2.452629956249980162e-02,-2.531627247094652214e-02,-2.612891027845368544e-02,-2.700654976819279879e-02,-2.799173609263877829e-02,-2.912613059442790281e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957217829321794833e-01,-1.828906832550424577e-01,-1.709321748169554400e-01,-1.596693268466235771e-01,-1.489507253426830824e-01,-1.386523710258324438e-01,-1.286774079455990372e-01,-1.189544181600525052e-01,-1.094349096903367152e-01,-1.000904468568643846e-01,-9.090970788544339154e-02,-8.189563234535175706e-02,-7.306274061376530349e-02,-6.443465955129829004e-02,-5.604186241424374132e-02,-4.791961836260769797e-02,-4.010614197742542325e-02,-3.264093231499395897e-02,-2.556329201794400527e-02,-1.891101864514329114e-02,-1.271926202673109157e-02,-7.019542788539768347e-03,-1.838928103295278237e-03,2.800638802184618904e-03,6.882858789154249271e-03,1.039745028670216280e-02,1.334038036240659149e-02,1.571395841814679159e-02,1.752679847957811995e-02,1.879365707795659785e-02,1.953515479759415294e-02,1.977739063557468202e-02,1.955145935245833702e-02,1.889288294894553646e-02,1.784096825441761416e-02,1.643810333441648661e-02,1.472900599573660763e-02,1.275993807476670863e-02,1.057789942641984733e-02,8.229815581191408935e-03,5.761732904609457098e-03,3.218034778747700265e-03,6.406918357040583458e-04,-1.931441382027292066e-03,-4.463271765962152637e-03,-6.924044363755367699e-03,-9.287840907944981683e-03,-1.153399172822114696e-02,-1.364739383964259228e-02,-1.561872925667072420e-02,-1.744457885728672303e-02,-1.912742839093106717e-02,-2.067556447392785920e-02,-2.210285964558819649e-02,-2.342844679023486573e-02,-2.467628452554100280e-02,-2.587461663060073788e-02,-2.705533041891346538e-02,-2.825322138564540647e-02,-2.950517467686355338e-02,-3.084927787134112906e-02,-3.232388339645941161e-02,-3.396664026860581748e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.014953826894209654e-01,-1.882263869847551341e-01,-1.758261036042444991e-01,-1.641463850586839524e-01,-1.530574085419586505e-01,-1.424498315893375222e-01,-1.322353451574284355e-01,-1.223460253539610798e-01,-1.127328871306113173e-01,-1.033639723635362273e-01,-9.422221506219442821e-02,-8.530324602378118459e-02,-7.661323775354658694e-02,-6.816684791846393254e-02,-5.998529228739751806e-02,-5.209456170352177312e-02,-4.452378844010455861e-02,-3.730376256590959422e-02,-3.046559681527548011e-02,-2.403953770984387783e-02,-1.805392057035153097e-02,-1.253426615379465633e-02,-7.502516716528224647e-03,-2.976409221689259137e-03,1.031016863647053012e-03,4.511780201617245425e-03,7.463190303754037302e-03,9.887956770089877112e-03,1.179418035506156134e-02,1.319523210635601372e-02,1.410952778603623628e-02,1.456020573660407255e-02,1.457471726644302308e-02,1.418433947121607898e-02,1.342362115585441981e-02,1.232977315513566693e-02,1.094201485270711316e-02,9.300889055765778832e-03,7.447557586255065809e-03,5.423089993904602578e-03,3.267757679916274798e-03,1.020345444340487991e-03,-1.282507959616202911e-03,-3.606929256495670661e-03,-5.922379766294142908e-03,-8.202164739760316875e-03,-1.042387437431059952e-02,-1.256974899020857871e-02,-1.462696192780391438e-02,-1.658781485223517066e-02,-1.844984130329575811e-02,-2.021581548983795995e-02,-2.189366449144973525e-02,-2.349628319737569540e-02,-2.504125250216002532e-02,-2.655046252912396723e-02,-2.804964402984143693e-02,-2.956781268800702522e-02,-3.113663289701366216e-02,-3.278970963522640641e-02,-3.456181902015027785e-02,-3.648808917335931434e-02,-3.860314166467491981e-02,-4.094019798880188521e-02
