-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983782373725937e-01,-1.253068084201001686e-01,-1.235204942906893699e-01,-1.205741672977477114e-01,-1.163773319744495216e-01,-1.109289106782459233e-01,-1.042811893094026249e-01,-9.652204151869359094e-02,-8.776472622362015141e-02,-7.814115186252464096e-02,-6.779687114170178386e-02,-5.688701040118688407e-02,-4.557274673342371490e-02,-3.401813884620068923e-02,-2.238721494523569083e-02,-1.084127264231113386e-02,4.636255995329639714e-04,1.137896205265179726e-02,2.176587020685668769e-02,3.149702566073894761e-02,4.045830734384920496e-02,4.855021521838559506e-02,5.568903207617516282e-02,6.180771937633797869e-02,6.685654000023520671e-02,7.080340414179110697e-02,7.363393815444828350e-02,7.535127991952535187e-02,7.597560808154293910e-02,7.554341622420844560e-02,7.410654665642026073e-02,7.173100186969963432e-02,6.849555485358152507e-02,6.449018225800975945e-02,5.981434682362464506e-02,5.457515752174049023e-02,4.888543742350376364e-02,4.286173042812040090e-02,3.662227860739330348e-02,3.028500206077604923e-02,2.396551282278040068e-02,1.777519353218416989e-02,1.181937027745665232e-02,6.195607300274881893e-03,9.921491014608389749e-04,-3.713467009394084712e-03,-7.855607701887343947e-03,-1.138153262131638178e-02,-1.425216176308108373e-02,-1.644261083622152939e-02,-1.794248773961724941e-02,-1.875594677246666606e-02,-1.890150058136213021e-02,-1.841159297235861816e-02,-1.733193838360890318e-02,-1.572063567725441244e-02,-1.364706430900990142e-02,-1.119056846354955607e-02,-8.438926086496762249e-03,-5.486576302861906514e-03,-2.432516042990955866e-03,6.224013031019136506e-04,3.579583940270042713e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386888862105451758e-01,-1.345928113859564679e-01,-1.303410640001038678e-01,-1.255548203524795570e-01,-1.200348714944544509e-01,-1.136923369976261255e-01,-1.065093955608122922e-01,-9.851647687379765095e-02,-8.977819357607305650e-02,-8.038399611765542629e-02,-7.044147330629818571e-02,-6.007120165713821652e-02,-4.940254820886463838e-02,-3.857009592661427011e-02,-2.771050526907569908e-02,-1.695970712934291580e-02,-6.450369813456688362e-03,3.690389164858756069e-03,1.334305895692424956e-02,2.239756161249956135e-02,3.075484597111654075e-02,3.832824398266892335e-02,4.504458362830659340e-02,5.084505333035892194e-02,5.568581436812857638e-02,5.953836006954730392e-02,6.238962321780816556e-02,6.424183603719239855e-02,6.511215017599661370e-02,6.503202718189576848e-02,6.404641297784559317e-02,6.221271271905220307e-02,5.959958507844149295e-02,5.628557741349808630e-02,5.235762536388342131e-02,4.790944217761706342e-02,4.303982443254170120e-02,3.785090178594918003e-02,3.244635893317376202e-02,2.692965807805885667e-02,2.140228991463730482e-02,1.596208039792350319e-02,1.070157945763247631e-02,5.706556304365564651e-03,1.054624122754822466e-03,-3.185985223587360117e-03,-6.957478291897671412e-03,-1.021337344510387692e-02,-1.291917783089688472e-02,-1.505285819296174089e-02,-1.660509870345270103e-02,-1.757934188457878702e-02,-1.799161136982339523e-02,-1.787011756691806244e-02,-1.725464895491604644e-02,-1.619575232106847465e-02,-1.475370389186801343e-02,-1.299726843863539295e-02,-1.100223182423064501e-02,-8.849667518887074230e-03,-6.623846307110168967e-03,-4.409599016747052687e-03,-2.288785204349433420e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506626657179132023e-01,-1.440344871828098672e-01,-1.376961303696414007e-01,-1.312691791435994237e-01,-1.245149973055993536e-01,-1.172961710340890001e-01,-1.095475799623919916e-01,-1.012562778602690977e-01,-9.244757622809042508e-02,-8.317516698005256170e-02,-7.351382567544255398e-02,-6.355377618805940765e-02,-5.339615009967936532e-02,-4.314919306542944893e-02,-3.292500485587039616e-02,-2.283668266663143806e-02,-1.299578885179278331e-02,-3.510096583673014744e-03,5.518412717366425260e-03,1.399531366111073094e-02,2.183526867666079480e-02,2.896332878087649887e-02,3.531600273445871518e-02,4.084209350729015031e-02,4.550330158508308215e-02,4.927459602325421489e-02,5.214435604901525995e-02,5.411428824676332849e-02,5.519912679327348970e-02,5.542612672433622906e-02,5.483436272003022749e-02,5.347384831379708298e-02,5.140449269511926378e-02,4.869491433139348791e-02,4.542113243509513648e-02,4.166515880944293704e-02,3.751351378929359409e-02,3.305569083136043751e-02,2.838259478395653915e-02,2.358497897353438108e-02,1.875190598274107528e-02,1.396925636897976622e-02,9.318308596883097608e-03,4.874412152676526645e-03,7.057741996837940722e-04,-3.127621744813616732e-03,-6.574948741043086867e-03,-9.595306890695766769e-03,-1.215831968273885753e-02,-1.424454706325427658e-02,-1.584570855632248115e-02,-1.696471214619011542e-02,-1.761548679051345295e-02,-1.782261820189099191e-02,-1.762078866367202887e-02,-1.705402175745267951e-02,-1.617473137520236692e-02,-1.504257032846850230e-02,-1.372306588181045062e-02,-1.228601614408698570e-02,-1.080360302519948676e-02,-9.348166105775023924e-03,-7.989630941747394646e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900462733697919e-01,-1.531863416560806657e-01,-1.451397917429688988e-01,-1.373107693287039244e-01,-1.294597685214801119e-01,-1.214297710287981918e-01,-1.131284767364777039e-01,-1.045134798996405628e-01,-9.558066819588410812e-02,-8.635527177189408765e-02,-7.688488826865337578e-02,-6.723392952475203133e-02,-5.747908529928615062e-02,-4.770552389490928524e-02,-3.800364108405249186e-02,-2.846623263114547372e-02,-1.918600927818388258e-02,-1.025340242595589035e-02,-1.754628344391697499e-03,6.230008347435357814e-03,1.362758290001841316e-02,2.037379624134868367e-02,2.641400144656455909e-02,3.170401272666134584e-02,3.621069872007207785e-02,3.991236260777264455e-02,4.279891287574603270e-02,4.487183023343358640e-02,4.614393811955013608e-02,4.663898627280489012e-02,4.639105892137822956e-02,4.544382117429971585e-02,4.384961911574272037e-02,4.166845085583633507e-02,3.896682733416707844e-02,3.581654296819730687e-02,3.229337725949568000e-02,2.847574919434803925e-02,2.444334668737866562e-02,2.027575340944416660e-02,1.605109511307339920e-02,1.184472702539266301e-02,7.727983031376241783e-03,3.767006237135606984e-03,2.167910757462695795e-05,-3.455330255160423986e-03,-6.619390950621806269e-03,-9.434588473758338811e-03,-1.187424958529815708e-02,-1.392130431317551223e-02,-1.556847865158386864e-02,-1.681831353393281950e-02,-1.768300746090112688e-02,-1.818408163454051166e-02,-1.835186741540669603e-02,-1.822481616773144811e-02,-1.784863084018321194e-02,-1.727521675153784533e-02,-1.656144617721025392e-02,-1.576772890839216526e-02,-1.495638411115462509e-02,-1.418983181478595569e-02,-1.352869776246446235e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128160823135409e-01,-1.617810419511643005e-01,-1.523659263994787127e-01,-1.433743389429147919e-01,-1.345835377105552844e-01,-1.258346693593369314e-01,-1.170230778359942214e-01,-1.080884988272484415e-01,-9.900634714073219822e-02,-8.978036612984470477e-02,-8.043652881340038197e-02,-7.101797127134194809e-02,-6.158074081651022935e-02,-5.219017947235847499e-02,-4.291780649047882007e-02,-3.383860121806536031e-02,-2.502861710335476178e-02,-1.656287956482912702e-02,-8.513536241583061215e-03,-9.482391998786308170e-04,6.071253824592618559e-03,1.249026720163321467e-02,1.826218933241200923e-02,2.334925237773165935e-02,2.772311301388864085e-02,3.136523778517324307e-02,3.426709751807905519e-02,3.643017654143779899e-02,3.786580398531478459e-02,3.859481610196274087e-02,3.864706027635714941e-02,3.806075309886190056e-02,3.688170649754001634e-02,3.516243742173131431e-02,3.296117788966481527e-02,3.034080332673555480e-02,2.736769800050273954e-02,2.411057698306313252e-02,2.063928442728872256e-02,1.702358802280163133e-02,1.333198929886017167e-02,9.630568968808171648e-03,5.981885774390047032e-03,2.443946303639117981e-03,-9.307379557454236157e-04,-4.095991478171411536e-03,-7.012700209201974504e-03,-9.649410167068109972e-03,-1.198278938326161926e-02,-1.399794526896678236e-02,-1.568859131600411003e-02,-1.705705877938312742e-02,-1.811415056920922390e-02,-1.887883592038089656e-02,-1.937778542602839812e-02,-1.964474665281281882e-02,-1.971976082099823752e-02,-1.964822117063627985e-02,-1.947977442944905796e-02,-1.926707021245729901e-02,-1.906437345417019355e-02,-1.892607978247774422e-02,-1.890522293811632351e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809579759876749072e-01,-1.696590843191272679e-01,-1.591685339320994264e-01,-1.492371236206628260e-01,-1.396653756195985474e-01,-1.303022927725822344e-01,-1.210406686363294931e-01,-1.118110929475026050e-01,-1.025758582181928169e-01,-9.332331988815757706e-02,-8.406289295763938463e-02,-7.482068957549158073e-02,-6.563573112993265068e-02,-5.655665084705802786e-02,-4.763880858954936542e-02,-3.894175328134065472e-02,-3.052698320714853850e-02,-2.245596755225103686e-02,-1.478840311784967304e-02,-7.580688174660402817e-03,-8.846012190409724765e-04,5.253823635160347408e-03,1.079523038725266684e-02,1.570768839232949965e-02,1.996725701235975078e-02,2.355837174101221843e-02,2.647405652539400536e-02,2.871596801503296589e-02,3.029427871055521623e-02,3.122740736734861550e-02,3.154160645460730994e-02,3.127041791177029989e-02,3.045400982722604177e-02,2.913840794188832239e-02,2.737463701428957327e-02,2.521778804265943294e-02,2.272602809803695584e-02,1.995957006191777239e-02,1.697961986923564662e-02,1.384731892524510011e-02,1.062269919120198414e-02,7.363668022035277545e-03,4.125039198019843194e-03,9.576257353494210377e-04,-2.092590994125270026e-03,-4.985202532765790027e-03,-7.686013071111557834e-03,-1.016756721058978234e-02,-1.240955688755897811e-02,-1.439910019607088497e-02,-1.613088644360658602e-02,-1.760718331547876658e-02,-1.883770346215451683e-02,-1.983932911859367584e-02,-2.063569449587432034e-02,-2.125662668370488853e-02,-2.173744680846676977e-02,-2.211813456432516409e-02,-2.244236173241485888e-02,-2.275640532014050824e-02,-2.310796065731149027e-02,-2.354489155171610865e-02,-2.411397819619450281e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889010627030890677e-01,-1.767287861826789541e-01,-1.654120025472027855e-01,-1.547402475242432851e-01,-1.445385502851854465e-01,-1.346684597553971796e-01,-1.250262136337779995e-01,-1.155393491105716763e-01,-1.061626762492288850e-01,-9.687416594220181476e-02,-8.767103758221020393e-02,-7.856616729546034295e-02,-6.958484794625668934e-02,-6.076188916387313677e-02,-5.213902899668792362e-02,-4.376262564514663000e-02,-3.568160069000019669e-02,-2.794561036732583562e-02,-2.060342678624051821e-02,-1.370151566522159574e-02,-7.282800868915975494e-03,-1.385608724980396007e-03,3.957213121858472321e-03,8.719006570304679848e-03,1.287984754354439161e-02,1.642692816321372068e-02,1.935478124833506230e-02,2.166535262069550771e-02,2.336792774801501466e-02,2.447892042992384776e-02,2.502153246350322449e-02,2.502529445862432603e-02,2.452549916044164877e-02,2.356253973632072354e-02,2.218116646294479230e-02,2.042967607814675027e-02,1.835904871863457133e-02,1.602204783211312253e-02,1.347229871844352750e-02,1.076336141253719444e-02,7.947813469638442471e-03,5.076357854209750768e-03,2.196970574063980726e-03,-6.458980466419009551e-04,-3.412055482533952241e-03,-6.066220610496713718e-03,-8.578588103906785792e-03,-1.092529422394951724e-02,-1.308877598972678011e-02,-1.505801712309189251e-02,-1.682867558348449116e-02,-1.840308889992620447e-02,-1.979015484466273983e-02,-2.100508626186983752e-02,-2.206904007886439575e-02,-2.300862175118380260e-02,-2.385526778105933471e-02,-2.464451079844462086e-02,-2.541513449946277911e-02,-2.620823018865666917e-02,-2.706617343646196272e-02,-2.803154832440176922e-02,-2.914605523302402426e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957479800222112765e-01,-1.829429960612843353e-01,-1.710104438918937375e-01,-1.597733154248626164e-01,-1.490801204569421612e-01,-1.388067849745973359e-01,-1.288563801000650044e-01,-1.191574170942890504e-01,-1.096613356152842111e-01,-1.003396343359509169e-01,-9.118092880730933880e-02,-8.218809912737438939e-02,-7.337560960876002292e-02,-6.476703462890803786e-02,-5.639279868808629026e-02,-4.828812603420382099e-02,-4.049119026825073742e-02,-3.304145345865324573e-02,-2.597818528542597885e-02,-1.933915437734246359e-02,-1.315948564988513730e-02,-7.470678789889965629e-03,-2.299783946096443498e-03,2.331268843235436827e-03,6.406189888970142791e-03,9.914703442154716023e-03,1.285277888867851666e-02,1.522272457969924171e-02,1.703315026428147555e-02,1.829880512093375738e-02,1.904029945940964932e-02,1.928371923759107306e-02,1.906014357049017408e-02,1.840507636478427855e-02,1.735780406338973195e-02,1.596069220587932602e-02,1.425843408231827064e-02,1.229726516522008407e-02,1.012415723618724853e-02,7.786006174163376259e-03,5.328827239104784105e-03,2.796971370435783269e-03,2.323755300269036029e-04,-2.326140535407091904e-03,-4.843519544070800688e-03,-7.289043313758662539e-03,-9.636831210030021369e-03,-1.186625198442300272e-02,-1.396224179468884274e-02,-1.591552245642514907e-02,-1.772271524984689664e-02,-1.938634687488795597e-02,-2.091474539774292388e-02,-2.232182526149744523e-02,-2.362676166555964866e-02,-2.485355591377874304e-02,-2.603049480418591702e-02,-2.718950896507452836e-02,-2.836543746632181826e-02,-2.959520925316704715e-02,-3.091695589252161508e-02,-3.236907395276046595e-02,-3.398925670680906508e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015246219987358867e-01,-1.882847751690384375e-01,-1.759134630571069224e-01,-1.642624518477315276e-01,-1.532018336580425466e-01,-1.426221825883541572e-01,-1.324351081801304619e-01,-1.225726075054941189e-01,-1.129856191980717767e-01,-1.036421118468641017e-01,-9.452494949122838830e-02,-8.562969653232425926e-02,-7.696246287981772793e-02,-6.853784760032551049e-02,-6.037701202023106062e-02,-5.250589682854663043e-02,-4.495358853126671383e-02,-3.775083588417721403e-02,-3.092871480022788694e-02,-2.451743947979292612e-02,-1.854531740384883151e-02,-1.303784592721407218e-02,-8.016948274429027549e-03,-3.500346658820872089e-03,4.989300275824333757e-04,3.972906971010899298e-03,6.918896294170029382e-03,9.339606445267266063e-03,1.124313342343425878e-02,1.264284008445744692e-02,1.355713073402081519e-02,1.400912916909707699e-02,1.402626924004318418e-02,1.363980784823689077e-02,1.288427104231304639e-02,1.179684450959180876e-02,1.041672026132436230e-02,8.784411667918386180e-03,6.941049204134111875e-03,4.927669308887445108e-03,2.784508647947234270e-03,5.503157922224154956e-04,-1.738308105309366519e-03,-4.047528626216699912e-03,-6.346847098267725633e-03,-8.609609832696346610e-03,-1.081344904978285421e-02,-1.294064797198152261e-02,-1.497842364490109372e-02,-1.691912217199559657e-02,-1.876032220007648257e-02,-2.050484365440811280e-02,-2.216065988549880544e-02,-2.374071255694054985e-02,-2.526262979317228652e-02,-2.674834935770007208e-02,-2.822365000938602264e-02,-2.971759576467523922e-02,-3.126189963457463861e-02,-3.289021545988066175e-02,-3.463736842537429306e-02,-3.653853588439220229e-02,-3.862838876186733966e-02,-4.094019798880188521e-02
