-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983905463520406e-01,-1.253068330034258493e-01,-1.235205310860759409e-01,-1.205742162143732255e-01,-1.163773928927593904e-01,-1.109289834500494648e-01,-1.042812737581303995e-01,-9.652213743976591209e-02,-8.776483338490542740e-02,-7.814127000487655628e-02,-6.779699997956949165e-02,-5.688714962329364383e-02,-4.557289600351098480e-02,-3.401829780383477247e-02,-2.238738320667436887e-02,-1.084144980142767029e-02,4.634399702709213935e-04,1.137876840115106813e-02,2.176566900031780272e-02,3.149681738452857205e-02,4.045809250032854354e-02,4.854999432569771789e-02,5.568880566699428020e-02,6.180748799658371956e-02,6.685630420775504068e-02,7.080316450501421277e-02,7.363369525101411128e-02,7.535103433489012681e-02,7.597536040756777687e-02,7.554316705773211904e-02,7.410629659782044798e-02,7.173075152144581246e-02,6.849530481878335353e-02,6.448993313896406177e-02,5.981409922036484000e-02,5.457491203059171292e-02,4.888519463564730549e-02,4.286149092817081313e-02,3.662204297199162656e-02,3.028477085720250248e-02,2.396528660758982104e-02,1.777497284986751316e-02,1.181915565913165683e-02,6.195399262409041416e-03,9.919481446296954646e-04,-3.713660401710433719e-03,-7.855793064466685266e-03,-1.138170950831308807e-02,-1.425232974909848745e-02,-1.644276951733555925e-02,-1.794263673434900661e-02,-1.875608572270190400e-02,-1.890162915321567938e-02,-1.841171085698216706e-02,-1.733204529794086027e-02,-1.572073136471099572e-02,-1.364714854011747115e-02,-1.119064103651929223e-02,-8.438986827745251565e-03,-5.486625067485912874e-03,-2.432552715215679368e-03,6.223768094534093626e-04,3.579571681156771754e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889107938852062e-01,-1.345928604864653488e-01,-1.303411374944194456e-01,-1.255549180596161607e-01,-1.200349931758075833e-01,-1.136924823572964260e-01,-1.065095642461686698e-01,-9.851666847623384571e-02,-8.977840763193263574e-02,-8.038423210930986662e-02,-7.044173066336817390e-02,-6.007147975785098737e-02,-4.940284638154125024e-02,-3.857041345128152388e-02,-2.771084137919763851e-02,-1.696006101366689944e-02,-6.450740617968970213e-03,3.690002334873102724e-03,1.334265703472236643e-02,2.239714556762831960e-02,3.075441680707214839e-02,3.832780273447452396e-02,4.504413136001377688e-02,5.084459113247937617e-02,5.568534335500215093e-02,5.953788137665300129e-02,6.238913799902447849e-02,6.424134546201387685e-02,6.511165542671326634e-02,6.503152945074225366e-02,6.404591346412699671e-02,6.221221262625357268e-02,5.959908561132779697e-02,5.628507977521192418e-02,5.235713075304724434e-02,4.790895178544696958e-02,4.303933943997974299e-02,3.785042336082099917e-02,3.244588822737844158e-02,2.692919622479759967e-02,2.140183802568766669e-02,1.596163956096555842e-02,1.070115073363332378e-02,5.706140725028358701e-03,1.054222688038341203e-03,-3.186371547872771364e-03,-6.957848576412155837e-03,-1.021372679921272487e-02,-1.291951340481263186e-02,-1.505317517978886112e-02,-1.660539634113027477e-02,-1.757961945771696968e-02,-1.799186821142982964e-02,-1.787035306001093227e-02,-1.725486253402103154e-02,-1.619594347359780070e-02,-1.475387215938089511e-02,-1.299741341798124096e-02,-1.100235316857948488e-02,-8.849764938657559213e-03,-6.623919570816320240e-03,-4.409647951805427055e-03,-2.288809697924009540e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627025133569497e-01,-1.440345606771967213e-01,-1.376962403795849998e-01,-1.312693253988441722e-01,-1.245151794493435382e-01,-1.172963886236151054e-01,-1.095478324699780404e-01,-1.012565646743549402e-01,-9.244789665467990913e-02,-8.317552024433702562e-02,-7.351421092363473464e-02,-6.355419248942860422e-02,-5.339659644877997602e-02,-4.314966838451537307e-02,-3.292550799748792528e-02,-2.283721241638339561e-02,-1.299634393126643424e-02,-3.510675653524002269e-03,5.517811054181940254e-03,1.399469085596398779e-02,2.183462623174682593e-02,2.896266824558773462e-02,3.531532570164476470e-02,4.084140160941299863e-02,4.550259649027710296e-02,4.927387943130070308e-02,5.214362968724128161e-02,5.411355386587488742e-02,5.519838616313318264e-02,5.542538162969556231e-02,5.483361495622707249e-02,5.347309968242850570e-02,5.140374499970041394e-02,4.869416937301276199e-02,4.542039200807630739e-02,4.166442469702452689e-02,3.751278775933598875e-02,3.305497463209091519e-02,2.838189013976248620e-02,2.358428758081471122e-02,1.875122950582576095e-02,1.396859643612717236e-02,9.317666796364644857e-03,4.873790028957952596e-03,7.051732497120269004e-04,-3.128200075209231455e-03,-6.575503060626775205e-03,-9.595835866170436199e-03,-1.215882204195259907e-02,-1.424502159826094433e-02,-1.584615412628943842e-02,-1.696512768014679304e-02,-1.761587128993486948e-02,-1.782297074311113561e-02,-1.762110840012268836e-02,-1.705430792172451041e-02,-1.617498328092625490e-02,-1.504278737201731123e-02,-1.372324754382412727e-02,-1.228616199082824961e-02,-1.080371270975339672e-02,-9.348239369112811004e-03,-7.989667613677073343e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900951901375117e-01,-1.531864393634442822e-01,-1.451399379984116278e-01,-1.373109637737072730e-01,-1.294600106821628682e-01,-1.214300603168767811e-01,-1.131288124505466230e-01,-1.045138612267622752e-01,-9.558109421347577017e-02,-8.635574144989954792e-02,-7.688540047198962057e-02,-6.723448301602033550e-02,-5.747967874173846164e-02,-4.770615585566046618e-02,-3.800431003752940962e-02,-2.846693696276310012e-02,-1.918674728823894018e-02,-1.025417233372770756e-02,-1.755428292439947758e-03,6.229180288786932695e-03,1.362672872802349854e-02,2.037291801601667438e-02,2.641310128568754786e-02,3.170309280070206931e-02,3.620976124692536213e-02,3.991140984741319009e-02,4.279794712477558855e-02,4.487085381954079855e-02,4.614295339589657985e-02,4.663799561235087987e-02,4.639006471116217944e-02,4.544282580968490165e-02,4.384862499464534796e-02,4.166746037294878635e-02,3.896584287519033740e-02,3.581556690409637422e-02,3.229241194079181254e-02,2.847479694546144191e-02,2.444240980103525723e-02,2.027483414115971785e-02,1.605019567572824393e-02,1.184384958390986321e-02,7.727129697515901924e-03,3.766179064417609409e-03,2.088008634183516400e-05,-3.456099202526883955e-03,-6.620127974323958275e-03,-9.435291801028684519e-03,-1.187491752466261416e-02,-1.392193525852216708e-02,-1.556907108602834620e-02,-1.681886603347166123e-02,-1.768351869784529420e-02,-1.818455038072192345e-02,-1.835229254515162792e-02,-1.822519666059571608e-02,-1.784896578344543489e-02,-1.727550534244873953e-02,-1.656168772499795258e-02,-1.576792283602588066e-02,-1.495652995687101264e-02,-1.418992923338209360e-02,-1.352874652635353836e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128770009061558e-01,-1.617811636330110936e-01,-1.523661085437851836e-01,-1.433745811040173790e-01,-1.345838392988469856e-01,-1.258350296425544412e-01,-1.170234959408720105e-01,-1.080889737415367535e-01,-9.900687771557084571e-02,-8.978095108248362877e-02,-8.043716673025658181e-02,-7.101866061138274733e-02,-6.158147991495215023e-02,-5.219096654467116070e-02,-4.291863963668274967e-02,-3.383947842731192118e-02,-2.502953625877667523e-02,-1.656383844864873708e-02,-8.514532540465583749e-03,-9.492705105169211600e-04,6.070189989675739937e-03,1.248917340807943234e-02,1.826106821783360368e-02,2.334810664534447966e-02,2.772194542598756598e-02,3.136405115646605929e-02,3.426589470889509353e-02,3.642896045082781586e-02,3.786457754405886389e-02,3.859358226550328036e-02,3.864582201767394892e-02,3.805951340130667160e-02,3.688046834764756310e-02,3.516120380202480272e-02,3.295995177147240107e-02,3.033958766303569698e-02,2.736649571881532086e-02,2.410939097840349502e-02,2.063811755520145175e-02,1.702244309249075979e-02,1.333086906643216399e-02,9.629476130643825280e-03,5.980822960661004960e-03,2.442916071984431274e-03,-9.317331263677852866e-04,-4.096949193443564889e-03,-7.013618165201658886e-03,-9.650286155807302063e-03,-1.198362129799533660e-02,-1.399873110925983766e-02,-1.568932919254424629e-02,-1.705774691852971620e-02,-1.811478731726748684e-02,-1.887941974759254141e-02,-1.937831493027046548e-02,-1.964522056299775055e-02,-1.972017800016922368e-02,-1.964858061875343273e-02,-1.948007528586309656e-02,-1.926731175806854768e-02,-1.906455511327053917e-02,-1.892620112427062518e-02,-1.890528367790223971e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580487599697363e-01,-1.696592296796939903e-01,-1.591687515227563077e-01,-1.492374129098531788e-01,-1.396657359035760326e-01,-1.303027231770123306e-01,-1.210411681183126281e-01,-1.118116602980180480e-01,-1.025764920649575168e-01,-9.332401869889185575e-02,-8.406365504372975694e-02,-7.482151309604005707e-02,-6.563661409618090636e-02,-5.655759112717442805e-02,-4.763980391376605728e-02,-3.894280124742707794e-02,-3.052808128620755970e-02,-2.245711309482269907e-02,-1.478959336030738828e-02,-7.581920245883487855e-03,-8.858721473470008165e-04,5.252516914840555350e-03,1.079389102597508310e-02,1.570631961953015618e-02,1.996586212805986221e-02,2.355695410785422703e-02,2.647261956052799139e-02,2.871451518187315838e-02,3.029281351042667492e-02,3.122593333104434210e-02,3.154012713387627925e-02,3.126893687075694983e-02,3.045253063388195583e-02,2.913693415937682399e-02,2.737317219240391342e-02,2.521633570927521092e-02,2.272459175061933290e-02,1.995815315910380583e-02,1.697822582251195048e-02,1.384595109074067409e-02,1.062136086161582886e-02,7.362362418718014154e-03,4.123769463228179125e-03,9.563949246918186176e-04,-2.093779919033823475e-03,-4.986346711422577106e-03,-7.687109751001741827e-03,-1.016861375380271812e-02,-1.241055077712978176e-02,-1.440003904203257870e-02,-1.613176798873888068e-02,-1.760800544074040200e-02,-1.883846419178700216e-02,-1.984002662488514382e-02,-2.063632710357334032e-02,-2.125719287407504265e-02,-2.173794522297395684e-02,-2.211856400795063349e-02,-2.244272117658781263e-02,-2.275669390528449465e-02,-2.310817769499817070e-02,-2.354503652641761272e-02,-2.411405076662069893e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011471525964825e-01,-1.767289548694940260e-01,-1.654122550567273531e-01,-1.547405832404350201e-01,-1.445389683919821311e-01,-1.346689592386190182e-01,-1.250267932835112117e-01,-1.155400075240318736e-01,-1.061634118340990252e-01,-9.687497692043686714e-02,-8.767192199429862942e-02,-7.856712300513112035e-02,-6.958587264561937047e-02,-6.076298037897748250e-02,-5.214018409348858407e-02,-4.376384183585770027e-02,-3.568287503982345288e-02,-2.794693980153566473e-02,-2.060480809760787888e-02,-1.370294552175849515e-02,-7.284275821921284283e-03,-1.387125217367148056e-03,3.955658746974802242e-03,8.717418060777996566e-03,1.287822872915150331e-02,1.642528294641169145e-02,1.935311359484492497e-02,2.166366654993526902e-02,2.336622732340519829e-02,2.447720974908912384e-02,2.501981564839383596e-02,2.502357564558124400e-02,2.452378249022945170e-02,2.356082934415223290e-02,2.217946646852149775e-02,2.042799057573900512e-02,1.835738176722534476e-02,1.602040344562898067e-02,1.347068085609623607e-02,1.076177396929900096e-02,7.946260266873825251e-03,5.074842630485919964e-03,2.195496976162006602e-03,-6.473264724939833265e-04,-3.413435299185306557e-03,-6.067548498134983648e-03,-8.579860868037015448e-03,-1.092650880307198015e-02,-1.308992946269573777e-02,-1.505910671613814797e-02,-1.682969867688547880e-02,-1.840404303430827684e-02,-1.979103772692129837e-02,-2.100589577069398792e-02,-2.206977426985379936e-02,-2.300927886154657473e-02,-2.385584623388075157e-02,-2.464500920651744101e-02,-2.541555166867058915e-02,-2.620856512090202761e-02,-2.706642533213056076e-02,-2.803171658435250901e-02,-2.914613946009245171e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480759444421015e-01,-1.829431876659225464e-01,-1.710107307089973883e-01,-1.597736967554802823e-01,-1.490805953747609824e-01,-1.388073523281335986e-01,-1.288570385153980369e-01,-1.191581649783352015e-01,-1.096621711596055954e-01,-1.003405555210903077e-01,-9.118193340764074728e-02,-8.218918471645737800e-02,-7.337677356518403082e-02,-6.476827414261188132e-02,-5.639411076713679583e-02,-4.828950751201649405e-02,-4.049263781123433464e-02,-3.304296357425912101e-02,-2.597975433058219777e-02,-1.934077856725171379e-02,-1.316116106716482687e-02,-7.472401394031850594e-03,-2.301549583222636374e-03,2.329464430344044094e-03,6.404351050597557361e-03,9.912834611150729558e-03,1.285088456976239690e-02,1.522080933859225153e-02,1.703121871669464535e-02,1.829686192143762172e-02,1.903834929021290187e-02,1.928176679725533346e-02,1.905819356260805841e-02,1.840313348664816134e-02,1.735587299467843819e-02,1.595877759738998161e-02,1.425654054477042999e-02,1.229539725815889141e-02,1.012231945701230935e-02,7.784202947309497821e-03,5.327062905400479012e-03,2.795250176664864153e-03,2.307016187180266408e-04,-2.327763135938671398e-03,-4.845086929405664593e-03,-7.290551712756932617e-03,-9.638276993894193817e-03,-1.186763167541855790e-02,-1.396355207450218280e-02,-1.591676017413930916e-02,-1.772387742951643183e-02,-1.938743072269547701e-02,-2.091574830872076213e-02,-2.232274482579901104e-02,-2.362759567426623783e-02,-2.485430236422852754e-02,-2.603115190481302202e-02,-2.719007513974694076e-02,-2.836591135816772871e-02,-2.959558972787952602e-02,-3.091724204113163732e-02,-3.236926509386782447e-02,-3.398935238825998711e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247291616586445e-01,-1.882849892280436255e-01,-1.759137834880940277e-01,-1.642628778705930992e-01,-1.532023642385244577e-01,-1.426228164405233256e-01,-1.324358437694482526e-01,-1.225734430524908630e-01,-1.129865526826159400e-01,-1.036431410130166514e-01,-9.452607185267099255e-02,-8.563090937834830219e-02,-7.696376328185924875e-02,-6.853923241902983021e-02,-6.037847791302943662e-02,-5.250744025772602352e-02,-4.495520577251255895e-02,-3.775252303556805161e-02,-3.093046779165950846e-02,-2.451925408280873284e-02,-1.854718924185227297e-02,-1.303977048603795555e-02,-8.018920913235812187e-03,-3.502362621307240648e-03,4.968756017041214531e-04,3.970819034282292714e-03,6.916779879436201449e-03,9.337466653534931896e-03,1.124097541156829881e-02,1.264066905274556160e-02,1.355495191363648329e-02,1.400694780949108924e-02,1.402409059629424956e-02,1.363763716839181198e-02,1.288211355474697117e-02,1.179470541041894964e-02,1.041460470188944852e-02,8.782324742398824047e-03,6.938995937282583897e-03,4.925654643944244078e-03,2.782537434751208849e-03,5.483927755488859392e-04,-1.740178297155965843e-03,-4.049341492528323386e-03,-6.348598276749975802e-03,-8.611295109951852891e-03,-1.081506437143600445e-02,-1.294218945242065801e-02,-1.497988757661524069e-02,-1.692050503448381399e-02,-1.876162066830899117e-02,-2.050605460681942036e-02,-2.216178041149426473e-02,-2.374173996389887867e-02,-2.526356161292782343e-02,-2.674918335248967910e-02,-2.822438417724667734e-02,-2.971822834427940985e-02,-3.126242910949141030e-02,-3.289064056225130678e-02,-3.463768813899145704e-02,-3.653874944717224599e-02,-3.862849566770563958e-02,-4.094019798880188521e-02
