-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983916955098650e-01,-1.253068352985125256e-01,-1.235205345212843225e-01,-1.205742207812356137e-01,-1.163773985801290628e-01,-1.109289902441095016e-01,-1.042812816424175532e-01,-9.652214639520476092e-02,-8.776484338985082734e-02,-7.814128103516351787e-02,-6.779701200856974586e-02,-5.688716262197865414e-02,-4.557290994052101002e-02,-3.401831264555374434e-02,-2.238739891731034853e-02,-1.084146634309869628e-02,4.634226374459052603e-04,1.137875031895639426e-02,2.176565021234062869e-02,3.149679793605403982e-02,4.045807243823083127e-02,4.854997369832721871e-02,5.568878452406122309e-02,6.180746638903848733e-02,6.685628218766548336e-02,7.080314212544028263e-02,7.363367256588003451e-02,7.535101139885459764e-02,7.597533727589220187e-02,7.554314378614762626e-02,7.410627324239354996e-02,7.173072813844340312e-02,6.849528146453709443e-02,6.448990986973476836e-02,5.981407609220684707e-02,5.457488909921787146e-02,4.888517195629476370e-02,4.286146855546790063e-02,3.662202095982622363e-02,3.028474925859220637e-02,2.396526547455417322e-02,1.777495223330261692e-02,1.181913560868751677e-02,6.195379826369872694e-03,9.919293697975043681e-04,-3.713678470128707002e-03,-7.855810382968217431e-03,-1.138172603520413821e-02,-1.425234544459506175e-02,-1.644278434365949865e-02,-1.794265065581933036e-02,-1.875609870582116423e-02,-1.890164116675116870e-02,-1.841172187204184046e-02,-1.733205528804377879e-02,-1.572074030585231263e-02,-1.364715641082785320e-02,-1.119064781791895107e-02,-8.438992503592878530e-03,-5.486629624223303067e-03,-2.432556142009830325e-03,6.223745206662527080e-04,3.579570535613036363e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889130889719934e-01,-1.345928650704694696e-01,-1.303411443558394334e-01,-1.255549271815779022e-01,-1.200350045360646517e-01,-1.136924959282599040e-01,-1.065095799949593858e-01,-9.851668636475244267e-02,-8.977842761694537765e-02,-8.038425414254860013e-02,-7.044175469164369596e-02,-6.007150572317897924e-02,-4.940287422128029904e-02,-3.857044309828280837e-02,-2.771087276196567903e-02,-1.696009405653104221e-02,-6.450775241265046742e-03,3.689966214611352813e-03,1.334261950456263127e-02,2.239710671803028449e-02,3.075437673166985311e-02,3.832776152985100521e-02,4.504408912546856852e-02,5.084454796978945396e-02,5.568529936817685766e-02,5.953783667168355970e-02,6.238909268362877181e-02,6.424129964537696191e-02,6.511160921922443112e-02,6.503148296372907033e-02,6.404586680958722356e-02,6.221216591658525891e-02,5.959903895905861726e-02,5.628503329272802058e-02,5.235708455232249148e-02,4.790890597777321819e-02,4.303929413569864554e-02,3.785037866905818782e-02,3.244584425578054404e-02,2.692915307927289809e-02,2.140179581015082960e-02,1.596159837708721607e-02,1.070111068059501937e-02,5.706101899283454876e-03,1.054185183079476293e-03,-3.186407641739137566e-03,-6.957883172283569999e-03,-1.021375981380042743e-02,-1.291954475864261383e-02,-1.505320479739382343e-02,-1.660542415123206217e-02,-1.757964539339905777e-02,-1.799189221029952671e-02,-1.787037506435093515e-02,-1.725488249093011864e-02,-1.619596133512045746e-02,-1.475388788262579735e-02,-1.299742696522872623e-02,-1.100236450737842632e-02,-8.849774041912584002e-03,-6.623926416867371818e-03,-4.409652524503537840e-03,-2.288811986710524455e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627059485658171e-01,-1.440345675386173196e-01,-1.376962506501195338e-01,-1.312693390532954640e-01,-1.245151964544448514e-01,-1.172964089380885561e-01,-1.095478560446189187e-01,-1.012565914521399157e-01,-9.244792657089703769e-02,-8.317555322673633733e-02,-7.351424689259840328e-02,-6.355423135815981006e-02,-5.339663812350976119e-02,-4.314971276472676087e-02,-3.292555497615671373e-02,-2.283726188023488604e-02,-1.299639576104741519e-02,-3.510729724289345707e-03,5.517754872768870777e-03,1.399463269931782057e-02,2.183456624003435320e-02,2.896260656339054440e-02,3.531526247761122145e-02,4.084133699590032640e-02,4.550253064298452610e-02,4.927381250889453085e-02,5.214356185097273472e-02,5.411348527919174201e-02,5.519831699128610603e-02,5.542531203934002865e-02,5.483354511502193385e-02,5.347302975863212765e-02,5.140367516176529844e-02,4.869409978917978166e-02,4.542032284596932840e-02,4.166435612324662779e-02,3.751271993906800384e-02,3.305490772869346811e-02,2.838182431438236730e-02,2.358422299199657013e-02,1.875116630913004415e-02,1.396853478375520603e-02,9.317606836791805097e-03,4.873731906575756376e-03,7.051171044800100436e-04,-3.128254108101003426e-03,-6.575554851083785859e-03,-9.595885289507605567e-03,-1.215886897919524375e-02,-1.424506593643211187e-02,-1.584619575868296756e-02,-1.696516650658547870e-02,-1.761590721701317488e-02,-1.782300368442196400e-02,-1.762113827646779457e-02,-1.705433466130823472e-02,-1.617500681953238165e-02,-1.504280765316905015e-02,-1.372326451892750231e-02,-1.228617561929953687e-02,-1.080372295913186766e-02,-9.348246215160662884e-03,-7.989671040468661681e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900997570011490e-01,-1.531864484854079944e-01,-1.451399516528646128e-01,-1.373109819272231302e-01,-1.294600332905588014e-01,-1.214300873253024438e-01,-1.131288437936029401e-01,-1.045138968286487974e-01,-9.558113398816564521e-02,-8.635578530134103981e-02,-7.688544829433309469e-02,-6.723453469386983516e-02,-5.747973415042704343e-02,-4.770621486154845436e-02,-3.800437249832462616e-02,-2.846700272786233457e-02,-1.918681619908965338e-02,-1.025424422420910010e-02,-1.755502989262434053e-03,6.229102965664861692e-03,1.362664896496203031e-02,2.037283600524613172e-02,2.641301722484561479e-02,3.170300689235795027e-02,3.620967369809200559e-02,3.991132086904874282e-02,4.279785693127532986e-02,4.487076262822078249e-02,4.614286142647017891e-02,4.663790308639954169e-02,4.638997185160168707e-02,4.544273284022836562e-02,4.384853213926429016e-02,4.166736785533356469e-02,3.896575091821124354e-02,3.581547572926669504e-02,3.229232176773412510e-02,2.847470799137844302e-02,2.444232228018643552e-02,2.027474826434505148e-02,1.605011164978021460e-02,1.184376761119500937e-02,7.727049975447052715e-03,3.766101784978042634e-03,2.080543562242968768e-05,-3.456171044776361941e-03,-6.620196835128384916e-03,-9.435357514604891804e-03,-1.187497993281950298e-02,-1.392199421104270765e-02,-1.556912644103254813e-02,-1.681891765775973477e-02,-1.768356646722022557e-02,-1.818459418029077027e-02,-1.835233226960496927e-02,-1.822523221446474898e-02,-1.784899708133637006e-02,-1.727553230925426425e-02,-1.656171029608577080e-02,-1.576794095740454912e-02,-1.495654358533339730e-02,-1.418993833662691821e-02,-1.352875108308454477e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128826882782846e-01,-1.617811749932724363e-01,-1.523661255488913679e-01,-1.433746037124169204e-01,-1.345838674555670800e-01,-1.258350632793201473e-01,-1.170235349762597382e-01,-1.080890180811612949e-01,-9.900692725230562929e-02,-8.978100569671303155e-02,-8.043722629015963299e-02,-7.101872497324702993e-02,-6.158154892351717230e-02,-5.219104003350008569e-02,-4.291871742856145228e-02,-3.383956033467439006e-02,-2.502962208415561440e-02,-1.656392798515025910e-02,-8.514625572266796075e-03,-9.493668133851448183e-04,6.070090647843342548e-03,1.248907126669717566e-02,1.826096352305091666e-02,2.334799964945322159e-02,2.772183638681450027e-02,3.136394033675195259e-02,3.426578237566191287e-02,3.642884687473560423e-02,3.786446299875380339e-02,3.859346702695852505e-02,3.864570636352485100e-02,3.805939761018196921e-02,3.688035269849817416e-02,3.516108857345178612e-02,3.295983724105578522e-02,3.033947410666568839e-02,2.736638341002765179e-02,2.410928018772033610e-02,2.063800854947960006e-02,1.702233613427861503e-02,1.333076441333706438e-02,9.629374034711209174e-03,5.980723667766967878e-03,2.442819821243052015e-03,-9.318261031808786283e-04,-4.097038672450041726e-03,-7.013703930960406459e-03,-9.650368001834139925e-03,-1.198369902726130129e-02,-1.399880453466686991e-02,-1.568939813737717931e-02,-1.705781121688353108e-02,-1.811484681444885600e-02,-1.887947430049482372e-02,-1.937836440772134836e-02,-1.964526484607881721e-02,-1.972021698250698424e-02,-1.964861420678125706e-02,-1.948010339905381985e-02,-1.926733432913746435e-02,-1.906457208834861153e-02,-1.892621246304736563e-02,-1.890528935373716329e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580555540340474e-01,-1.696592432506652537e-01,-1.591687718372395699e-01,-1.492374399182884726e-01,-1.396657695403483446e-01,-1.303027633605999269e-01,-1.210412147514747377e-01,-1.118117132680215009e-01,-1.025765512438419208e-01,-9.332408394377252059e-02,-8.406372619713760319e-02,-7.482158998629735713e-02,-6.563669653781199764e-02,-5.655767892135007968e-02,-4.763989684878052605e-02,-3.894289909920650022e-02,-3.052818381884838186e-02,-2.245722006115890429e-02,-1.478970450250499322e-02,-7.582035296060934439e-03,-8.859908282198571908e-04,5.252394889292116148e-03,1.079376594981767967e-02,1.570619179416912412e-02,1.996573186151343743e-02,2.355682171401175112e-02,2.647248535839391223e-02,2.871437949479868634e-02,3.029267666533092332e-02,3.122579565762683904e-02,3.153998896382276262e-02,3.126879853694033984e-02,3.045239246956048945e-02,2.913679649739116945e-02,2.737303536437532894e-02,2.521620004480658664e-02,2.272445757650108297e-02,1.995802079852652608e-02,1.697809559428768017e-02,1.384582330853469795e-02,1.062123583319084762e-02,7.362240445192461819e-03,4.123650838350512680e-03,9.562799341324896597e-04,-2.093890998371009289e-03,-4.986453612068075976e-03,-7.687212215565264115e-03,-1.016871153559407472e-02,-1.241064364075410674e-02,-1.440012676395853106e-02,-1.613185035783849808e-02,-1.760808225879935407e-02,-1.883853527398408542e-02,-1.984009180023992014e-02,-2.063638621536097520e-02,-2.125724578020742744e-02,-2.173799179634636550e-02,-2.211860413675321990e-02,-2.244275476458137963e-02,-2.275672087203992749e-02,-2.310819797609899029e-02,-2.354505007362475352e-02,-2.411405754799826259e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011550368903947e-01,-1.767289706182973985e-01,-1.654122786313850513e-01,-1.547406145835097391e-01,-1.445390074273864844e-01,-1.346690058717918692e-01,-1.250268474016386910e-01,-1.155400689963130001e-01,-1.061634805120552777e-01,-9.687505263826522162e-02,-8.767200456926690921e-02,-7.856721223801488296e-02,-6.958596832117898423e-02,-6.076308226647428312e-02,-5.214029194723877186e-02,-4.376395539582254163e-02,-3.568299403223436361e-02,-2.794706393955255497e-02,-2.060493708200922605e-02,-1.370307904166137916e-02,-7.284413555529658732e-03,-1.387266832746509400e-03,3.955513591098221496e-03,8.717269714195454225e-03,1.287807754932938399e-02,1.642512929763060431e-02,1.935295784732232391e-02,2.166350907893373895e-02,2.336606850832854965e-02,2.447704997256846399e-02,2.501965529536585506e-02,2.502341510236092553e-02,2.452362214357941758e-02,2.356066958035099926e-02,2.217930767243287901e-02,2.042783312988489045e-02,1.835722605086410886e-02,1.602024983384170778e-02,1.347052971888299672e-02,1.076162567068730987e-02,7.946115164041466297e-03,5.074701072900211080e-03,2.195359304737590223e-03,-6.474599262168222831e-04,-3.413564213839814353e-03,-6.067672563302698406e-03,-8.579979784996269107e-03,-1.092662228551834723e-02,-1.309003723743274762e-02,-1.505920852373658810e-02,-1.682979427230977057e-02,-1.840413218750844987e-02,-1.979112022338918100e-02,-2.100597141198234930e-02,-2.206984287405726330e-02,-2.300934026374322136e-02,-2.385590028653344213e-02,-2.464505577983396034e-02,-2.541559065092180783e-02,-2.620859641869726850e-02,-2.706644887064934418e-02,-2.803173230753172249e-02,-2.914614733076775072e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480848998909839e-01,-1.829432055544602254e-01,-1.710107574868085512e-01,-1.597737323573971413e-01,-1.490806397144161521e-01,-1.388074052981632667e-01,-1.288570999876954004e-01,-1.191582348043542100e-01,-1.096622491707142377e-01,-1.003406415289727488e-01,-9.118202720474745393e-02,-8.218928607650201335e-02,-7.337688224368593692e-02,-6.476838987748279042e-02,-5.639423327931030600e-02,-4.828963650611873409e-02,-4.049277297629415295e-02,-3.304310458445608445e-02,-2.597990084603054098e-02,-1.934093023481833762e-02,-1.316131752131933369e-02,-7.472562257726560013e-03,-2.301714468800447957e-03,2.329295920216144927e-03,6.404179321971620667e-03,9.912660077819891377e-03,1.285070765226423509e-02,1.522063046319584514e-02,1.703103831437379270e-02,1.829668042683268991e-02,1.903816714058381362e-02,1.928158443142822046e-02,1.905801141991810693e-02,1.840295200588122626e-02,1.735569261301394065e-02,1.595859874934766123e-02,1.425636366116347226e-02,1.229522276505596277e-02,1.012214777471097914e-02,7.784034489323538725e-03,5.326898077463455838e-03,2.795089375752420231e-03,2.305452320912095552e-04,-2.327914731666753598e-03,-4.845233369177613832e-03,-7.290692643951094364e-03,-9.638412077174836681e-03,-1.186776058555418997e-02,-1.396367450115003697e-02,-1.591687582259414951e-02,-1.772398602142189958e-02,-1.938753199671630970e-02,-2.091584202117428501e-02,-2.232283075124446778e-02,-2.362767360605053449e-02,-2.485437211498717908e-02,-2.603121330692510435e-02,-2.719012804574297629e-02,-2.836595564108950265e-02,-2.959562528159088990e-02,-3.091726878057932115e-02,-3.236928295529126892e-02,-3.398936132934913396e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247391666182553e-01,-1.882850092130836372e-01,-1.759138134043493062e-01,-1.642629176453286877e-01,-1.532024137753081883e-01,-1.426228756194546088e-01,-1.324359124474430716e-01,-1.225735210636227090e-01,-1.129866398385117321e-01,-1.036432371033071259e-01,-9.452617664549445298e-02,-8.563102262090639683e-02,-7.696388470102356882e-02,-6.853936172199781574e-02,-6.037861478802794557e-02,-5.250758437476085727e-02,-4.495535678416213987e-02,-3.775268057781924758e-02,-3.093063148478361959e-02,-2.451942353227547222e-02,-1.854736403927954858e-02,-1.303995021017512711e-02,-8.019105130978034304e-03,-3.502550888738465307e-03,4.966837382420467460e-04,3.970624037096989398e-03,6.916582218371237004e-03,9.337266804838100995e-03,1.124077385674442965e-02,1.264046627739664336e-02,1.355474840629187182e-02,1.400674406043064986e-02,1.402388709636725496e-02,1.363743440783444193e-02,1.288191202200126596e-02,1.179450559095607080e-02,1.041440707704005368e-02,8.782129788193404271e-03,6.938804123304528719e-03,4.925466432198396735e-03,2.782353278550645653e-03,5.482131184225757592e-04,-1.740353022531986081e-03,-4.049510865373701606e-03,-6.348761889194213560e-03,-8.611452568017477147e-03,-1.081521529598837225e-02,-1.294233348008213755e-02,-1.498002436064157020e-02,-1.692063424560057844e-02,-1.876174199550618982e-02,-2.050616775810227763e-02,-2.216188511458846988e-02,-2.374183596690862194e-02,-2.526364868494504132e-02,-2.674926128415308982e-02,-2.822445278124924642e-02,-2.971828745582301076e-02,-3.126247858668756985e-02,-3.289068028646686959e-02,-3.463771801513822884e-02,-3.653876940393953332e-02,-3.862850565773477685e-02,-4.094019798880188521e-02
-2.207656796791936937e-01,-2.062703092775026725e-01,-1.927582787271741871e-01,-1.800965692725754741e-01,-1.681617110447900798e-01,-1.568432221226926937e-01,-1.460457709576911955e-01,-1.356901531199128375e-01,-1.257132971652188402e-01,-1.160675520175611375e-01,-1.067194904015263679e-01,-9.764841965440899940e-02,-8.884474306210975170e-02,-8.030827221911673863e-02,-7.204655752317409845e-02,-6.407327977786030082e-02,-5.640672942264810669e-02,-4.906838920977919100e-02,-4.208162945996660881e-02,-3.547052098518218427e-02,-2.925876837246962209e-02,-2.346876489566836546e-02,-1.812076941510172567e-02,-1.323220495864298012e-02,-8.817078084932528786e-03,-4.885517519908073869e-03,-1.443429888632806858e-03,1.507730376662798702e-03,3.971080678389147037e-03,5.954324027694910156e-03,7.469662417027224562e-03,8.533616144056415179e-03,9.166756304932187002e-03,9.393358494586169852e-03,9.240986504398277998e-03,8.740015473527268028e-03,7.923104512784792317e-03,6.824629265225976189e-03,5.480085184787317383e-03,3.925472495571338469e-03,2.196673835118770693e-03,3.288354836759533250e-04,-1.644237160463193079e-03,-3.690659577584923245e-03,-5.781013820347644626e-03,-7.888850756377342038e-03,-9.991140445023775560e-03,-1.206866306067982432e-02,-1.410633368005361973e-02,-1.609345521754655672e-02,-1.802389480537289548e-02,-1.989617995850782861e-02,-2.171351192709742098e-02,-2.348369471355584229e-02,-2.521897931812817906e-02,-2.693582388382105217e-02,-2.865457155646271292e-02,-3.039904907900380093e-02,-3.219609041039430547e-02,-3.407499096402508837e-02,-3.606689926297557136e-02,-3.820415358996129968e-02,-4.051957098785634315e-02,-4.304569390897881875e-02,-4.581399508970993711e-02
-2.246144875389544104e-01,-2.100325395371731296e-01,-1.963812271458295344e-01,-1.835524739144280548e-01,-1.714441351391473300e-01,-1.599629927137080354e-01,-1.490268329695723093e-01,-1.385656319103048539e-01,-1.285219624609217071e-01,-1.188507806662643801e-01,-1.095187528322355969e-01,-1.005032685100400447e-01,-9.179125775566503165e-02,-8.337790359193722467e-02,-7.526531637561446886e-02,-6.746121737959466513e-02,-5.997766433030158467e-02,-5.282984117455014755e-02,-4.603492706939151663e-02,-3.961105462590445297e-02,-3.357636407923215993e-02,-2.794815775838039446e-02,-2.274215759855023611e-02,-1.797186720625506759e-02,-1.364803897519517237e-02,-9.778245847116088726e-03,-6.366556451235764677e-03,-3.413311504368072517e-03,-9.149984985628087505e-04,1.135779155670391680e-03,2.750243215994731087e-03,3.943297444997573634e-03,4.733306517675277270e-03,5.141804069670464529e-03,5.193137638679654750e-03,4.914058851977216001e-03,4.333267718507493975e-03,3.480920283401580610e-03,2.388109187307552519e-03,1.086326836269767932e-03,-3.930790737227908473e-04,-2.019448021195181103e-03,-3.763337668993249965e-03,-5.597034309551513626e-03,-7.495034084530875600e-03,-9.434486873335654403e-03,-1.139559539732227546e-02,-1.336196282385970248e-02,-1.532088296401117045e-02,-1.726356802611732355e-02,-1.918530980172495834e-02,-2.108557110782776148e-02,-2.296800527987704482e-02,-2.484040249593896799e-02,-2.671456270962955376e-02,-2.860609597701993523e-02,-3.053415198001083533e-02,-3.252108156891037744e-02,-3.459203414358787837e-02,-3.677449559676451013e-02,-3.909777221202793279e-02,-4.159242609430986726e-02,-4.428966704883542660e-02,-4.722070390075810975e-02,-5.041605478356613046e-02
-2.274224553631241652e-01,-2.128641341865676884e-01,-1.991816164048636206e-01,-1.862879641006392750e-01,-1.740993628842997243e-01,-1.625377806242120082e-01,-1.515329362975311733e-01,-1.410235790919100174e-01,-1.309581401031450765e-01,-1.212948553557312292e-01,-1.120014717526462283e-01,-1.030546437995239623e-01,-9.443911586038124251e-02,-8.614676801929117833e-02,-7.817558700981606934e-02,-7.052860903678725979e-02,-6.321286934671375979e-02,-5.623838409113857822e-02,-4.961718301965924172e-02,-4.336240637242437523e-02,-3.748747556287832655e-02,-3.200534446286021351e-02,-2.692783601733165014e-02,-2.226506729557137590e-02,-1.802496476548100940e-02,-1.421287044518662786e-02,-1.083123856793727184e-02,-7.879421447490099831e-03,-5.353542327131089774e-03,-3.246452125660775987e-03,-1.547766156951153145e-03,-2.439761009826016446e-04,6.813682478506525577e-04,1.247413624494589455e-03,1.475701125438385860e-03,1.389814573979853080e-03,1.014987222679214008e-03,3.776749594132292986e-04,-4.948955583378324271e-04,-1.575195267136220417e-03,-2.835868948086161297e-03,-4.250210828677493738e-03,-5.792631187628110440e-03,-7.439105909883248283e-03,-9.167601337589464244e-03,-1.095846725772092918e-02,-1.279479144958051845e-02,-1.466270987583178503e-02,-1.655166732831018714e-02,-1.845462412336714222e-02,-2.036820526964151432e-02,-2.229278939313503877e-02,-2.423253559044736063e-02,-2.619534728236194709e-02,-2.819277304896079805e-02,-3.023984533600544700e-02,-3.235485881889160753e-02,-3.455909107413143028e-02,-3.687646899922328997e-02,-3.933318506820437932e-02,-4.195726789469340218e-02,-4.477811152688932622e-02,-4.782596721273361939e-02,-5.113139986180928465e-02,-5.472470904063984204e-02
-2.292678265483769351e-01,-2.148199254412843651e-01,-2.011931401867645686e-01,-1.883184031994833696e-01,-1.761275716738878727e-01,-1.645558306021650263e-01,-1.535435525054524020e-01,-1.430376080578447673e-01,-1.329921635053639417e-01,-1.233690289023734316e-01,-1.141376350247522847e-01,-1.052747190768364705e-01,-9.676379386899854051e-02,-8.859446561712476520e-02,-8.076165460980186395e-02,-7.326476241338544804e-02,-6.610681993111336419e-02,-5.929364282623565685e-02,-5.283301454839949701e-02,-4.673391228407844378e-02,-4.100578733991868535e-02,-3.565790851586471411e-02,-3.069877471544386199e-02,-2.613560119639424251e-02,-2.197388234921706512e-02,-1.821703260352024178e-02,-1.486610593119863828e-02,-1.191959339393184117e-02,-9.373297240256182189e-03,-7.220279177706083809e-03,-5.450879620651750100e-03,-4.052803943335795550e-03,-3.011271053297051928e-03,-2.309218948489157909e-03,-1.927561338895734987e-03,-1.845488907649331508e-03,-2.040808364628025982e-03,-2.490312113496433773e-03,-3.170171116296155271e-03,-4.056343401696703259e-03,-5.124990626052003048e-03,-6.352895160974392566e-03,-7.717870346054680510e-03,-9.199156807775037831e-03,-1.077779810114158458e-02,-1.243698937319748753e-02,-1.416239327016031481e-02,-1.594241790417726470e-02,-1.776845235251221441e-02,-1.963505587175617267e-02,-2.154009776256492203e-02,-2.348484560671355512e-02,-2.547400040836445001e-02,-2.751567799590399349e-02,-2.962133686949954339e-02,-3.180565350064874092e-02,-3.408634688676038388e-02,-3.648395491068127244e-02,-3.902156571198661661e-02,-4.172450778298733565e-02,-4.462000277233479917e-02,-4.773678490633343624e-02,-5.110469041374243737e-02,-5.475421929327571602e-02,-5.871607022230714013e-02
