-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983916382942716e-01,-1.253068351842420436e-01,-1.235205343502480818e-01,-1.205742205538551520e-01,-1.163773982969592974e-01,-1.109289899058382711e-01,-1.042812812498644659e-01,-9.652214594931943226e-02,-8.776484289171083975e-02,-7.814128048597188125e-02,-6.779701140965210815e-02,-5.688716197478017877e-02,-4.557290924660291342e-02,-3.401831190658958365e-02,-2.238739813508201087e-02,-1.084146551949213659e-02,4.634235004452049410e-04,1.137875121926817772e-02,2.176565114779487400e-02,3.149679890439616853e-02,4.045807343712714416e-02,4.854997472537049552e-02,5.568878557677653385e-02,6.180746746488912508e-02,6.685628328405909815e-02,7.080314323973510571e-02,7.363367369539124130e-02,7.535101254086075395e-02,7.597533842764189749e-02,7.554314494486598364e-02,7.410627440528898269e-02,7.173072930271433278e-02,6.849528262737869522e-02,6.448991102834572553e-02,5.981407724379607382e-02,5.457489024101129516e-02,4.888517308554195251e-02,4.286146966944871795e-02,3.662202205585739223e-02,3.028475033403375469e-02,2.396526652681579828e-02,1.777495325984995364e-02,1.181913660704821643e-02,6.195380794139586887e-03,9.919303046456735135e-04,-3.713677570453230090e-03,-7.855809520631733961e-03,-1.138172521228287930e-02,-1.425234466307016834e-02,-1.644278360541223671e-02,-1.794264996262654593e-02,-1.875609805935097088e-02,-1.890164056855890909e-02,-1.841172132356630117e-02,-1.733205479060368620e-02,-1.572073986064308551e-02,-1.364715601891865020e-02,-1.119064748024997495e-02,-8.438992220972942396e-03,-5.486629397327602055e-03,-2.432555971377846522e-03,6.223746346329445860e-04,3.579570592653661624e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889129747015115e-01,-1.345928648422356766e-01,-1.303411440142148436e-01,-1.255549267274026215e-01,-1.200350039704461136e-01,-1.136924952525715932e-01,-1.065095792108381179e-01,-9.851668547409493659e-02,-8.977842662190395340e-02,-8.038425304552621053e-02,-7.044175349528829233e-02,-6.007150443037725246e-02,-4.940287283515080313e-02,-3.857044162216850119e-02,-2.771087119942594254e-02,-1.696009241133313375e-02,-6.450773517375061987e-03,3.689968013038000868e-03,1.334262137319120085e-02,2.239710865235713597e-02,3.075437872703326928e-02,3.832776358144241585e-02,4.504409122834412277e-02,5.084455011888191350e-02,5.568530155830780232e-02,5.953783889757585657e-02,6.238909493991926652e-02,6.424130192662941274e-02,6.511161151994260265e-02,6.503148527836995207e-02,6.404586913257437342e-02,6.221216824232229936e-02,5.959904128194262740e-02,5.628503560716310167e-02,5.235708685273321450e-02,4.790890825861807145e-02,4.303929639148338510e-02,3.785038089434906994e-02,3.244584644521743277e-02,2.692915522758216468e-02,2.140179791215807842e-02,1.596160042772975379e-02,1.070111267493405877e-02,5.706103832516026299e-03,1.054187050550004770e-03,-3.186405844527596520e-03,-6.957881449658484020e-03,-1.021375816990933820e-02,-1.291954319744312817e-02,-1.505320332264404107e-02,-1.660542276648149448e-02,-1.757964410198003744e-02,-1.799189101531911347e-02,-1.787037396868337846e-02,-1.725488149720984937e-02,-1.619596044573561391e-02,-1.475388709971234454e-02,-1.299742629066508344e-02,-1.100236394278064633e-02,-8.849773588630011067e-03,-6.623926075978673472e-03,-4.409652296812931888e-03,-2.288811872743834203e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627057775295764e-01,-1.440345671969927577e-01,-1.376962501387577753e-01,-1.312693383734509500e-01,-1.245151956077736738e-01,-1.172964079266456544e-01,-1.095478548708538474e-01,-1.012565901188914735e-01,-9.244792508138681419e-02,-8.317555158456117759e-02,-7.351424510172199778e-02,-6.355422942290324395e-02,-5.339663604854122392e-02,-4.314971055505044395e-02,-3.292555263710077867e-02,-2.283725941743870377e-02,-1.299639318044804037e-02,-3.510727032107237820e-03,5.517757670044792090e-03,1.399463559494577326e-02,2.183456922703591943e-02,2.896260963456745441e-02,3.531526562556266957e-02,4.084134021304081097e-02,4.550253392156209525e-02,4.927381584100942041e-02,5.214356522859644322e-02,5.411348869418632773e-02,5.519832043542378247e-02,5.542531550432301668e-02,5.483354859250240410e-02,5.347303324023234411e-02,5.140367863909778984e-02,4.869410325386751975e-02,4.542032628966596874e-02,4.166435953765654926e-02,3.751272331596635506e-02,3.305491105994596418e-02,2.838182759196488519e-02,2.358422620801449432e-02,1.875116945583728961e-02,1.396853785357290642e-02,9.317609822326560279e-03,4.873734800637476682e-03,7.051199000992479935e-04,-3.128251417656241051e-03,-6.575552272291795147e-03,-9.595882828577349116e-03,-1.215886664205135907e-02,-1.424506372870059864e-02,-1.584619368567758563e-02,-1.696516457329487818e-02,-1.761590542808881901e-02,-1.782300204416681702e-02,-1.762113678882585091e-02,-1.705433332985486009e-02,-1.617500564746549713e-02,-1.504280664330117506e-02,-1.372326367367859845e-02,-1.228617494069066465e-02,-1.080372244877956731e-02,-9.348245874271975814e-03,-7.989670869836686118e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900995296206734e-01,-1.531864480312326859e-01,-1.451399509730200987e-01,-1.373109810233734407e-01,-1.294600321649035102e-01,-1.214300859805721583e-01,-1.131288422330534310e-01,-1.045138950560536573e-01,-9.558113200780757324e-02,-8.635578311800183593e-02,-7.688544591328233535e-02,-6.723453212085241104e-02,-5.747973139164937184e-02,-4.770621192366371333e-02,-3.800436938841678797e-02,-2.846699945342917940e-02,-1.918681276802475244e-02,-1.025424064478287073e-02,-1.755499270102248936e-03,6.229106815595416603e-03,1.362665293638472448e-02,2.037284008859040554e-02,2.641302141027163097e-02,3.170301116978025552e-02,3.620967805720382710e-02,3.991132529934680179e-02,4.279786142208513028e-02,4.487076716872231974e-02,4.614286600572399533e-02,4.663790769337306658e-02,4.638997647519584044e-02,4.544273746930425212e-02,4.384853676267006645e-02,4.166737246193127908e-02,3.896575549690369650e-02,3.581548026902415388e-02,3.229232625762090692e-02,2.847471242057927898e-02,2.444232663803251257e-02,2.027475254033973481e-02,1.605011583362435032e-02,1.184377169281173627e-02,7.727053945006116982e-03,3.766105632919478172e-03,2.080915267962380645e-05,-3.456167467554322088e-03,-6.620193406355115266e-03,-9.435354242535927069e-03,-1.187497682533236038e-02,-1.392199127561785828e-02,-1.556912368473534203e-02,-1.681891508722329828e-02,-1.768356408862938739e-02,-1.818459199936705781e-02,-1.835233029159268753e-02,-1.822523044411816784e-02,-1.784899552290804617e-02,-1.727553096648450082e-02,-1.656170917219323968e-02,-1.576794005507800578e-02,-1.495654290672455457e-02,-1.418993788334437824e-02,-1.352875085618886544e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128824051084914e-01,-1.617811744276538843e-01,-1.523661247022201903e-01,-1.433746025867616292e-01,-1.345838660536643749e-01,-1.258350616045690040e-01,-1.170235330327136503e-01,-1.080890158735190593e-01,-9.900692478590038259e-02,-8.978100297749964931e-02,-8.043722332470067127e-02,-7.101872176869705733e-02,-6.158154548760570030e-02,-5.219103637451307648e-02,-4.291871355532145965e-02,-3.383955625651938887e-02,-2.502961781091655666e-02,-1.656392352712747831e-02,-8.514620940205226696e-03,-9.493620184484868061e-04,6.070095594099483328e-03,1.248907635235309635e-02,1.826096873585149674e-02,2.334800497683743939e-02,2.772184181594565533e-02,3.136394585454858192e-02,3.426578796882930045e-02,3.642885252979777971e-02,3.786446870208599880e-02,3.859347276482000960e-02,3.864571212209201578e-02,3.805940337558162689e-02,3.688035845684096287e-02,3.516109431086565651e-02,3.295984294371940432e-02,3.033947976084176365e-02,2.736638900209598796e-02,2.410928570421069436e-02,2.063801397710414084e-02,1.702234145996393139e-02,1.333076962425567072e-02,9.629379118312486954e-03,5.980728611807401875e-03,2.442824613815758328e-03,-9.318214736174422431e-04,-4.097034217044239618e-03,-7.013699660440532099e-03,-9.650363926482524723e-03,-1.198369515688949352e-02,-1.399880087859194100e-02,-1.568939470439920103e-02,-1.705780801526429399e-02,-1.811484385189187155e-02,-1.887947158412663085e-02,-1.937836194407419402e-02,-1.964526264107474551e-02,-1.972021504144332721e-02,-1.964861253431758950e-02,-1.948010199920036795e-02,-1.926733320524499568e-02,-1.906457124309978921e-02,-1.892621189844966023e-02,-1.890528907111727053e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580552157628031e-01,-1.696592425749769151e-01,-1.591687708257966127e-01,-1.492374385735581732e-01,-1.396657678655971735e-01,-1.303027613598862766e-01,-1.210412124296395830e-01,-1.118117106306770608e-01,-1.025765482973584886e-01,-9.332408069526341998e-02,-8.406372265444223002e-02,-7.482158615796251355e-02,-6.563669243307142243e-02,-5.655767455010240335e-02,-4.763989222156544967e-02,-3.894289422717953780e-02,-3.052817871375405889e-02,-2.245721473530251991e-02,-1.478969896872305533e-02,-7.582029567690258196e-03,-8.859849190654906295e-04,5.252400964990119880e-03,1.079377217741852961e-02,1.570619815866654279e-02,1.996573834757178062e-02,2.355682830600294708e-02,2.647249204043508261e-02,2.871438625079040033e-02,3.029268347899596869e-02,3.122580251254943734e-02,3.153999584348809310e-02,3.126880542477433744e-02,3.045239934896975739e-02,2.913680335180296108e-02,2.737304217727747763e-02,2.521620679978728297e-02,2.272446425728842298e-02,1.995802738902771600e-02,1.697810207862782139e-02,1.384582967109504459e-02,1.062124205864644309e-02,7.362246518549085857e-03,4.123656744980818203e-03,9.562856598112750304e-04,-2.093885467432503485e-03,-4.986448289188909894e-03,-7.687207113562673742e-03,-1.016870666675254338e-02,-1.241063901679571174e-02,-1.440012239601464600e-02,-1.613184625642288816e-02,-1.760807843378276935e-02,-1.883853173457035457e-02,-1.984008855494367313e-02,-2.063638327198695499e-02,-2.125724314583150865e-02,-2.173798947729829040e-02,-2.211860213860106575e-02,-2.244275309211782310e-02,-2.275671952927033059e-02,-2.310819696623128694e-02,-2.354504939906124777e-02,-2.411405721032935934e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011546443372935e-01,-1.767289698341761028e-01,-1.654122774576199106e-01,-1.547406130229601884e-01,-1.445390054838403271e-01,-1.346690035499566729e-01,-1.250268447071307132e-01,-1.155400659356438930e-01,-1.061634770926168370e-01,-9.687504886831170559e-02,-8.767200045789542984e-02,-7.856720779514361763e-02,-6.958596355752347251e-02,-6.076307719352173897e-02,-5.214028657722049459e-02,-4.376394974168456437e-02,-3.568298810760633238e-02,-2.794705775871498057e-02,-2.060493065985913308e-02,-1.370307239367646833e-02,-7.284406697731064979e-03,-1.387259781660248091e-03,3.955520818481035247e-03,8.717277100459509473e-03,1.287808507667710309e-02,1.642513694792499881e-02,1.935296560213067146e-02,2.166351691957196790e-02,2.336607641590624299e-02,2.447705792803436115e-02,2.501966327955373534e-02,2.502342309603577952e-02,2.452363012748378160e-02,2.356067753525135228e-02,2.217931557916597712e-02,2.042784096940394173e-02,1.835723380428465334e-02,1.602025748248714007e-02,1.347053724432955603e-02,1.076163305480848723e-02,7.946122389051688342e-03,5.074708121397710284e-03,2.195366159746350940e-03,-6.474532812061365925e-04,-3.413557794830056162e-03,-6.067666385751643507e-03,-8.579973863779333937e-03,-1.092661663489269928e-02,-1.309003187100289851e-02,-1.505920345442154917e-02,-1.682978951231184697e-02,-1.840412774828376063e-02,-1.979111611561993125e-02,-2.100596764555098458e-02,-2.206983945802249575e-02,-2.300933720631804028e-02,-2.385589759506510921e-02,-2.464505346078606912e-02,-2.541558870985843877e-02,-2.620859486026926033e-02,-2.706644769858275110e-02,-2.803173152461848824e-02,-2.914614693885866220e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480844540056275e-01,-1.829432046638026776e-01,-1.710107561535600118e-01,-1.597737305848019040e-01,-1.490806375067738054e-01,-1.388074026608187295e-01,-1.288570969270262379e-01,-1.191582313277555344e-01,-1.096622452865811254e-01,-1.003406372466802421e-01,-9.118202253462816265e-02,-8.218928102982139827e-02,-7.337687683261526206e-02,-6.476838411507000737e-02,-5.639422717944866242e-02,-4.828963008351342540e-02,-4.049276624642698247e-02,-3.304309756354822242e-02,-2.597989355100353490e-02,-1.934092268325338093e-02,-1.316130973141494721e-02,-7.472554248254822257e-03,-2.301706259061786931e-03,2.329304310439412815e-03,6.404187872462919172e-03,9.912668767977066836e-03,1.285071646114916734e-02,1.522063936958487421e-02,1.703104729680883500e-02,1.829668946367292437e-02,1.903817621005780489e-02,1.928159351168636307e-02,1.905802048908527072e-02,1.840296104210943640e-02,1.735570159453502653e-02,1.595860765452570759e-02,1.425637246854693715e-02,1.229523145342937412e-02,1.012215632314605700e-02,7.784042877229626310e-03,5.326906284637148228e-03,2.795097382426257188e-03,2.305530189813240400e-04,-2.327907183314149170e-03,-4.845226077541010291e-03,-7.290685626589851059e-03,-9.638405350986832543e-03,-1.186775416673506271e-02,-1.396366840515410150e-02,-1.591687006409709185e-02,-1.772398061428534857e-02,-1.938752695395434128e-02,-2.091583735492196297e-02,-2.232282647272848530e-02,-2.362766972556202758e-02,-2.485436864185676040e-02,-2.603121024950020082e-02,-2.719012541136750852e-02,-2.836595343608595832e-02,-2.959562351124483265e-02,-3.091726744912639754e-02,-3.236928206590675844e-02,-3.398936088414008377e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247386684782260e-01,-1.882850082180421436e-01,-1.759138119148389579e-01,-1.642629156649704769e-01,-1.532024113089027750e-01,-1.426228726729710239e-01,-1.324359090280045059e-01,-1.225735171794895134e-01,-1.129866354990617938e-01,-1.036432323190134008e-01,-9.452617142789988824e-02,-8.563101698259632799e-02,-7.696387865559550789e-02,-6.853935528402879673e-02,-6.037860797303951088e-02,-5.250757719918180272e-02,-4.495534926528897690e-02,-3.775267273377461152e-02,-3.093062333447267956e-02,-2.451941509534043620e-02,-1.854735533605240613e-02,-1.303994126162869201e-02,-8.019095958675474464e-03,-3.502541514781374720e-03,4.966932912668600058e-04,3.970633746171891958e-03,6.916592060103203717e-03,9.337276755515050083e-03,1.124078389239233609e-02,1.264047637383728176e-02,1.355475853920105715e-02,1.400675420539683122e-02,1.402389722895032095e-02,1.363744450362459892e-02,1.288192205667784869e-02,1.179451554034613610e-02,1.041441691717662384e-02,8.782139495373215976e-03,6.938813674145151433e-03,4.925475803694580844e-03,2.782362448129762061e-03,5.482220639990211539e-04,-1.740344322503555334e-03,-4.049502431846431841e-03,-6.348753742478539103e-03,-8.611444727732149931e-03,-1.081520778101314507e-02,-1.294232630851223018e-02,-1.498001754974401245e-02,-1.692062781177254213e-02,-1.876173595423539717e-02,-2.050616212392960755e-02,-2.216187990107282291e-02,-2.374183118659413394e-02,-2.526364434933072237e-02,-2.674925740366498536e-02,-2.822444936521514500e-02,-2.971828451244979893e-02,-3.126247612304125512e-02,-3.289067830845537888e-02,-3.463771652749694091e-02,-3.653876841021973243e-02,-3.862850516029493059e-02,-4.094019798880188521e-02
