-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843663e-01,-1.093647848257240374e-01,-1.031644099355035482e-01,-9.552577418391934583e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500082e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771331798e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226670781e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639633784e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785316e-02,6.264352427454563874e-03,4.318309396218016072e-04,-4.804425225843083139e-03,-9.369953854484514705e-03,-1.320498849967031638e-02,-1.626532664108035209e-02,-1.852293647702451390e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638820e-02,-9.679015392113890850e-03,-6.076328064923678177e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.245186573487648413e-01,-1.224634700804451970e-01,-1.198479691713661283e-01,-1.163155245685218719e-01,-1.117214995056447224e-01,-1.060284906917935005e-01,-9.926213637140669788e-02,-9.148946682744674153e-02,-8.280665205794963957e-02,-7.333108866932609715e-02,-6.319567667394171417e-02,-5.254429268314320112e-02,-4.152796972677852416e-02,-3.030153208093571901e-02,-1.902055405570880417e-02,-7.838576168465945931e-03,3.095452005040108794e-03,1.363951262962249771e-02,2.366064286053160340e-02,3.303683313684508543e-02,4.165869024622850803e-02,4.943085421105005567e-02,5.627315884484906244e-02,6.212152764609850386e-02,6.692859922168904740e-02,7.066407944195324253e-02,7.331482085281908201e-02,7.488463337383571838e-02,7.539383388137614606e-02,7.487854581853578551e-02,7.338976340362327044e-02,7.099219825418789931e-02,6.776292923855818662e-02,6.378987905539930392e-02,5.917014337536840446e-02,5.400820031710017177e-02,4.841402954013124954e-02,4.250117129583776132e-02,3.638475636819332726e-02,3.017953795167805514e-02,2.399795615484162994e-02,1.794826499388878574e-02,1.213275046830241018e-02,6.646066614789104994e-03,1.573714349070554509e-03,-3.009314533183340273e-03,-7.039708568039368571e-03,-1.046680641345906077e-02,-1.325335176738679649e-02,-1.537602326546740235e-02,-1.682573254733849347e-02,-1.760768694912139345e-02,-1.774121634181877877e-02,-1.725936628830730679e-02,-1.620826160454682391e-02,-1.464624498175505496e-02,-1.264279334805478577e-02,-1.027720746707345284e-02,-7.637051525358338165e-03,-4.816272501754640355e-03,-1.912806314156931774e-03,9.748697877630416002e-04,3.753858087382707081e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.357531516904242896e-01,-1.294980225396452911e-01,-1.236608296789067085e-01,-1.177307135727444498e-01,-1.114186260931222389e-01,-1.045709593876133908e-01,-9.712070525260595166e-02,-8.905919041548654436e-02,-8.041877410431209905e-02,-7.126150465724408190e-02,-6.167114023777895554e-02,-5.174715545427719526e-02,-4.159997883010452258e-02,-3.134703530710718222e-02,-2.110934835925940001e-02,-1.100855869708937222e-02,-1.164276489257071168e-03,8.308280057835234350e-03,1.730038513528048272e-02,2.571165698128824104e-02,3.345166520324008991e-02,4.044129402168266524e-02,4.661385983679049855e-02,5.191598127723682371e-02,5.630820076008341557e-02,5.976535822341580428e-02,6.227671984295925917e-02,6.384586702405663228e-02,6.449035362670854643e-02,6.424114211776960071e-02,6.314183205509868446e-02,6.124769691306997804e-02,5.862454768924178772e-02,5.534744393041886312e-02,5.149927473437962422e-02,4.716923388133047179e-02,4.245121449509469541e-02,3.744214950456904029e-02,3.224032465539750092e-02,2.694369090221342480e-02,2.164820269294873839e-02,1.644620794591034746e-02,1.142491443228950583e-02,6.664955833484946177e-03,2.239078973260471596e-03,-1.789028334266238402e-03,-5.365751684544668547e-03,-8.448392092334992831e-03,-1.100582360250624940e-02,-1.301895717800754387e-02,-1.448100418648174022e-02,-1.539753528645860202e-02,-1.578633264781894099e-02,-1.567703495301076347e-02,-1.511057505767254838e-02,-1.413840873001631637e-02,-1.282152801042923257e-02,-1.122924142390721407e-02,-9.437679391517716718e-03,-7.527934035947240858e-03,-5.583642900496576383e-03,-3.687633754483079368e-03,-1.916944913489574851e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.467214553098321050e-01,-1.370952984532975427e-01,-1.285038720284819858e-01,-1.204208885975877885e-01,-1.124970620445379793e-01,-1.045102723026880426e-01,-9.632863872212053813e-02,-8.788503562595637031e-02,-7.915961192576867478e-02,-7.016752710996965181e-02,-6.095003424042962775e-02,-5.156773009152643833e-02,-4.209524030411590512e-02,-3.261688519293091254e-02,-2.322304257266443253e-02,-1.400702953646191552e-02,-5.062391165566757639e-03,3.519474037720598213e-03,1.165139550982160870e-02,1.925224523947175262e-02,2.624850131974092865e-02,3.257556952638023667e-02,3.817886825134742673e-02,4.301468031905130579e-02,4.705077477652019197e-02,5.026680226628011533e-02,5.265446876828372424e-02,5.421749411784935330e-02,5.497136360515687825e-02,5.494288300910277895e-02,5.416954951046890065e-02,5.269875298156170146e-02,5.058682409152983478e-02,4.789794744018112393e-02,4.470295949013716047e-02,4.107805236843541097e-02,3.710340562334714376e-02,3.286176872716330133e-02,2.843701749544677929e-02,2.391270763946499317e-02,1.937064837999829051e-02,1.488951843322113520e-02,1.054354574545996251e-02,6.401271122714829662e-03,2.524414399077746542e-03,-1.033139951183146546e-03,-4.226222789268653870e-03,-7.019112990090747330e-03,-9.386112108534669374e-03,-1.131195250215099105e-02,-1.279203247853975996e-02,-1.383247392454449790e-02,-1.444999937217156250e-02,-1.467162629576755986e-02,-1.453417620143269973e-02,-1.408359409595514103e-02,-1.337406912088824444e-02,-1.246693776399297043e-02,-1.142933454759371970e-02,-1.033252866418192702e-02,-9.249849947824122232e-03,-8.254086897841057466e-03,-7.414338621587512716e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.570120553459001811e-01,-1.446971128385609040e-01,-1.338130492950377892e-01,-1.238656432124086854e-01,-1.144925076027021177e-01,-1.054382374419619711e-01,-9.653056250293372276e-02,-8.766087942429579005e-02,-7.876924518611752579e-02,-6.983296764973746795e-02,-6.085786270237412282e-02,-5.187142877342595937e-02,-4.291739374193999368e-02,-3.405125484811842573e-02,-2.533655274339881303e-02,-1.684170473138852861e-02,-8.637279612277866739e-03,-7.936354652419170402e-04,6.621131981074223315e-03,1.354296503226414851e-02,1.991336661419158133e-02,2.568068491691067809e-02,3.080117043461698401e-02,3.523981295706921785e-02,3.897096473453521420e-02,4.197875573840294250e-02,4.425730737120003866e-02,4.581075191838783478e-02,4.665306630898569118e-02,4.680773022962454732e-02,4.630722021107372410e-02,4.519235289195763089e-02,4.351149219123363887e-02,4.131963653150765720e-02,3.867740350233153657e-02,3.564993039822458160e-02,3.230570988038542618e-02,2.871538057150706605e-02,2.495049268444496371e-02,2.108226879914383567e-02,1.718037963617670416e-02,1.331175413383577782e-02,9.539442329561373390e-03,5.921548492461427976e-03,2.510250674937047552e-03,-6.490786222569671802e-04,-3.518637608945158427e-03,-6.068834870688532071e-03,-8.278794025304781617e-03,-1.013671564911746044e-02,-1.164009044946363522e-02,-1.279575915265833939e-02,-1.361981571701061794e-02,-1.413735106944466989e-02,-1.438203433054415989e-02,-1.439552707844630325e-02,-1.422672318587609591e-02,-1.393080182762066431e-02,-1.356807477904350100e-02,-1.320260397635870074e-02,-1.290057153470799446e-02,-1.272842990947342656e-02,-1.275100832106881681e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.664224130002384949e-01,-1.519658363493699982e-01,-1.392010076175487776e-01,-1.276763672846391862e-01,-1.170384818958947054e-01,-1.070205461516875456e-01,-9.742805003900893712e-02,-8.812509105534158116e-02,-7.902258852218385643e-02,-7.006857078713557563e-02,-6.124028853461897098e-02,-5.253780644347362527e-02,-4.397874965094197841e-02,-3.559394268838717706e-02,-2.742374137584281668e-02,-1.951491104874435861e-02,-1.191794549649574653e-02,-4.684751493161751039e-03,2.133354055180797498e-03,8.487371519981485452e-03,1.433209659990399010e-02,1.962736747318794689e-02,2.433909444309853912e-02,2.844008226702894257e-02,3.191065353511522706e-02,3.473908064654744610e-02,3.692183384524192619e-02,3.846365321131528514e-02,3.937745329855625587e-02,3.968407013317046955e-02,3.941186144351472437e-02,3.859617219184752895e-02,3.727867865998282793e-02,3.550662544600987486e-02,3.333197071394105454e-02,3.081045586599456126e-02,2.800061644967074756e-02,2.496275154735187393e-02,2.175786910993354750e-02,1.844662467929171143e-02,1.508827069449244704e-02,1.173963309664653037e-02,8.454131245962876948e-03,5.280856256264519592e-03,2.263721757081807191e-03,-5.593001626160172112e-04,-3.156846459738969161e-03,-5.504724196442651978e-03,-7.586356775284450182e-03,-9.393108474393974464e-03,-1.092448182672439705e-02,-1.218818364212520544e-02,-1.320005646194739521e-02,-1.398387285020678480e-02,-1.457099004814648227e-02,-1.499986207534033389e-02,-1.531540542804040589e-02,-1.556821360984100844e-02,-1.581361637933923273e-02,-1.611058564993801331e-02,-1.652050967378559942e-02,-1.710590543817975054e-02,-1.792923528170830075e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.748529609142806251e-01,-1.586964636179667432e-01,-1.444056310534820586e-01,-1.315698639322463448e-01,-1.198534596911182970e-01,-1.089904962554824192e-01,-9.877642100231917577e-02,-8.905877872990344835e-02,-7.972838404563178938e-02,-7.071147670098174021e-02,-6.196297801840410652e-02,-5.346077403427610536e-02,-4.520088365426382093e-02,-3.719336283235073759e-02,-2.945881297629907372e-02,-2.202538600784368847e-02,-1.492620210962000357e-02,-8.197116360716899877e-03,-1.874786594369682409e-03,4.004992800558482974e-03,9.408717182590521297e-03,1.430637742673516837e-02,1.867245983182655791e-02,2.248675169381734312e-02,2.573496211083062951e-02,2.840916651993307535e-02,3.050808307013905957e-02,3.203718903270791341e-02,3.300868589632889594e-02,3.344132247719201756e-02,3.336008619968507116e-02,3.279577359690601102e-02,3.178445197920157922e-02,3.036682507243930462e-02,2.858751619386716222e-02,2.649428317839563202e-02,2.413717976524357503e-02,2.156767848386762637e-02,1.883777022468306403e-02,1.599905563565863151e-02,1.310184324719418023e-02,1.019426879672848639e-02,7.321449608295886591e-03,4.524687092754986310e-03,1.840729488607949389e-03,-6.988941168192208892e-04,-3.068458633446791584e-03,-5.248538091516256887e-03,-7.226403750228010958e-03,-8.996319192060632172e-03,-1.055972763778301876e-02,-1.192532784201831911e-02,-1.310903589141949183e-02,-1.413383098699759477e-02,-1.502948384795879319e-02,-1.583216682107030371e-02,-1.658394541946775144e-02,-1.733215256690367329e-02,-1.812865077045439088e-02,-1.902899649584597827e-02,-2.009153937678201732e-02,-2.137652114864081049e-02,-2.294528485992399988e-02,-2.485974343395092392e-02
-2.021695090754461188e-01,-1.822621069538659377e-01,-1.647667479973694282e-01,-1.492520091341227317e-01,-1.353434232666316239e-01,-1.227255583557873564e-01,-1.111397470074906857e-01,-1.003790989438050341e-01,-9.028226738589649469e-02,-8.072697249360111238e-02,-7.162384599256246820e-02,-6.291085309793537084e-02,-5.454836491093480871e-02,-4.651486022187728553e-02,-3.880319540576343540e-02,-3.141737025014412765e-02,-2.436972097477363083e-02,-1.767848090538722342e-02,-1.136565986759315375e-02,-5.455203317990628235e-03,2.859928461794389659e-05,5.062480538083963082e-03,9.625353997615817767e-03,1.369928043932736386e-02,1.727025325677189471e-02,2.032881293280475871e-02,2.287049943254226142e-02,2.489615083409569066e-02,2.641205641480795507e-02,2.742997262752025836e-02,2.796701083884949035e-02,2.804540628042660744e-02,2.769217831858697063e-02,2.693869282315263652e-02,2.582013806601579989e-02,2.437492616750850868e-02,2.264403260231877615e-02,2.067028665255059294e-02,1.849762593472322608e-02,1.617032821668549017e-02,1.373223367121706277e-02,1.122597048190710281e-02,8.692196324725884327e-03,6.168867700948473497e-03,3.690548403462625814e-03,1.287767572904423763e-03,-1.013563139477064324e-03,-3.192664816824886381e-03,-5.234331541816131077e-03,-7.129289428858091859e-03,-8.874469310169790306e-03,-1.047318907534205111e-02,-1.193524272024014919e-02,-1.327689414208473202e-02,-1.452077462915020781e-02,-1.569568389238636813e-02,-1.683629552477473174e-02,-1.798276927287570034e-02,-1.918027505422453469e-02,-2.047843821890631480e-02,-2.193072346921003113e-02,-2.359378740403579935e-02,-2.552684660114490009e-02,-2.779112426502180350e-02,-3.044943813829391679e-02
-2.096232398417162135e-01,-1.886440967730841078e-01,-1.701083012077661827e-01,-1.536262443242509546e-01,-1.388546463072465320e-01,-1.254982003131661916e-01,-1.133085002316271545e-01,-1.020809681103487382e-01,-9.165060798562403577e-02,-8.188726631827285274e-02,-7.269086234845317795e-02,-6.398685940090942381e-02,-5.572210974617122087e-02,-4.786111841080716717e-02,-4.038272240075067854e-02,-3.327715797387618968e-02,-2.654347972707099199e-02,-2.018729452292889956e-02,-1.421877645703471978e-02,-8.650933729153322330e-03,-3.498103125190524416e-03,1.225347796118726176e-03,5.506127047742342615e-03,9.332946431366449455e-03,1.269728280637950207e-02,1.559398207427822522e-02,1.802171456984979353e-02,1.998329002096783241e-02,2.148584005794577576e-02,2.254087633716642114e-02,2.316423261865447822e-02,2.337589953980328400e-02,2.319976130304951881e-02,2.266324399740803075e-02,2.179688576310099060e-02,2.063383945212758988e-02,1.920931880841182313e-02,1.755999946733109371e-02,1.572338623908019206e-02,1.373715818117921331e-02,1.163850287455759844e-02,9.463451091249651392e-03,7.246222679989974130e-03,5.018594002867042894e-03,2.809296639280184100e-03,6.434563438089105272e-04,-1.457919583455389700e-03,-3.478399264807134628e-03,-5.406521272471264371e-03,-7.236122448068589390e-03,-8.966594275651995627e-03,-1.060306459844596871e-02,-1.215650248403129727e-02,-1.364374504409875989e-02,-1.508744602906785318e-02,-1.651594711442098962e-02,-1.796307411350698061e-02,-1.946786212997154292e-02,-2.107421626338844278e-02,-2.283051836198134177e-02,-2.478919586714790554e-02,-2.700627587606396415e-02,-2.954095452830726720e-02,-3.245521411713710169e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-1.940165392839358072e-01,-1.746889642475258353e-01,-1.574575834644130201e-01,-1.420060373730506198e-01,-1.280579584482490485e-01,-1.153763745231011772e-01,-1.037617016401290448e-01,-9.304877285165387424e-02,-8.310333602600930569e-02,-7.381836226966070891e-02,-6.511039922789665924e-02,-5.691611113431185864e-02,-4.918907953068845512e-02,-4.189689376369063606e-02,-3.501853351419634969e-02,-2.854203121238280128e-02,-2.246239571980294253e-02,-1.677977686358688922e-02,-1.149785112420375656e-02,-6.622410655654938777e-03,-2.160140059243587096e-03,1.882432498939141594e-03,5.499821357966082347e-03,8.688316648217789956e-03,1.144657370819135954e-02,1.377606679258287260e-02,1.568141479210268668e-02,1.717058650513405074e-02,1.825499302617380332e-02,1.894947499407182226e-02,1.927219272680938400e-02,1.924442761630055024e-02,1.889030352894583917e-02,1.823643732289351865e-02,1.731152792341789787e-02,1.614589367028089126e-02,1.477096784645236596e-02,1.321876240123588848e-02,1.152130988164811951e-02,9.710093476480533350e-03,7.815474853997047763e-03,5.866129136212675996e-03,3.888495902868846586e-03,1.906254562294124912e-03,-6.016822717713957153e-05,-1.994052141654300767e-03,-3.882791652024865110e-03,-5.718254102711732220e-03,-7.497083067760244336e-03,-9.220943589268410651e-03,-1.089670686821237952e-02,-1.253657295779053715e-02,-1.415813101286466508e-02,-1.578435770401014418e-02,-1.744355556835201770e-02,-1.916923443751617287e-02,-2.099994079300201641e-02,-2.297904211224242876e-02,-2.515447610230234915e-02,-2.757847808414359142e-02,-3.030730308430982026e-02,-3.340096083715776015e-02,-3.692297895551429482e-02,-4.094019798880188521e-02
