-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261982951736999592e-01,-1.253066425283927421e-01,-1.235202459947614545e-01,-1.205738372155658877e-01,-1.163769209194133736e-01,-1.109284196584654492e-01,-1.042806195258676044e-01,-9.652139436267340167e-02,-8.776400327344112406e-02,-7.814035487979865968e-02,-6.779600206705020671e-02,-5.688607134948940602e-02,-4.557173998861624442e-02,-3.401706685564285376e-02,-2.238608031366768822e-02,-1.084007812541901497e-02,4.648771019241771480e-04,1.138026750373756502e-02,2.176722644034480986e-02,3.149842938865320130e-02,4.045975516462356480e-02,4.855170362522730210e-02,5.569055746567452836e-02,6.180927805730220687e-02,6.685812820272324375e-02,7.080501802632620245e-02,7.363557382138463669e-02,7.535293341854495952e-02,7.597727542125881639e-02,7.554509338185003142e-02,7.410822958757710965e-02,7.173268651809919239e-02,6.849723716087730008e-02,6.449185817355600203e-02,5.981601231421410092e-02,5.457680858128197837e-02,4.888707008261670983e-02,4.286334076362378898e-02,3.662386275166698568e-02,3.028655621097287726e-02,2.396703324986801734e-02,1.777667658979608864e-02,1.182081241053269463e-02,6.197005053471758493e-03,9.934991273143887504e-04,-3.712167942572803386e-03,-7.854362702399086960e-03,-1.138034466676004011e-02,-1.425103369335457143e-02,-1.644154534685153893e-02,-1.794148737543113659e-02,-1.875501392161854630e-02,-1.890063746972384801e-02,-1.841080165828457710e-02,-1.733122075308152904e-02,-1.571999343941381244e-02,-1.364649899206651570e-02,-1.119008141107023444e-02,-8.438518454039386704e-03,-5.486249054901693768e-03,-2.432269950007870905e-03,6.225656676950528387e-04,3.579666204227298712e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386887203181917105e-01,-1.345924800514828323e-01,-1.303405680629152741e-01,-1.255541610440219780e-01,-1.200340504380809220e-01,-1.136913562062610988e-01,-1.065082574329625081e-01,-9.851518418821894607e-02,-8.977674948526820353e-02,-8.038240414030796421e-02,-7.043973731871248922e-02,-6.006932588373860987e-02,-4.940053721179745588e-02,-3.856795459449269270e-02,-2.770823880490555155e-02,-1.695732103766727644e-02,-6.447869886757513942e-03,3.692996860462843811e-03,1.334576809664399233e-02,2.240036562846371010e-02,3.075773806854083595e-02,3.833121715656211820e-02,4.504763068066919285e-02,5.084816688782942823e-02,5.568898690003133006e-02,5.954158390629527009e-02,6.239289056961343921e-02,6.424513901303698094e-02,6.511548080281547024e-02,6.503537742392424825e-02,6.404977475608307491e-02,6.221607793079413778e-02,5.960294561683190245e-02,5.628892518705534698e-02,5.236095231595219723e-02,4.791274030570007170e-02,4.304308580746556145e-02,3.785411857081939779e-02,3.244952340207475638e-02,2.693276263445590346e-02,2.140532710943834904e-02,1.596504294715988398e-02,1.070446025971889814e-02,5.709348456900896832e-03,1.057320938826756401e-03,-3.183390199629342054e-03,-6.954991269234987381e-03,-1.021100037183950322e-02,-1.291692438007454452e-02,-1.505072974924229895e-02,-1.660310035047434310e-02,-1.757747839302531770e-02,-1.798988718622226285e-02,-1.786853680318661874e-02,-1.725321537867038901e-02,-1.619446934670387001e-02,-1.475257457241171792e-02,-1.299629545836013256e-02,-1.100141749199558434e-02,-8.849013762134538830e-03,-6.623354666373959185e-03,-4.409270640391068155e-03,-2.288620843016929158e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506624174194110544e-01,-1.440339912424113966e-01,-1.376953880351718951e-01,-1.312681922538861679e-01,-1.245137682881236607e-01,-1.172947029005023123e-01,-1.095458763020795978e-01,-1.012543428321377448e-01,-9.244541455071576819e-02,-8.317278392028745748e-02,-7.351122703556559057e-02,-6.355096829152960536e-02,-5.339313977555664587e-02,-4.314598763151692579e-02,-3.292161210063363624e-02,-2.283311082995027538e-02,-1.299204660460226944e-02,-3.506193006551509665e-03,5.522468156602232912e-03,1.399951113074245253e-02,2.183959800527345008e-02,2.896777948236733610e-02,3.532056403378348169e-02,4.084675436687921352e-02,4.550805073185857502e-02,4.927942197617854458e-02,5.214924714710023751e-02,5.411923267746882732e-02,5.520411262122399548e-02,5.543114192028329029e-02,5.483939518998903750e-02,5.347888592828529269e-02,5.140952331842662398e-02,4.869992585081132225e-02,4.542611279003535424e-02,4.167009602037716892e-02,3.751839598644393647e-02,3.306050628307454636e-02,2.838733192470102931e-02,2.358962643144203036e-02,1.875645260664878661e-02,1.397369125489606768e-02,9.322621113825684674e-03,4.878591967822407983e-03,7.098113027765827476e-04,-3.123737017852463993e-03,-6.571225685350013702e-03,-9.591754410596292288e-03,-1.215494627082005369e-02,-1.424136078042164202e-02,-1.584271701288129594e-02,-1.696192248398807612e-02,-1.761290566617767020e-02,-1.782025177118809825e-02,-1.761864256701485554e-02,-1.705210110657030473e-02,-1.617304074098116495e-02,-1.504111372995902904e-02,-1.372184677637605654e-02,-1.228503741864180737e-02,-1.080286698844336833e-02,-9.347674481285849976e-03,-7.989384861777498736e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617897161847837995e-01,-1.531856823374005416e-01,-1.451388048443421341e-01,-1.373094572894617005e-01,-1.294581345655928528e-01,-1.214278191580838023e-01,-1.131262117215757340e-01,-1.045109072688282931e-01,-9.557779422182381690e-02,-8.635210345639635077e-02,-7.688143332553457054e-02,-6.723019636085944550e-02,-5.747508299376140328e-02,-4.770126217675988572e-02,-3.799913030810234821e-02,-2.846148375243624795e-02,-1.918103382490153608e-02,-1.024821247095885485e-02,-1.749236475419656484e-03,6.235589058790643943e-03,1.363333893049649762e-02,2.037971364927203960e-02,2.642006590607042654e-02,3.171020956282397107e-02,3.621701294482400357e-02,3.991877895653225122e-02,4.280541584465756555e-02,4.487840411712498701e-02,4.615056704931345954e-02,4.664565425510373148e-02,4.639774987658658312e-02,4.545051897557678827e-02,4.385630762794873183e-02,4.167511397439487703e-02,3.897344902378067216e-02,3.582310730132372278e-02,3.229986845449403510e-02,2.848215165320520242e-02,2.444964503292816269e-02,2.028193252199176483e-02,1.605714016634560495e-02,1.185062352172665430e-02,7.733716836072157541e-03,3.772563611894731977e-03,2.704674294972219512e-05,-3.450165208373461110e-03,-6.614440851118758014e-03,-9.429865160652519882e-03,-1.186976435029849127e-02,-1.391706787407441873e-02,-1.556450112710868611e-02,-1.681460442001037406e-02,-1.767957560838042536e-02,-1.818093522841347787e-02,-1.834901395556088124e-02,-1.822226245126160743e-02,-1.784638294528002531e-02,-1.727328002296131190e-02,-1.655982521334208035e-02,-1.576642754984648037e-02,-1.495540543091355284e-02,-1.418917810982970630e-02,-1.352837054691918318e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719124050145460214e-01,-1.617802208725616087e-01,-1.523646973566856189e-01,-1.433727049681272070e-01,-1.345815028149772996e-01,-1.258322385241051888e-01,-1.170202570005329790e-01,-1.080852948750838788e-01,-9.900276788282398599e-02,-8.977642028550532338e-02,-8.043222598887754538e-02,-7.101332193614176558e-02,-6.157575627754084679e-02,-5.218487184597629669e-02,-4.291218867252177827e-02,-3.383268685196121756e-02,-2.502242054639539776e-02,-1.655641585270524810e-02,-8.506821051277112244e-03,-9.412888110168805833e-04,6.078422569824764622e-03,1.249763693990578808e-02,1.826974222188548769e-02,2.335697014180066269e-02,2.773097698592055446e-02,3.137322895412632262e-02,3.427519657488322519e-02,3.643836392602028268e-02,3.787405993415193101e-02,3.860312069603919621e-02,3.865539348941313125e-02,3.806909484580982966e-02,3.689003668293215632e-02,3.517073598816086027e-02,3.296942486598412186e-02,3.034897887597638039e-02,2.737578246738522902e-02,2.411855094098199620e-02,2.064712872466734767e-02,1.703128382870717356e-02,1.333951814777526237e-02,9.637912804457759303e-03,5.989026992524821603e-03,2.450867793680256302e-03,-9.240527702921339740e-04,-4.089558600620373831e-03,-7.006535031996083233e-03,-9.643527435571166637e-03,-1.197720316111133831e-02,-1.399266890506050721e-02,-1.568363741318472976e-02,-1.705243916488784206e-02,-1.810987626693848912e-02,-1.887491712503927901e-02,-1.937423147918270958e-02,-1.964156602090616141e-02,-1.971696107535081052e-02,-1.964580896945572128e-02,-1.947775550186497950e-02,-1.926544934458877464e-02,-1.906315447723627016e-02,-1.892526556297918772e-02,-1.890481537016875518e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809574849457742662e-01,-1.696581034874038441e-01,-1.591670657476077222e-01,-1.492351716999026079e-01,-1.396629447501596122e-01,-1.302993889018682627e-01,-1.210372988573273495e-01,-1.118072654816107958e-01,-1.025715823951538347e-01,-9.331860612315726056e-02,-8.405775272564763867e-02,-7.481513538292672294e-02,-6.562977648373700956e-02,-5.655031022127812723e-02,-4.763209738951861699e-02,-3.893468780556712250e-02,-3.051958060701528974e-02,-2.244824578964070907e-02,-1.478038092080946955e-02,-7.572384991227616192e-03,-8.760371693530166108e-04,5.262627808343957499e-03,1.080425336948582712e-02,1.571690834973912473e-02,1.997665164509368485e-02,2.356791833773762626e-02,2.648373201870674390e-02,2.872574903763716603e-02,3.030414165207148680e-02,3.123732843160867759e-02,3.155156171729289749e-02,3.128038337825427700e-02,3.046396149047442617e-02,2.914832184028282036e-02,2.738448928923157416e-02,2.522755499581801758e-02,2.273568624810551678e-02,1.996909620074605041e-02,1.698899111720655886e-02,1.385651278576859394e-02,1.063169360420123874e-02,7.372441416303903219e-03,4.133570542332374795e-03,9.658945882111406216e-04,-2.084604436199047253e-03,-4.977517388546629645e-03,-7.678647729632223813e-03,-1.016053928789250986e-02,-1.240288318530939973e-02,-1.439279666212424889e-02,-1.612496813460757850e-02,-1.760166436157073466e-02,-1.883259703386807801e-02,-1.983464739597853507e-02,-2.063144863993179173e-02,-2.125282681017189382e-02,-2.173410196399540306e-02,-2.211525270509556024e-02,-2.243994970521419330e-02,-2.275446884593928382e-02,-2.310650431737347812e-02,-2.354391877629529242e-02,-2.411349125590595346e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889004928844574271e-01,-1.767276479891664309e-01,-1.654102987996348140e-01,-1.547379824137984083e-01,-1.445357293633684759e-01,-1.346650899206560947e-01,-1.250223031147477404e-01,-1.155349074459618292e-01,-1.061577142643982397e-01,-9.686869572248242577e-02,-8.766507244305760116e-02,-7.855972174951771081e-02,-6.957793766742921548e-02,-6.075453094851658575e-02,-5.213124072202211107e-02,-4.375442622501104356e-02,-3.567301002807483912e-02,-2.793664930794586068e-02,-2.059411706293884370e-02,-1.369187984713828368e-02,-7.272862305217897561e-03,-1.375391487438787580e-03,3.967684297981260294e-03,8.729706346904576517e-03,1.289075004170368507e-02,1.643800702644795941e-02,1.936600970689693335e-02,2.167670355677244962e-02,2.337937376165616712e-02,2.449043390553147861e-02,2.503308563672355935e-02,2.503685948347305137e-02,2.453704817650001133e-02,2.357404493583935279e-02,2.219260015769382657e-02,2.044101076585283852e-02,1.837025714884750471e-02,1.603310307134755280e-02,1.348317421444417998e-02,1.077403105751921324e-02,7.958251662358178241e-03,5.086539560725124483e-03,2.206871387047697284e-03,-6.363018501685637276e-04,-3.402786885174442517e-03,-6.057301800282357922e-03,-8.570040422047439654e-03,-1.091713811464405798e-02,-1.308103095214023688e-02,-1.505070166560025166e-02,-1.682180718028231797e-02,-1.839668395008601035e-02,-1.978422863372875096e-02,-2.099965292606226566e-02,-2.206411257196376485e-02,-2.300421181415827215e-02,-2.385138591449176282e-02,-2.464116623781061749e-02,-2.541233519330727067e-02,-2.620598277971566969e-02,-2.706448324578039979e-02,-2.803041933850879477e-02,-2.914549009424457701e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957473328140491298e-01,-1.829417032766006423e-01,-1.710085087279483163e-01,-1.597707426367306061e-01,-1.490769163459198243e-01,-1.388029573727983523e-01,-1.288519383512098659e-01,-1.191523720307136602e-01,-1.096556995312160804e-01,-1.003334209571197094e-01,-9.117415325697383888e-02,-8.218077788886057888e-02,-7.336776048461576827e-02,-6.475867669678928018e-02,-5.638395225349816103e-02,-4.827881258022789085e-02,-4.048143240239699542e-02,-3.303127485698186677e-02,-2.596761063409052869e-02,-1.932820931171160342e-02,-1.314819669140555522e-02,-7.459073280857793711e-03,-2.287889982508869383e-03,2.343422480572905642e-03,6.418573804902014297e-03,9.927287699017959752e-03,1.286553307934539155e-02,1.523561790163506686e-02,1.704615159443074665e-02,1.831188309124730934e-02,1.905342253282540227e-02,1.929685578428127005e-02,1.907326194418872481e-02,1.841814497900925995e-02,1.737079146737762619e-02,1.597356716004991184e-02,1.427116563309160403e-02,1.230982271900990348e-02,1.013651063239865389e-02,7.798125757026210317e-03,5.340683928178323846e-03,2.808536729624639284e-03,2.436218349527909251e-04,-2.315240231828090238e-03,-4.832991347990615513e-03,-7.278912428838870026e-03,-9.627121878096601276e-03,-1.185698742846211240e-02,-1.395344416430530955e-02,-1.590721277587901078e-02,-1.771491336877671283e-02,-1.937907142182295969e-02,-2.090801373649911477e-02,-2.231565345054590394e-02,-2.362116442044839490e-02,-2.484854657268277534e-02,-2.602608529665378229e-02,-2.718570978403439878e-02,-2.836225764340613575e-02,-2.959265633741298140e-02,-3.091503593250583687e-02,-3.236779148223101893e-02,-3.398861473388314902e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015238989748704135e-01,-1.882833309366874763e-01,-1.759113011818591865e-01,-1.642595776365697036e-01,-1.531982541462614533e-01,-1.426179065222149822e-01,-1.324301459952695326e-01,-1.225669713011240947e-01,-1.129793227070316208e-01,-1.036351704015919389e-01,-9.451737998574658017e-02,-8.562151738033980941e-02,-7.695369396905323012e-02,-6.852851024320685824e-02,-6.036712890106786522e-02,-5.249549194735049495e-02,-4.494268714436100431e-02,-3.773946444175963616e-02,-3.091690088105440021e-02,-2.450521172315817814e-02,-1.853270543904437032e-02,-1.302488030065092339e-02,-8.003660374616253931e-03,-3.486768639395965760e-03,5.127653265718032241e-04,3.986966103371088373e-03,6.933145289166419041e-03,9.354010890362945974e-03,1.125765854795396370e-02,1.265745084396752498e-02,1.357179189521586817e-02,1.402380539498417934e-02,1.404092517521557566e-02,1.365440820403038789e-02,1.289878068164039548e-02,1.181122853125255584e-02,1.043094408359074299e-02,8.798441111201036821e-03,6.954850572535154971e-03,4.941209470452638877e-03,2.797755113433424406e-03,5.632367922014119453e-04,-1.725743545184155918e-03,-4.035350611948981987e-03,-6.335084796424657501e-03,-8.598291401638650383e-03,-1.080260157336850740e-02,-1.293029739588619741e-02,-1.496859471569171596e-02,-1.690983837908634907e-02,-1.875160572068944320e-02,-2.049671530165333641e-02,-2.215313905968132463e-02,-2.373381720019428903e-02,-2.525637634751359134e-02,-2.674275272658647659e-02,-2.821872352285910782e-02,-2.971335114816068407e-02,-3.125834698140760037e-02,-3.288736320762117998e-02,-3.463522333597566366e-02,-3.653710302828429290e-02,-3.862767150601604388e-02,-4.094019798880188521e-02
