-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983916760792412e-01,-1.253068352597058732e-01,-1.235205344631998131e-01,-1.205742207040164105e-01,-1.163773984839635983e-01,-1.109289901292313946e-01,-1.042812815091051365e-01,-9.652214624378051278e-02,-8.776484322068070498e-02,-7.814128084865606949e-02,-6.779701180517515302e-02,-5.688716240218771175e-02,-4.557290970486389814e-02,-3.401831239459881390e-02,-2.238739865166273005e-02,-1.084146606339886527e-02,4.634229305236756461e-04,1.137875062470564136e-02,2.176565053002440728e-02,3.149679826490669327e-02,4.045807277745982339e-02,4.854997404711505760e-02,5.568878488156740747e-02,6.180746675440154658e-02,6.685628256000504532e-02,7.080314250385920383e-02,7.363367294946653041e-02,7.535101178668444921e-02,7.597533766703104541e-02,7.554314417965309059e-02,7.410627363731758788e-02,7.173072853383460901e-02,6.849528185944292469e-02,6.448991026320388675e-02,5.981407648329139376e-02,5.457488948697575282e-02,4.888517233979192134e-02,4.286146893378056655e-02,3.662202133204314758e-02,3.028474962381683122e-02,2.396526583190682416e-02,1.777495258192261091e-02,1.181913594773523028e-02,6.195380155028774871e-03,9.919296872761263189e-04,-3.713678164594868322e-03,-7.855810090114849140e-03,-1.138172575573634208e-02,-1.425234517918564335e-02,-1.644278409294734622e-02,-1.794265042040787267e-02,-1.875609848627689952e-02,-1.890164096360230639e-02,-1.841172168577700011e-02,-1.733205511911080701e-02,-1.572074015465717983e-02,-1.364715627773365261e-02,-1.119064770324498283e-02,-8.438992407613820496e-03,-5.486629547168455322e-03,-2.432556084062404821e-03,6.223745593698785158e-04,3.579570554984301805e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889130501653411e-01,-1.345928649929604703e-01,-1.303411442398225151e-01,-1.255549270273383644e-01,-1.200350043439785963e-01,-1.136924956987937635e-01,-1.065095797286690210e-01,-9.851668606228197733e-02,-8.977842727902574094e-02,-8.038425376999586147e-02,-7.044175428535709438e-02,-6.007150528413882778e-02,-4.940287375054568109e-02,-3.857044259698898941e-02,-2.771087223132143867e-02,-1.696009349781574943e-02,-6.450774655825598086e-03,3.689966825363767602e-03,1.334262013915592411e-02,2.239710737493500609e-02,3.075437740930287572e-02,3.832776222657931914e-02,4.504408983961322860e-02,5.084454869962961449e-02,5.568530011195390456e-02,5.953783742760536402e-02,6.238909344987399186e-02,6.424130042009942865e-02,6.511161000055759596e-02,6.503148374979050850e-02,6.404586759848315825e-02,6.221216670641514096e-02,5.959903974791967013e-02,5.628503407871984082e-02,5.235708533355165617e-02,4.790890675235779522e-02,4.303929490177276634e-02,3.785037942477652295e-02,3.244584499932277183e-02,2.692915380884806920e-02,2.140179652400168997e-02,1.596159907349445004e-02,1.070111135788138698e-02,5.706102555817843362e-03,1.054185817280827234e-03,-3.186407031398010969e-03,-6.957882587272301404e-03,-1.021375925552754464e-02,-1.291954422845214417e-02,-1.505320429656204113e-02,-1.660542368096440055e-02,-1.757964495482719491e-02,-1.799189180447864286e-02,-1.787037469225714187e-02,-1.725488215345808568e-02,-1.619596103308120968e-02,-1.475388761674472325e-02,-1.299742673614374781e-02,-1.100236431563836673e-02,-8.849773887975689521e-03,-6.623926301099964005e-03,-4.409652447178734162e-03,-2.288811948006899081e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627058904813077e-01,-1.440345674226004291e-01,-1.376962504764592810e-01,-1.312693388224178415e-01,-1.245151961669123258e-01,-1.172964085945989582e-01,-1.095478556460041247e-01,-1.012565909993639879e-01,-9.244792606505403132e-02,-8.317555266904774758e-02,-7.351424628441032005e-02,-6.355423070093967064e-02,-5.339663741884288772e-02,-4.314971201431259951e-02,-3.292555418180471288e-02,-2.283726104386019432e-02,-1.299639488466626872e-02,-3.510728810014227420e-03,5.517755822734306086e-03,1.399463368268404583e-02,2.183456725443147506e-02,2.896260760637401482e-02,3.531526354666770368e-02,4.084133808845375607e-02,4.550253175640232156e-02,4.927381364049390061e-02,5.214356299802717226e-02,5.411348643893758303e-02,5.519831816092915511e-02,5.542531321606233158e-02,5.483354629598853613e-02,5.347303094099791626e-02,5.140367634268185049e-02,4.869410096580222003e-02,4.542032401546320514e-02,4.166435728279471035e-02,3.751272108587709597e-02,3.305490886000112677e-02,2.838182542746356049e-02,2.358422408417025148e-02,1.875116737776560266e-02,1.396853582627881861e-02,9.317607850692634711e-03,4.873732889412008863e-03,7.051180538848245746e-04,-3.128253194413849712e-03,-6.575553975314359263e-03,-9.595884453764504107e-03,-1.215886818549050986e-02,-1.424506518667636827e-02,-1.584619505468079850e-02,-1.696516585003106023e-02,-1.761590660948617049e-02,-1.782300312738368739e-02,-1.762113777125765349e-02,-1.705433420914044540e-02,-1.617500642149297466e-02,-1.504280731021317812e-02,-1.372326423187699915e-02,-1.228617538884076849e-02,-1.080372278581382024e-02,-9.348246099393256806e-03,-7.989670982521237044e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900996797819457e-01,-1.531864483311684566e-01,-1.451399514219870179e-01,-1.373109816202725819e-01,-1.294600329082822576e-01,-1.214300868686272600e-01,-1.131288432636347735e-01,-1.045138962266691646e-01,-9.558113331562895221e-02,-8.635578455987119595e-02,-7.688544748571965459e-02,-6.723453382006377987e-02,-5.747973321353608972e-02,-4.770621386383203794e-02,-3.800437144218847541e-02,-2.846700161585271477e-02,-1.918681503388723619e-02,-1.025424300862254508e-02,-1.755501726221618888e-03,6.229104273115879803e-03,1.362665031367233867e-02,2.037283739196553770e-02,2.641301864623248410e-02,3.170300834498723103e-02,3.620967517846348377e-02,3.991132237359546614e-02,4.279785845637221198e-02,4.487076417019330438e-02,4.614286298160326372e-02,4.663790465094648507e-02,4.638997342179319860e-02,4.544273441228163790e-02,4.384853370939210265e-02,4.166736941975342223e-02,3.896575247315449408e-02,3.581547727098759182e-02,3.229232329251885414e-02,2.847470949555409164e-02,2.444232376012982211e-02,2.027474971649146501e-02,1.605011307063201539e-02,1.184376899733004078e-02,7.727051323526909661e-03,3.766103091756109467e-03,2.080669795171339578e-05,-3.456169829935640432e-03,-6.620195670701459374e-03,-9.435356403395387184e-03,-1.187497887750267253e-02,-1.392199321415896023e-02,-1.556912550498132028e-02,-1.681891678479367769e-02,-1.768356565943974418e-02,-1.818459343963893179e-02,-1.835233159786276921e-02,-1.822523161324676733e-02,-1.784899655208680574e-02,-1.727553185324334425e-02,-1.656170991440657908e-02,-1.576794065097020248e-02,-1.495654335487463411e-02,-1.418993818269002720e-02,-1.352875100602969963e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128825921128201e-01,-1.617811748011863948e-01,-1.523661252613588424e-01,-1.433746033301404044e-01,-1.345838669794759412e-01,-1.258350627105687125e-01,-1.170235343162245589e-01,-1.080890173314380948e-01,-9.900692641470555666e-02,-8.978100477325838547e-02,-8.043722528307904740e-02,-7.101872388497022792e-02,-6.158154775666910274e-02,-5.219103879089468517e-02,-4.291871611319487273e-02,-3.383955894971783784e-02,-2.502962063294770362e-02,-1.656392647118900760e-02,-8.514623999201210297e-03,-9.493651850064490456e-04,6.070092327610830847e-03,1.248907299380549313e-02,1.826096529333818760e-02,2.334800145865368118e-02,2.772183823056876759e-02,3.136394221061751530e-02,3.426578427512384784e-02,3.642884879521741254e-02,3.786446493562847099e-02,3.859346897555964578e-02,3.864570831915787458e-02,3.805939956813550462e-02,3.688035465405533481e-02,3.516109052190156958e-02,3.295983917770440447e-02,3.033947602684789607e-02,2.736638530911796735e-02,2.410928206114420352e-02,2.063801039272440685e-02,1.702233794290456542e-02,1.333076618298787742e-02,9.629375761124632851e-03,5.980725346785040024e-03,2.442821448822130471e-03,-9.318245309603650182e-04,-4.097037159374139308e-03,-7.013702480672503667e-03,-9.650366617826176135e-03,-1.198369771286533422e-02,-1.399880329304703346e-02,-1.568939697152203078e-02,-1.705781012959882437e-02,-1.811484580835074840e-02,-1.887947337800353551e-02,-1.937836357105526819e-02,-1.964526409724911063e-02,-1.972021632331265664e-02,-1.964861363880473014e-02,-1.948010292365699378e-02,-1.926733394745827957e-02,-1.906457180129812051e-02,-1.892621227130731471e-02,-1.890528925775810873e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580554391559404e-01,-1.696592430211991132e-01,-1.591687714937499720e-01,-1.492374394616133026e-01,-1.396657689715969097e-01,-1.303027626811504580e-01,-1.210412139629712253e-01,-1.118117123723698786e-01,-1.025765502432055554e-01,-9.332408284056711856e-02,-8.406372499402542386e-02,-7.482158868618092595e-02,-6.563669514382709791e-02,-5.655767743685832100e-02,-4.763989527736121193e-02,-3.894289744464806552e-02,-3.052818208513929585e-02,-2.245721825247807765e-02,-1.478970262321173922e-02,-7.582033350684472088e-03,-8.859888214484193652e-04,5.252396952622566222e-03,1.079376806473508581e-02,1.570619395557730849e-02,1.996573406420436292e-02,2.355682395267807289e-02,2.647248762764175395e-02,2.871438178916062289e-02,3.029267897927915079e-02,3.122579798558650088e-02,3.153999130018535907e-02,3.126880087607725178e-02,3.045239480583653013e-02,2.913679882517816386e-02,2.737303767806567242e-02,2.521620233882675491e-02,2.272445984532506583e-02,1.995802303668912925e-02,1.697809779639771269e-02,1.384582546928796003e-02,1.062123794738290515e-02,7.362242507731200578e-03,4.123652844268408009e-03,9.562818785985866942e-04,-2.093889120039448687e-03,-4.986451804394278001e-03,-7.687210482902035943e-03,-1.016870988211329707e-02,-1.241064207043666469e-02,-1.440012528058470451e-02,-1.613184896497882326e-02,-1.760808095980600368e-02,-1.883853407198272933e-02,-1.984009069812218279e-02,-2.063638521577739610e-02,-2.125724488556101494e-02,-2.173799100878674381e-02,-2.211860345817134171e-02,-2.244275419660487006e-02,-2.275672041602903178e-02,-2.310819763314314601e-02,-2.354504984453979766e-02,-2.411405743332430476e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011549035779780e-01,-1.767289703520070199e-01,-1.654122782327702434e-01,-1.547406140535415864e-01,-1.445390067673512913e-01,-1.346690050832883567e-01,-1.250268464865741391e-01,-1.155400679568987926e-01,-1.061634793508016705e-01,-9.687505135797538913e-02,-8.767200317303024126e-02,-7.856721072919961579e-02,-6.958596670342413748e-02,-6.076308054368093764e-02,-5.214029012356070913e-02,-4.376395347565626565e-02,-3.568299202020853295e-02,-2.794706184051686665e-02,-2.060493490102274783e-02,-1.370307678398038388e-02,-7.284411226594966933e-03,-1.387264438170404506e-03,3.955516045545505802e-03,8.717272222599622630e-03,1.287808010564632510e-02,1.642513189570093610e-02,1.935296048088622559e-02,2.166351174164603960e-02,2.336607119377398858e-02,2.447705267427716103e-02,2.501965800682889179e-02,2.502341781704601337e-02,2.452362485494663860e-02,2.356067228186857140e-02,2.217931035759287961e-02,2.042783579221894505e-02,1.835722868395896559e-02,1.602025243135470414e-02,1.347053227455733207e-02,1.076162817836713581e-02,7.946117617686709877e-03,5.074703466601142993e-03,2.195361632729065163e-03,-6.474576695414632245e-04,-3.413562033915227591e-03,-6.067670465378430938e-03,-8.579977774124095471e-03,-1.092662036654008448e-02,-1.309003541496856632e-02,-1.505920680217386239e-02,-1.682979265579247555e-02,-1.840413067992715049e-02,-1.979111882837162467e-02,-2.100597013288467083e-02,-2.206984171395586294e-02,-2.300933922542727772e-02,-2.385589937249813289e-02,-2.464505499227436294e-02,-2.541558999172752534e-02,-2.620859588944774929e-02,-2.706644847260998230e-02,-2.803173204165067961e-02,-2.914614719767356574e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480847484667497e-01,-1.829432052519897600e-01,-1.710107570340325955e-01,-1.597737317554174807e-01,-1.490806389646929520e-01,-1.388074044025116305e-01,-1.288570989482811791e-01,-1.191582336236887973e-01,-1.096622478516486171e-01,-1.003406400746907068e-01,-9.118202561875796142e-02,-8.218928436263085724e-02,-7.337688040606649142e-02,-6.476838792054617766e-02,-5.639423120777469628e-02,-4.828963432497804936e-02,-4.049277069080604863e-02,-3.304310220012932064e-02,-2.597989836861170840e-02,-1.934092767027806303e-02,-1.316131487583788520e-02,-7.472559537678991753e-03,-2.301711680741242144e-03,2.329298769568851832e-03,6.404182225752213381e-03,9.912663029031810319e-03,1.285071064379682097e-02,1.522063348784146765e-02,1.703104136484520983e-02,1.829668349578059475e-02,1.903817022061454062e-02,1.928158751512155586e-02,1.905801449984516685e-02,1.840295507462234512e-02,1.735569566317655271e-02,1.595860177358411278e-02,1.425636665218871918e-02,1.229522571566512949e-02,1.012215067779672142e-02,7.784037337893166299e-03,5.326900864655791275e-03,2.795092094854331743e-03,2.305478765537941489e-04,-2.327912168212383382e-03,-4.845230892904972900e-03,-7.290690260823439080e-03,-9.638409792930782358e-03,-1.186775840569386821e-02,-1.396367243092182416e-02,-1.591687386698199466e-02,-1.772398418513329577e-02,-1.938753028417091601e-02,-2.091584043649324237e-02,-2.232282929824043471e-02,-2.362767228821844104e-02,-2.485437093549576135e-02,-2.603121226860920234e-02,-2.719012715109662970e-02,-2.836595489225987241e-02,-2.959562468037298805e-02,-3.091726832841159775e-02,-3.236928265325206971e-02,-3.398936117815402891e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247389974481329e-01,-1.882850088751640005e-01,-1.759138128985062721e-01,-1.642629169727919947e-01,-1.532024129377080879e-01,-1.426228746188182295e-01,-1.324359112861894505e-01,-1.225735197445570884e-01,-1.129866383648188422e-01,-1.036432354785436216e-01,-9.452617487358033754e-02,-8.563102070611566807e-02,-7.696388264797397738e-02,-6.853935953563976280e-02,-6.037861247363256884e-02,-5.250758193790742295e-02,-4.495535423072458125e-02,-3.775267791395206518e-02,-3.093062871690705276e-02,-2.451942066706007395e-02,-1.854736108363011504e-02,-1.303994717121408770e-02,-8.019102016028307328e-03,-3.502547705305820644e-03,4.966869824870548010e-04,3.970627334337496067e-03,6.916585560662890514e-03,9.337270184128193540e-03,1.124077726489129334e-02,1.264046970618925951e-02,1.355475184746965378e-02,1.400674750570333506e-02,1.402389053743488025e-02,1.363743783640733800e-02,1.288191542982002752e-02,1.179450896981145726e-02,1.041441041879276851e-02,8.782133084793706038e-03,6.938807366811630510e-03,4.925469614799602748e-03,2.782356392580176419e-03,5.482161563800453307e-04,-1.740350067963490404e-03,-4.049508001309980176e-03,-6.348759122532802307e-03,-8.611449905421014392e-03,-1.081521274386852867e-02,-1.294233104458415197e-02,-1.498002204762942900e-02,-1.692063206064286021e-02,-1.876173994386261604e-02,-2.050616584471101622e-02,-2.216188334405421248e-02,-2.374183434349142960e-02,-2.526364721255005413e-02,-2.674925996632105535e-02,-2.822445162114794320e-02,-2.971828645623954962e-02,-3.126247775002161111e-02,-3.289067961472478402e-02,-3.463771750992818838e-02,-3.653876906646756628e-02,-3.862850548880183976e-02,-4.094019798880188521e-02
