-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261470704518725394e-01,-1.252048595548045373e-01,-1.233690971037032791e-01,-1.203750017727400062e-01,-1.161325068775828778e-01,-1.106408971488983817e-01,-1.039527522704302570e-01,-9.615617222779938855e-02,-8.736457801465918882e-02,-7.770998035958408268e-02,-6.733797972284050193e-02,-5.640370133729774582e-02,-4.506827817751896115e-02,-3.349568766868284142e-02,-2.184984528172338042e-02,-1.029190992892858349e-02,1.022215392353097857e-03,1.194418831981628251e-02,2.233532910100627378e-02,3.206850735220715537e-02,4.102979952963353022e-02,4.911990326152614050e-02,5.625529615186769528e-02,6.236912899228640172e-02,6.741184624712379114e-02,7.135153001604657708e-02,7.417396728020732299e-02,7.588244398033641702e-02,7.649727325512906129e-02,7.605506889584970343e-02,7.460777866838620709e-02,7.222149554584560149e-02,6.897506801987693392e-02,6.495853346153548924e-02,6.027140093460436887e-02,5.502081188559596048e-02,4.931960871288685461e-02,4.328434232851080532e-02,3.703325045429124718e-02,3.068423853188469858e-02,2.435289477496558816e-02,1.815057006049932559e-02,1.218255206217230650e-02,6.546361297655265560e-03,1.330194624926693114e-03,-3.388460779217122940e-03,-7.544022747129883188e-03,-1.108380163270565079e-02,-1.396876618453805202e-02,-1.617407739873717720e-02,-1.768938348399236998e-02,-1.851887257196155323e-02,-1.868108319037780837e-02,-1.820847564742882063e-02,-1.714677014996113941e-02,-1.555405935000159050e-02,-1.349970342485606010e-02,-1.106301333889802077e-02,-8.331719292534386923e-03,-5.400197936575808037e-03,-2.367369266221063667e-03,6.660039212181083877e-04,3.601432831592215993e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.385866595401891999e-01,-1.343896308994307343e-01,-1.300392788042423753e-01,-1.251577596401950154e-01,-1.195467228847891528e-01,-1.131180127062710039e-01,-1.058543952888124640e-01,-9.778675327967564779e-02,-8.898002418599701424e-02,-7.952386415867074287e-02,-6.952595898919063100e-02,-5.910688475166848976e-02,-4.839592226102045619e-02,-3.752749411095146481e-02,-2.663803761243874885e-02,-1.586320865944507510e-02,-5.335359058299515844e-03,4.818741986682424649e-03,1.447995476962687586e-02,2.353858708580997341e-02,3.189598065118556119e-02,3.946586070995958956e-02,4.617544299115284440e-02,5.196629288527872259e-02,5.679493333479283118e-02,6.063320018097115988e-02,6.346834637593153083e-02,6.530289939137635946e-02,6.615427920771572989e-02,6.605418734355397725e-02,6.504778039759206987e-02,6.319264444707103912e-02,6.055758931374539966e-02,5.722128411406228465e-02,5.327075760729191312e-02,4.879978860453694500e-02,4.390721307156613545e-02,3.869517552592517673e-02,3.326735287831447674e-02,2.772717899216775930e-02,2.217609793384681810e-02,1.671187316662680125e-02,1.142697881985043316e-02,6.407097662638051687e-03,1.729748558658417840e-03,-2.536935989275932151e-03,-6.335264035988975861e-03,-9.618854626130195901e-03,-1.235331178487772928e-02,-1.451669232026633373e-02,-1.609976064425729103e-02,-1.710602670326137956e-02,-1.755156579872000494e-02,-1.746462140012338543e-02,-1.688499373674492987e-02,-1.586321754546658747e-02,-1.445953102303283895e-02,-1.274263318420513873e-02,-1.078821524508354925e-02,-8.677226746538254515e-03,-6.493785858689986486e-03,-4.322543935990694544e-03,-2.245157488460769891e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.505101779804309259e-01,-1.437313548280862163e-01,-1.372458135792937184e-01,-1.306766058937656461e-01,-1.237863798128299858e-01,-1.164388056891228068e-01,-1.085696429377475958e-01,-1.001666247018033890e-01,-9.125555102113362682e-02,-8.189042474881114142e-02,-7.214617028597952730e-02,-6.211301501901916877e-02,-5.189196601290419625e-02,-4.159103367652923489e-02,-3.132198872046885324e-02,-2.119752172387951578e-02,-1.132872627531151047e-02,-1.822859060944239913e-03,7.218649338314262615e-03,1.570194646562547702e-02,2.354227864597786130e-02,3.066528175122934172e-02,3.700804146580839032e-02,4.251992194848090711e-02,4.716316238766600499e-02,5.091324231546864865e-02,5.375901843611331082e-02,5.570263795524826173e-02,5.675923582565297471e-02,5.695642583841700052e-02,5.633359799321310118e-02,5.494103699878687130e-02,5.283887901940641924e-02,5.009592583922140713e-02,4.678833741781491390e-02,4.299822531858222413e-02,3.881217067673209398e-02,3.431969121310446402e-02,2.961168227851665100e-02,2.477885702317733987e-02,1.991021052620611798e-02,1.509153209784058411e-02,1.040398899472281397e-02,5.922803486610929424e-03,1.716043607336132119e-03,-2.156453953410475584e-03,-5.644012468621882085e-03,-8.705881247319880237e-03,-1.131182753255741136e-02,-1.344254508871609716e-02,-1.508987283189130654e-02,-1.625681924761301217e-02,-1.695739051056380925e-02,-1.721622200364046271e-02,-1.706801408300187561e-02,-1.655677307385776745e-02,-1.573485701102273968e-02,-1.466182161930721338e-02,-1.340305409325742887e-02,-1.202816889986975044e-02,-1.060912166619212144e-02,-9.217985923225998843e-03,-7.924386730947263063e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.615882160440445525e-01,-1.527850641800245213e-01,-1.445435878139122998e-01,-1.365261016915588765e-01,-1.284948007451235941e-01,-1.202941044190525693e-01,-1.118328812652470694e-01,-1.030696300956726041e-01,-9.400089140541066646e-02,-8.465231366694726811e-02,-7.507169864950050120e-02,-6.532347012846394241e-02,-5.548416035185175371e-02,-4.563863343405658024e-02,-3.587685656599300804e-02,-2.629109396741307475e-02,-1.697344219215744451e-02,-8.013654845363699444e-03,5.027755643400013894e-04,8.496297960154726436e-03,1.589475621563819774e-02,2.263462174747481181e-02,2.866200823543924026e-02,3.393347029238667073e-02,3.841658782245984532e-02,4.209033853434553801e-02,4.494526237359189325e-02,4.698342331845695163e-02,4.821817590345426480e-02,4.867374587887851600e-02,4.838463648966766228e-02,4.739487388570615134e-02,4.575710709360565620e-02,4.353157973321017393e-02,4.078499220581115192e-02,3.758927437880874717e-02,3.402028981444246702e-02,3.015649331661527169e-02,2.607756398511025184e-02,2.186303606278756917e-02,1.759094963739431250e-02,1.333654272059938729e-02,9.171005384228372512e-03,5.160315504980555155e-03,1.364174277706935905e-03,-2.164941966920933165e-03,-5.382598926363676463e-03,-8.253077735503940027e-03,-1.074989396986727498e-02,-1.285615372650116689e-02,-1.456474038423992597e-02,-1.587832766443416851e-02,-1.680921643259105161e-02,-1.737899417142203459e-02,-1.761801704909190039e-02,-1.756471479000343283e-02,-1.726471788299752119e-02,-1.676980483936728328e-02,-1.613666440720890743e-02,-1.542546530427293082e-02,-1.469822927929494670e-02,-1.401702641771105165e-02,-1.344208712660811302e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.716628029243286169e-01,-1.612839084808514178e-01,-1.516271992595481510e-01,-1.424019418810883453e-01,-1.333874980777655928e-01,-1.244267963974411417e-01,-1.154166326052773195e-01,-1.062978694730805362e-01,-9.704673882150284536e-02,-8.766751177583549659e-02,-7.818642459512382958e-02,-6.864663898171430301e-02,-5.910401814611364324e-02,-4.962353826297354747e-02,-4.027619840440197635e-02,-3.113632979772503959e-02,-2.227923487173625802e-02,-1.377910859807409197e-02,-5.707210505135502758e-03,1.869733140753717000e-03,8.890909942770718055e-03,1.530259282418864469e-02,2.105910743235901716e-02,2.612359910523963033e-02,3.046860256949356777e-02,3.407641787283303969e-02,3.693929694188120838e-02,3.905944643065699384e-02,4.044885404970986059e-02,4.112894723396058605e-02,4.113009473011506462e-02,4.049096338898495323e-02,3.925774407320826997e-02,3.748326208585556207e-02,3.522598884809760578e-02,3.254897267016021445e-02,2.951870734203647026e-02,2.620395789845443579e-02,2.267456327244622358e-02,1.900023563578973410e-02,1.524937603088383220e-02,1.148792543141227522e-02,7.778269638282623785e-03,4.178215438160976999e-03,7.400542452334689207e-04,-2.490271961298564686e-03,-5.473889169636675378e-03,-8.179582814704208088e-03,-1.058425248328258468e-02,-1.267322196747765195e-02,-1.444039861820162890e-02,-1.588827770083043461e-02,-1.702778905382270128e-02,-1.787798471697002109e-02,-1.846556724729980434e-02,-1.882425911686083295e-02,-1.899401390729383438e-02,-1.902007022385771018e-02,-1.895185013009277955e-02,-1.884170741901403795e-02,-1.874354142405729173e-02,-1.871131701325590840e-02,-1.879758074895042722e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.806611575530264469e-01,-1.690688193648867965e-01,-1.582912966896062312e-01,-1.480822180268840660e-01,-1.382445946852364493e-01,-1.286295431633439623e-01,-1.191315839602743176e-01,-1.096826521615425903e-01,-1.002460204214505046e-01,-9.081068301639375062e-02,-8.138638114379002919e-02,-7.199927192293548162e-02,-6.268817316362676473e-02,-5.350129882430181699e-02,-4.449340606613075289e-02,-3.572328876613736076e-02,-2.725156734389237029e-02,-1.913873799986167204e-02,-1.144345512938483439e-02,-4.221028775920060774e-03,2.477875156713923131e-03,8.608340203680415331e-03,1.413211588156906146e-02,1.901834981409937161e-02,2.324413927155172949e-02,2.679490611096876571e-02,2.966459975325566947e-02,3.185573383419965793e-02,3.337926340425616950e-02,3.425431093202709054e-02,3.450775080992661559e-02,3.417366350163744682e-02,3.329267185420131669e-02,3.191117337651669383e-02,3.008048342202292169e-02,2.785590517488232762e-02,2.529574310098953518e-02,2.246027706873108057e-02,1.941071465652231126e-02,1.620813923732258507e-02,1.291247126257053998e-02,9.581459762550783438e-03,6.269720445463356634e-03,3.027835926716931480e-03,-9.846742871569399893e-05,-3.069052791940964260e-03,-5.850004396740120585e-03,-8.414146908322905558e-03,-1.074144380412126246e-02,-1.281926754553263346e-02,-1.464253592512698536e-02,-1.621371052966862417e-02,-1.754265471927351702e-02,-1.864634984779666924e-02,-1.954846962087855924e-02,-2.027881353864703293e-02,-2.087260144241151472e-02,-2.136963263993872653e-02,-2.181331568169058224e-02,-2.224957999731127026e-02,-2.272569044674643129e-02,-2.328900276728154348e-02,-2.398572166775423883e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.885590118259275194e-01,-1.760485037363482275e-01,-1.644008494718706970e-01,-1.534088221564220977e-01,-1.429003056208056899e-01,-1.327392793862358089e-01,-1.228239731180427036e-01,-1.130834817406904669e-01,-1.034737563829133677e-01,-9.397351876527694492e-02,-8.458038098894693491e-02,-7.530728921776383422e-02,-6.617932072607032867e-02,-5.723082128829214826e-02,-4.850285358775754951e-02,-4.004092443073890839e-02,-3.189296171451913575e-02,-2.410751738303431799e-02,-1.673217806118458550e-02,-9.812169824273051649e-03,-3.389147329222497260e-03,2.499839719991861497e-03,7.823207986720783630e-03,1.255553399222945204e-02,1.667808351354209753e-02,2.017918087172073174e-02,2.305442264321723098e-02,2.530674116918088870e-02,2.694632428262665885e-02,2.799039884399925557e-02,2.846288690580257505e-02,2.839394456003833597e-02,2.781939470994188729e-02,2.678006610898093706e-02,2.532105199097268652e-02,2.349090244723893439e-02,2.134076536741389557e-02,1.892349123270850586e-02,1.629271732216119178e-02,1.350194695670822731e-02,1.060363926065739995e-02,7.648324567887523212e-03,4.683760047870967093e-03,1.754139385806627793e-03,-1.100630562720215271e-03,-3.845574289610988010e-03,-6.451202669659247824e-03,-8.893969160375653563e-03,-1.115661918951572039e-02,-1.322842617285262257e-02,-1.510530903426968857e-02,-1.678982750882817773e-02,-1.829105287151465767e-02,-1.962431303780367078e-02,-2.081081224242849886e-02,-2.187712678680250877e-02,-2.285457981005031836e-02,-2.377849998326895739e-02,-2.468737194851024913e-02,-2.562189091519898737e-02,-2.662394075720968256e-02,-2.773552410831847670e-02,-2.899768166030763580e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.953624429831262721e-01,-1.821761563458155764e-01,-1.698704864940222270e-01,-1.582720439581932759e-01,-1.472325370537079514e-01,-1.366306225838851418e-01,-1.263716168022383513e-01,-1.163857937119772840e-01,-1.066258915755512043e-01,-9.706427197116729300e-02,-8.769001270715537366e-02,-7.850609448480620756e-02,-6.952676151936501570e-02,-6.077508883958233910e-02,-5.228076322169621787e-02,-4.407807234677471597e-02,-3.620409205217134385e-02,-2.869706083458175780e-02,-2.159493188525771212e-02,-1.493409467885653368e-02,-8.748259856170361587e-03,-3.067502534763042171e-03,2.082539863703619046e-03,6.681318678042079406e-03,1.071387728458339343e-02,1.417121017377300646e-02,1.705048196679766551e-02,1.935511128560963787e-02,2.109472531861385225e-02,2.228499195123831433e-02,2.294733740366546038e-02,2.310855839119748192e-02,2.280033885585591377e-02,2.205868227614529373e-02,2.092327141591903208e-02,1.943676809842066755e-02,1.764406616806383013e-02,1.559151121520508873e-02,1.332610087738112306e-02,1.089467958790000558e-02,8.343141517190089465e-03,5.715655145894034742e-03,3.053922427247986703e-03,3.964848494484773857e-04,-2.221912090348214085e-03,-4.770885423592785730e-03,-7.224902733939499513e-03,-9.563683287186887025e-03,-1.177250510465918665e-02,-1.384241208036842384e-02,-1.577031652829635755e-02,-1.755899383451266227e-02,-1.921696716669072172e-02,-2.075828146202002289e-02,-2.220216719867156713e-02,-2.357259581891399738e-02,-2.489773023120326473e-02,-2.620927575790326161e-02,-2.754173945160048181e-02,-2.893160908140949769e-02,-3.041646722545423426e-02,-3.203405996488065122e-02,-3.382134131450750120e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.010974983408047867e-01,-1.874351445544779893e-01,-1.746502708483459176e-01,-1.625986157948056676e-01,-1.511537908893617610e-01,-1.402093831257204271e-01,-1.296794870510750153e-01,-1.194980587900031643e-01,-1.096174886032404705e-01,-1.000067192442680442e-01,-9.064914893428706322e-02,-8.154047831585141404e-02,-7.268659999054186138e-02,-6.410158726321427136e-02,-5.580581183776845561e-02,-4.782420413609927284e-02,-4.018466097244789703e-02,-3.291660078504660830e-02,-2.604966464365648243e-02,-1.961256061558346378e-02,-1.363204904875499682e-02,-8.132066490788923685e-03,-3.132986075551700677e-03,1.348987838480205682e-03,5.302293241108657802e-03,8.720355164558192540e-03,1.160180503247704685e-02,1.395057896355702751e-02,1.577590019967088988e-02,1.709215176324744775e-02,1.791864641028283536e-02,1.827930189874452799e-02,1.820223050527296216e-02,1.771925256774416896e-02,1.686534458291029728e-02,1.567803302629137974e-02,1.419674556889325909e-02,1.246213172912769701e-02,1.051536520923448091e-02,8.397440217979626476e-03,6.148473973475373014e-03,3.807027313190689682e-03,1.409454917515940700e-03,-1.010703913280307014e-03,-3.423283690141420629e-03,-5.801990958087321210e-03,-8.124833821851050464e-03,-1.037447529973298949e-02,-1.253850411389081237e-02,-1.460961765751192000e-02,-1.658571304363172169e-02,-1.846988332310529196e-02,-2.027031715361734057e-02,-2.200010141200625310e-02,-2.367692748946921555e-02,-2.532270333608807947e-02,-2.696307479403198260e-02,-2.862686145907493082e-02,-3.034541429923066913e-02,-3.215190449498269570e-02,-3.408055514198006508e-02,-3.616582877184067873e-02,-3.844158260128763965e-02,-4.094019798880188521e-02
-2.207656796791936937e-01,-2.058035040267991445e-01,-1.918296347612276631e-01,-1.787157288633747787e-01,-1.663426149087764150e-01,-1.546036276882041538e-01,-1.434067117529400914e-01,-1.326753734397338735e-01,-1.223486871460429670e-01,-1.123806011828038798e-01,-1.027387722623602645e-01,-9.340311574309818898e-02,-8.436421156918295916e-02,-7.562166398391281796e-02,-6.718248031559072297e-02,-5.905951046986314401e-02,-5.126997267333417013e-02,-4.383408059331806578e-02,-3.677378048606257804e-02,-3.011160314598572071e-02,-2.386963315877108430e-02,-1.806859662833697894e-02,-1.272706771167547712e-02,-7.860793681747241593e-03,-3.482137685043136532e-03,4.003622206205058320e-04,3.782319811099190115e-03,6.663716013280526068e-03,9.049006381432222676e-03,1.094712516912214710e-02,1.237139131331782549e-02,1.333932253241426613e-02,1.387236460513397579e-02,1.399554371855875161e-02,1.373705052897690980e-02,1.312776524916882404e-02,1.220073364334498846e-02,1.099060426225302936e-02,9.533037575072815170e-03,7.864097843792362819e-03,6.019638635055049244e-03,4.034692772288676899e-03,1.942877298532787438e-03,-2.241763481184710916e-04,-2.437357242355524777e-03,-4.670565876556200674e-03,-6.901152703072144581e-03,-9.110296776211690775e-03,-1.128331785920125979e-02,-1.340991633027555779e-02,-1.548433624205201690e-02,-1.750544794626535117e-02,-1.947674778169107904e-02,-2.140627343170809979e-02,-2.330643469176830671e-02,-2.519376055744533896e-02,-2.708856477107849173e-02,-2.901453327371884133e-02,-3.099823841270189437e-02,-3.306858622412105209e-02,-3.525620451363536273e-02,-3.759278048607828798e-02,-4.011035675168202891e-02,-4.284059284222482833e-02,-4.581399508970993711e-02
-2.246144875389544104e-01,-2.095283218781728851e-01,-1.953780752028846102e-01,-1.820606623121529544e-01,-1.694785344604498312e-01,-1.575425629840001007e-01,-1.461740533663404285e-01,-1.353059026032210621e-01,-1.248830052487117787e-01,-1.148620577634331952e-01,-1.052109174284264204e-01,-9.590765627709423036e-02,-8.693942505703070034e-02,-7.830121554374593063e-02,-6.999458594527967203e-02,-6.202639524666370835e-02,-5.440757816425114551e-02,-4.715198221716566940e-02,-4.027528137596014107e-02,-3.379397596531710096e-02,-2.772448527578405195e-02,-2.208233714455839006e-02,-1.688145721280570610e-02,-1.213355939292280056e-02,-7.847638110140612439e-03,-4.029562010741491451e-03,-6.817679912751923622e-04,2.196946432303015836e-03,4.611535241097775364e-03,6.570724192683901829e-03,8.086943790392802506e-03,9.176180302672590910e-03,9.857750993412742885e-03,1.015401047544148977e-02,1.008999578507141157e-02,9.693018380575839366e-03,8.992211778576498366e-03,8.018043948357570297e-03,6.801803876249558518e-03,5.375071884047398149e-03,3.769183333043946323e-03,2.014695267286705296e-03,1.408653471821148719e-04,-1.824847898969672892e-03,-3.857254916847687246e-03,-5.933867019326841130e-03,-8.035282933792395332e-03,-1.014552333848174615e-02,-1.225230753050057624e-02,-1.434726723922263338e-02,-1.642609352132956557e-02,-1.848861363712700143e-02,-2.053879580352988704e-02,-2.258468074196438163e-02,-2.463823998793280429e-02,-2.671516200516820330e-02,-2.883456825416418762e-02,-3.101866249972221740e-02,-3.329231778331042529e-02,-3.568260657029147936e-02,-3.821828047348070634e-02,-4.092920641245498259e-02,-4.384576573947186057e-02,-4.699822134481731334e-02,-5.041605478356613046e-02
