-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261964114805633752e-01,-1.253028812349318288e-01,-1.235146180771962143e-01,-1.205663586688866390e-01,-1.163676127668351878e-01,-1.109173079033273085e-01,-1.042677350690392746e-01,-9.650677289455289465e-02,-8.774768514487567284e-02,-7.812238495449802533e-02,-6.777642955736069841e-02,-5.686494963710832934e-02,-4.554912643170914988e-02,-3.399302258378125718e-02,-2.236067001198941903e-02,-1.081336980940765698e-02,4.928123196515199044e-04,1.140935565325728977e-02,2.179739093951267581e-02,3.152959129212297429e-02,4.049183341551165077e-02,4.858461530818476704e-02,5.572421806018412749e-02,6.184360169008196184e-02,6.689302789818797612e-02,7.084040595413361452e-02,7.367136154017195349e-02,7.538903211504408008e-02,7.601359614406220933e-02,7.558154726918397959e-02,7.414472808852350105e-02,7.176914160679008503e-02,6.853356154326734062e-02,6.452796548645592378e-02,5.985181731634252322e-02,5.461222733616328401e-02,4.892202013321752391e-02,4.289774129868112462e-02,3.665763476371558527e-02,3.031962264612830457e-02,2.399931914946534448e-02,1.780810922402140464e-02,1.185132140421638405e-02,6.226522504238832072e-03,1.021959716307927271e-03,-3.684826847162943949e-03,-7.828200948758747349e-03,-1.135541922957342652e-02,-1.422739859037208503e-02,-1.641925156164639882e-02,-1.792058278608871583e-02,-1.873554323510306929e-02,-1.888264216166641446e-02,-1.839431991793146967e-02,-1.731628743312779717e-02,-1.570664001041563798e-02,-1.363475350106043565e-02,-1.117996844389349161e-02,-8.430059100566026156e-03,-5.479460875792846464e-03,-2.427166942109117848e-03,6.259731140080582483e-04,3.581371373572112340e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386849587465693867e-01,-1.345849685582314603e-01,-1.303293283876031383e-01,-1.255392250568138635e-01,-1.200154600905560531e-01,-1.136691634128116080e-01,-1.064825238974549809e-01,-9.848598118479783003e-02,-8.974415759894646683e-02,-8.034651297139594472e-02,-7.040064515438752835e-02,-6.002713933972438770e-02,-4.935537084698544963e-02,-3.851993050129236956e-02,-2.765748617809983198e-02,-1.690397572454814881e-02,-6.392073921308667230e-03,3.751095736591666865e-03,1.340601692366575823e-02,2.246260672583954426e-02,3.082180953765331979e-02,3.839695338620316423e-02,4.511486285298158677e-02,5.091672348246796542e-02,5.575869419444918346e-02,5.961226647021120040e-02,6.246437175187372071e-02,6.431724141924984040e-02,6.518802676230371629e-02,6.510818944471050140e-02,6.412267596679097070e-02,6.228889250851426390e-02,5.967549920016339271e-02,5.636104527368933359e-02,5.243246864431216903e-02,4.798348522029387275e-02,4.311289460773429921e-02,3.792282984338875285e-02,3.251697933642332117e-02,2.699880932211311951e-02,2.146981482691099480e-02,1.602782642286096348e-02,1.076539892523615399e-02,5.768306682994601801e-03,1.114168256588222473e-03,-3.128778891995186075e-03,-6.902735513516792577e-03,-1.016121397031565128e-02,-1.286971522888965755e-02,-1.500619968415324232e-02,-1.656134500445630847e-02,-1.753858706523138411e-02,-1.795394272179082554e-02,-1.783561548338545230e-02,-1.722338682084643274e-02,-1.616779641346110033e-02,-1.472911328934304979e-02,-1.297609493946979588e-02,-1.098451987158079353e-02,-8.835454131178845094e-03,-6.613161010096824631e-03,-4.402463770872130575e-03,-2.285214316019867214e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506567883948370656e-01,-1.440227501878326988e-01,-1.376785672641479830e-01,-1.312458393464641104e-01,-1.244859459630159038e-01,-1.172614888126875254e-01,-1.095073627717035036e-01,-1.012106365107410394e-01,-9.239663603005593417e-02,-8.311906728839606184e-02,-7.345271938432391956e-02,-6.348782917988383956e-02,-5.332554065244675401e-02,-4.307411122260032532e-02,-3.284565176290873967e-02,-2.275326987840308249e-02,-1.290853761499868683e-02,-3.419237098471652591e-03,5.612642052446636595e-03,1.409266701695167934e-02,2.193549357012292839e-02,2.906616685639078906e-02,3.542119054704363779e-02,4.094936330358301541e-02,4.561238207918233423e-02,4.938521316439248993e-02,5.225623377831863092e-02,5.422714924059679475e-02,5.531269319092314146e-02,5.554012083803105265e-02,5.494850772555874563e-02,5.358786892022219389e-02,5.151811579233707417e-02,4.880786961451529654e-02,4.553315300485483857e-02,4.177598174804233316e-02,3.762288071129447908e-02,3.316334840941329715e-02,2.848829524932074489e-02,2.368848059149277277e-02,1.885297350314279682e-02,1.406766145225910210e-02,9.413830215998956336e-03,4.966836971497594691e-03,7.948969284090545099e-04,-3.041998016559375149e-03,-6.493012232762938526e-03,-9.517236840523544961e-03,-1.208428607717772565e-02,-1.417471038643234107e-02,-1.578021955804766521e-02,-1.690371162809045993e-02,-1.755910540955184229e-02,-1.777097629053950648e-02,-1.757399606601244349e-02,-1.701217768042374151e-02,-1.613792425412095485e-02,-1.501087770577907814e-02,-1.369655429771531562e-02,-1.226474103720984372e-02,-1.078760864067796095e-02,-9.337485407270263923e-03,-7.984285523655343733e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617822348884165040e-01,-1.531707419643370260e-01,-1.451164481169421316e-01,-1.372797473081069364e-01,-1.294211546030057669e-01,-1.213836723694673436e-01,-1.130750207725674528e-01,-1.044528138852912902e-01,-9.551295866616896224e-02,-8.628070393534383042e-02,-7.680366533432422815e-02,-6.714627196901330752e-02,-5.738523007760291256e-02,-4.760572360399262237e-02,-3.789816307983149418e-02,-2.835535810806823903e-02,-1.907003231537293675e-02,-1.013262900572030507e-02,-1.629375348533861458e-03,6.359414158187291256e-03,1.376080591826813436e-02,2.051049305197967174e-02,2.655382186759724580e-02,3.184660084748715952e-02,3.635569393280665279e-02,4.005940062776637556e-02,4.294762674760280174e-02,4.502185131921323386e-02,4.629489706616252837e-02,4.679051395593906287e-02,4.654278736364481778e-02,4.559538443559488924e-02,4.400065415416386932e-02,4.181859835778987261e-02,3.911573251260550693e-02,3.596385632820191247e-02,3.243875533068258515e-02,2.861885522981608143e-02,2.458385132913690208e-02,2.041333532045388685e-02,1.618544157621385621e-02,1.197553450981122397e-02,7.854957726812630131e-03,3.889864556916880923e-03,1.401481610635710231e-04,-3.341512219814604494e-03,-6.510474132533698895e-03,-9.330811133229196391e-03,-1.177583768466613189e-02,-1.382847118364289099e-02,-1.548142468507500077e-02,-1.673722589904634572e-02,-1.760805984203169666e-02,-1.811543399325337908e-02,-1.828966577314671341e-02,-1.816919240892728507e-02,-1.779970253475696845e-02,-1.723308699573682101e-02,-1.652620345153264086e-02,-1.573944695119421783e-02,-1.493512180639004587e-02,-1.417563309252586543e-02,-1.352159151212071163e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719030914061181192e-01,-1.617616210059369120e-01,-1.523368642018545493e-01,-1.433357169326281988e-01,-1.345354634657791038e-01,-1.257772762113569809e-01,-1.169565243843869173e-01,-1.080129683589084871e-01,-9.892204695732628728e-02,-8.968752678898070374e-02,-8.033540328926094820e-02,-7.090883404086582853e-02,-6.146388687746559554e-02,-5.206592329985770817e-02,-4.278648093863603175e-02,-3.370055637359591766e-02,-2.488421909795733578e-02,-1.641250935317498452e-02,-8.357588351664958434e-03,-7.871204623443753354e-04,6.237125561675827858e-03,1.266046436636442639e-02,1.843627592504290882e-02,2.352678526341254323e-02,2.790364320687336447e-02,3.154831171954984581e-02,3.445225830048120885e-02,3.661696518159561486e-02,3.805376060071687799e-02,3.878348109331868770e-02,3.883597547096590691e-02,3.824946285940249852e-02,3.706975879420133096e-02,3.534938486598432350e-02,3.314657872834957802e-02,3.052422239548356966e-02,2.754870763584048310e-02,2.428875789284266548e-02,2.081422651936467791e-02,1.719489119211950467e-02,1.349926417333820183e-02,9.793437614584055845e-03,6.139982361164511918e-03,2.596917730981889404e-03,-7.832314701546078551e-04,-3.954275847311696651e-03,-6.877086961375822836e-03,-9.520195965308479377e-03,-1.186025557830916455e-02,-1.388235748464022867e-02,-1.558019906579563400e-02,-1.695609511312860460e-02,-1.802083174870692736e-02,-1.879336112285747221e-02,-1.930033647437297620e-02,-1.957548777151489269e-02,-1.965883841672884380e-02,-1.959576363640664481e-02,-1.943589197127992135e-02,-1.923185469753806512e-02,-1.903789827968342674e-02,-1.890839976482380780e-02,-1.889637422354658453e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809463637329410124e-01,-1.696358934504373084e-01,-1.591338299335520179e-01,-1.491910035828119541e-01,-1.396079678857139184e-01,-1.302337564674341808e-01,-1.209611930791583967e-01,-1.117208969526608392e-01,-1.024751892882743848e-01,-9.321245330537604457e-02,-8.394213077990615723e-02,-7.469035954416949896e-02,-6.549618549664343314e-02,-5.640826512723094710e-02,-4.748198025062273786e-02,-3.877690037367274856e-02,-3.035454294576326456e-02,-2.227639485753753548e-02,-1.460216912325752563e-02,-7.388278709286560768e-03,-6.865152727954044933e-04,5.457075456390623677e-03,1.100312740934124636e-02,1.591970141681564935e-02,2.018284985019147548e-02,2.377700273023515207e-02,2.669518002735640771e-02,2.893903588415805417e-02,3.051874173322460804e-02,3.145271666593840720e-02,3.176721485321509081e-02,3.149578126066144429e-02,3.067858828350585737e-02,2.936166720436800617e-02,2.759604951095459904e-02,2.543683406956508478e-02,2.294219690884433463e-02,2.017236090764227066e-02,1.718854298810677805e-02,1.405189648287030399e-02,1.082246617148714847e-02,7.558173069540697481e-03,4.313845412622935999e-03,1.140311420245131852e-03,-1.916431629927178686e-03,-4.815958716189039021e-03,-7.524056849679149409e-03,-1.001325287863405814e-02,-1.226322045258033608e-02,-1.426105888384703035e-02,-1.600143824066837042e-02,-1.748660654759631033e-02,-1.872625640751501494e-02,-1.973724965439686146e-02,-2.054319977712030024e-02,-2.117391285300055867e-02,-2.166468873573292736e-02,-2.205548561535440252e-02,-2.238995356533006811e-02,-2.271434770897561711e-02,-2.307634134225231351e-02,-2.352377611610622851e-02,-2.410340997133371063e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888875934613441776e-01,-1.767018864722402771e-01,-1.653717481258609734e-01,-1.546867508522740409e-01,-1.444719601067642190e-01,-1.345889605446113080e-01,-1.249340249077747211e-01,-1.154347246139087318e-01,-1.060459030147848924e-01,-9.674556323504357458e-02,-8.753095573364221005e-02,-7.841498643513956923e-02,-6.942297664077422270e-02,-6.058976297060327670e-02,-5.195710894199705165e-02,-4.357139663624549908e-02,-3.548156986981936684e-02,-2.773730542179895023e-02,-2.038739421329929455e-02,-1.347831901464396562e-02,-7.053018961931533867e-03,-1.149833862231150038e-03,4.198376955771641710e-03,8.964945497880880826e-03,1.312993957370538547e-02,1.668054495205408341e-02,1.961128983499844589e-02,2.192411713263211007e-02,2.362831107044559981e-02,2.474028583491220609e-02,2.528324519461445583e-02,2.528672326771440673e-02,2.478601779367803695e-02,2.382152836706895663e-02,2.243801306966720227e-02,2.068377776594223019e-02,1.860981298349953170e-02,1.626889376742018944e-02,1.371465816351428481e-02,1.100068004352662554e-02,8.179551833251086368e-03,5.301992345030410655e-03,2.415994356509789873e-03,-4.339741705554703028e-04,-3.207702258271459984e-03,-5.869889567469541505e-03,-8.390710841790700522e-03,-1.074628174726365883e-02,-1.291901808906007615e-02,-1.489788180136227165e-02,-1.667850852563640754e-02,-1.826321298450964484e-02,-1.966086969578906968e-02,-2.088666784010390076e-02,-2.196174030968662400e-02,-2.291266818974070293e-02,-2.377086331201899716e-02,-2.457183336989403680e-02,-2.535433688994243387e-02,-2.615943980665211624e-02,-2.702949215199976218e-02,-2.800705233286533355e-02,-2.913379495191360455e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957326891777457223e-01,-1.829124581669821226e-01,-1.709647447646937823e-01,-1.597125825796173182e-01,-1.490045226263097267e-01,-1.387165314753134038e-01,-1.287517200490370106e-01,-1.190386384793225005e-01,-1.095287642265007078e-01,-1.001936325650421011e-01,-9.102189432268480151e-02,-8.201646343401605699e-02,-7.319183650220428827e-02,-6.457161855325241340e-02,-5.618626300826853881e-02,-4.807102123303560320e-02,-4.026409207880985580e-02,-3.280496094265502455e-02,-2.573291886811034448e-02,-1.908575384923577936e-02,-1.289860814553156661e-02,-7.202996753303962316e-03,-2.025983092274361193e-03,2.610491561882011778e-03,6.690128302924723547e-03,1.020264416408656234e-02,1.314400328455556446e-02,1.551651070519539585e-02,1.732877476059638960e-02,1.859554506479656893e-02,1.933743416269071216e-02,1.958053199259001190e-02,1.935592333759748526e-02,1.869911939982120408e-02,1.764941548251144562e-02,1.624918748647493152e-02,1.454314049885375298e-02,1.257752315944366157e-02,1.039932172154846984e-02,8.055447774685600693e-03,5.591933463294834240e-03,3.053147721113824448e-03,4.810465512147463207e-04,-2.085530273189371668e-03,-4.611504518580118728e-03,-7.066136184226096822e-03,-9.423522007037115830e-03,-1.166300735465609049e-02,-1.376950429874335136e-02,-1.573370991783300948e-02,-1.755222015352615045e-02,-1.922753581326109087e-02,-2.076795856283647490e-02,-2.218737598141755016e-02,-2.350493598383518803e-02,-2.474461221017573362e-02,-2.593466345572669612e-02,-2.710699204614920935e-02,-2.829640848696799577e-02,-2.953981293483116596e-02,-3.087530798091574560e-02,-3.234126106779503657e-02,-3.397533622998581693e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015075496238113995e-01,-1.882506791139618718e-01,-1.758624389609957928e-01,-1.641946419298335735e-01,-1.531174261788550428e-01,-1.425214111390477600e-01,-1.323182508045447348e-01,-1.224399856602879366e-01,-1.128375965578549550e-01,-1.034790929622583511e-01,-9.434737830878345277e-02,-8.543805478604386827e-02,-7.675726836473191483e-02,-6.831965233908578183e-02,-6.014640033410807024e-02,-5.226348332448214201e-02,-4.470001601677781045e-02,-3.748677322193772615e-02,-3.065485471406530216e-02,-2.423449632364704093e-02,-1.825402490494869648e-02,-1.273895491435108641e-02,-7.711224401746300319e-03,-3.188568135011611831e-03,8.159746953611748000e-04,4.294421209837938347e-03,7.244077666675577398e-03,9.667648812268163361e-03,1.157322906131246984e-02,1.297418175143349832e-02,1.388891368020146212e-02,1.434055308589502441e-02,1.435654014526853775e-02,1.396813990383802793e-02,1.320988830239269197e-02,1.211898259693679029e-02,1.073462797126040376e-02,9.097352498830603082e-03,7.248302814476898989e-03,5.228532900942132675e-03,3.078298278971150579e-03,8.363676139684362828e-04,-1.460636677437776197e-03,-3.778857812872423068e-03,-6.087773723035719287e-03,-8.360706354298898246e-03,-1.057526265767104109e-02,-1.271369974330441126e-02,-1.476320776081471893e-02,-1.671610519127636821e-02,-1.856994238803493305e-02,-2.032751036515530185e-02,-2.199675299569620393e-02,-2.359058194926232782e-02,-2.512659488782495454e-02,-2.662669869047806087e-02,-2.811664085489439663e-02,-2.962545380352559279e-02,-3.118481866356231577e-02,-3.282835714438581132e-02,-3.459086209349767488e-02,-3.650747836262951962e-02,-3.861284425241366669e-02,-4.094019798880188521e-02
