-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261764795105209946e-01,-1.252631655801644539e-01,-1.234553878361181883e-01,-1.204880023373907927e-01,-1.162706326459147232e-01,-1.108023120617402657e-01,-1.041354276804738743e-01,-9.635794347433299101e-02,-8.758319709132368625e-02,-7.794316373277834775e-02,-6.758345081363004159e-02,-5.665922748755373994e-02,-4.533170213148288857e-02,-3.376495374418522072e-02,-2.212302050043733759e-02,-1.056720043577029540e-02,7.464522546806906956e-04,1.166943589715742184e-02,2.206290688580982498e-02,3.179956962803058562e-02,4.076533682697677796e-02,4.886074626428735246e-02,5.600212171088403412e-02,6.212246792128417461e-02,6.717209259618718564e-02,7.111895153788683199e-02,7.394871682470448293e-02,7.566457157278447254e-02,7.628673863317628201e-02,7.585175429918092349e-02,7.441150169366546330e-02,7.203202189727314630e-02,6.879212400286241480e-02,6.478181808340373327e-02,6.010059749187438016e-02,5.485559893214876637e-02,4.915967031719013780e-02,4.312937754092388554e-02,3.688298191725041669e-02,3.053842017638698503e-02,2.421131855615701184e-02,1.801307169327354823e-02,1.204901572446508834e-02,6.416723274581499076e-03,1.204445871101274832e-03,-3.510273178791018401e-03,-7.661795235135930582e-03,-1.119737497265753563e-02,-1.407792740390715475e-02,-1.627856289545818666e-02,-1.778888330712786667e-02,-1.861303588263511083e-02,-1.876952490113205016e-02,-1.829078422541697765e-02,-1.722251654999774201e-02,-1.562280701529022466e-02,-1.356101925365433072e-02,-1.111647946172647852e-02,-8.376945434208749042e-03,-5.436834049103994940e-03,-2.395118016174182986e-03,6.473753234137767177e-04,3.592081984165287033e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386451932487313132e-01,-1.345057220956317190e-01,-1.302111333227208567e-01,-1.253828540766379895e-01,-1.198219136945714858e-01,-1.134396534591048805e-01,-1.062184541931373433e-01,-9.818892597650276388e-02,-8.941583870933332567e-02,-7.998877623334026132e-02,-7.001543670839278921e-02,-5.961648227890358615e-02,-4.892134261710934934e-02,-3.806464139120582790e-02,-2.718305916877633566e-02,-1.641252790358927599e-02,-5.885699614019187370e-03,4.270340018270625537e-03,1.393612565721132762e-02,2.300163666066042112e-02,3.136788909894734634e-02,3.894829024358913150e-02,4.566974972137474720e-02,5.147354224257862099e-02,5.631591843643581063e-02,6.016846257677548743e-02,6.301819864678988303e-02,6.486744911429982718e-02,6.573345384014794845e-02,6.564775961764296452e-02,6.465539385186627741e-02,6.281383875843332687e-02,6.019182512677763441e-02,5.686796709722981985e-02,5.292926149664459179e-02,4.846947702480095682e-02,4.358745995197164241e-02,3.838538395356749094e-02,3.296697225514415297e-02,2.743572038269150720e-02,2.189314750915579560e-02,1.643710366634035247e-02,1.116015896690939792e-02,6.148099476609873715e-03,1.478552521431277227e-03,-2.780237955600463849e-03,-6.570467815153534924e-03,-9.845645411133465905e-03,-1.257126786985505312e-02,-1.472529120897664127e-02,-1.629838749814496029e-02,-1.729398514276648396e-02,-1.772809105565071111e-02,-1.762889579345858909e-02,-1.703616440552229230e-02,-1.600041631602991052e-02,-1.458189620872969022e-02,-1.284933300788117065e-02,-1.087847243240768272e-02,-8.750343656053875124e-03,-6.549169290299632941e-03,-4.359728498663857817e-03,-2.263826128146658248e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.505973609025199333e-01,-1.439043102336118041e-01,-1.375019041700213385e-01,-1.310121033201937235e-01,-1.241966284168949247e-01,-1.169183973862574222e-01,-1.091125922011242644e-01,-1.007665364724923407e-01,-9.190577700669290417e-02,-8.258420540006093657e-02,-7.287676101715903632e-02,-6.287379612853305488e-02,-5.267653638251058174e-02,-4.239328875280567316e-02,-3.213618356753628058e-02,-2.201832011920032764e-02,-1.215123692891872595e-02,-2.642660093273917904e-03,6.405496508526437212e-03,1.489889268290596480e-02,2.275229091858867875e-02,2.989085442275221313e-02,3.625121364111506123e-02,4.178230021352589280e-02,4.644594792146432977e-02,5.021726155268385616e-02,5.308475649875578350e-02,5.505027413131188818e-02,5.612868043059478229e-02,5.634735785187643814e-02,5.574550291804963170e-02,5.437324444222090686e-02,5.229059954663836662e-02,4.956628669823817668e-02,4.627641678001816194e-02,4.250308472321393666e-02,3.833288540763069019e-02,3.385537837388191001e-02,2.916152636657426411e-02,2.434213283385154580e-02,1.948630324555079493e-02,1.467995446595231519e-02,1.000439544101154078e-02,5.535001154030166556e-03,1.340000194474751452e-03,-2.520605594959376018e-03,-5.995973038471612976e-03,-9.045187055105877866e-03,-1.163785596119199482e-02,-1.375452350765816491e-02,-1.538689099843822128e-02,-1.653784522045802924e-02,-1.722129007626652455e-02,-1.746178157872007447e-02,-1.729396699658019426e-02,-1.676182905154579433e-02,-1.591773456229075151e-02,-1.482128286900104980e-02,-1.353794138342431612e-02,-1.213744221052976899e-02,-1.069189555382343143e-02,-9.273564246354842541e-03,-7.952292917793139793e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617033920480803189e-01,-1.530135975936449400e-01,-1.448820418388739317e-01,-1.369695983942530448e-01,-1.290372353670838912e-01,-1.209283748346621223e-01,-1.125511180052222865e-01,-1.038634174043923386e-01,-9.486147326749004571e-02,-8.557078115381894223e-02,-7.603915663186965046e-02,-6.633118259105082182e-02,-5.652367437789063143e-02,-4.670188249892547744e-02,-3.695624416312084937e-02,-2.737955883640851712e-02,-1.806450656626961554e-02,-9.101457210419695854e-03,-5.765383158840920244e-04,7.430057687454290002e-03,1.484553801344781418e-02,2.160575171362790273e-02,2.765621265884749685e-02,3.295290520569915671e-02,3.746287436386164238e-02,4.116460301068650129e-02,4.404817999651042953e-02,4.611526466360333504e-02,4.737885521963868668e-02,4.786287044851895989e-02,4.760155631398738790e-02,4.663873103750951904e-02,4.502688414695962121e-02,4.282614674279805467e-02,4.010315176890874578e-02,3.692980436953743201e-02,3.338198343292748255e-02,2.953819614464184631e-02,2.547820778453627200e-02,2.128166909305291218e-02,1.702676330370795493e-02,1.278889439458722951e-02,8.639437263884663931e-03,4.644569400718189835e-03,8.642022263697522657e-04,-2.648971347567391065e-03,-5.850298423121963118e-03,-8.703843941098219489e-03,-1.118291417225026479e-02,-1.327041735293672114e-02,-1.495905505727557726e-02,-1.625133990891943978e-02,-1.715943704188500896e-02,-1.770482819091115032e-02,-1.791779825883309252e-02,-1.783674445697213187e-02,-1.750730739672718902e-02,-1.698132163077630333e-02,-1.631558026572677358e-02,-1.557040583859650024e-02,-1.480802279772106683e-02,-1.409074992187518346e-02,-1.347910640801882817e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.718051541506813440e-01,-1.615664100253570712e-01,-1.520456620948416326e-01,-1.429504019631553380e-01,-1.340584764161381059e-01,-1.252115790213833013e-01,-1.163055522668285657e-01,-1.072805770964073979e-01,-9.811245700920068202e-02,-8.880526570426168498e-02,-7.938524776187691478e-02,-6.989575277004476950e-02,-6.039298522193888713e-02,-5.094239054504554748e-02,-4.161554083588150932e-02,-3.248742146219746330e-02,-2.363404918556577528e-02,-1.513037440860809379e-02,-7.048435956332629003e-03,5.442521281172362814e-04,7.586094775925018505e-03,1.402259919650590200e-02,1.980735248601620327e-02,2.490279724126794741e-02,2.928080844445132835e-02,3.292307521964365352e-02,3.582129195066870858e-02,3.797716452236996748e-02,3.940223897007377046e-02,4.011756148725859061e-02,4.015318046108103112e-02,3.954750290642150556e-02,3.834651929059063047e-02,3.660291223193223170e-02,3.437506587411847531e-02,3.172599384958792179e-02,2.872220462312967751e-02,2.543252362962527754e-02,2.192689197444707208e-02,1.827516154324106828e-02,1.454590616811616763e-02,1.080526802383321126e-02,7.115857690384258180e-03,3.535725332911395912e-03,1.174192372383905079e-04,-3.092853474228292928e-03,-6.055950704038310338e-03,-8.740392290771399619e-03,-1.112282024455264404e-02,-1.318831442360323195e-02,-1.493055759202248714e-02,-1.635184553919860270e-02,-1.746293952367590843e-02,-1.828275964665073902e-02,-1.883791877911324131e-02,-1.916209729956768609e-02,-1.929525916387970011e-02,-1.928270996570323123e-02,-1.917399843683752561e-02,-1.902166624566058520e-02,-1.887986121418996216e-02,-1.880285387141738401e-02,-1.884354644110493651e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.808297251252090065e-01,-1.694033976705216771e-01,-1.587869943984032695e-01,-1.487320539538548037e-01,-1.390397987932746882e-01,-1.295598825302731461e-01,-1.201856922114219739e-01,-1.108483479603613042e-01,-1.015106056681443908e-01,-9.216121500833229785e-02,-8.280991551636406045e-02,-7.348307500768158640e-02,-6.421990367831532931e-02,-5.506915969435205449e-02,-4.608626777421099413e-02,-3.733078601437597038e-02,-2.886417104754289767e-02,-2.074780475453717396e-02,-1.304125633728968683e-02,-5.800761603048901378e-03,9.220928734635616859e-04,7.081489060402871780e-03,1.263830608054905026e-02,1.756086257270511597e-02,2.182547674715279093e-02,2.541684823854605327e-02,2.832826650871364885e-02,3.056165155110934090e-02,3.212743388376440579e-02,3.304428219424482976e-02,3.333868843977660923e-02,3.304442164256244513e-02,3.220186299903746857e-02,3.085723619597293549e-02,2.906174795731130550e-02,2.687065480181904595e-02,2.434227274799817195e-02,2.153694724026208179e-02,1.851600087607382927e-02,1.534067658013437037e-02,1.207109369683315343e-02,8.765234059380991663e-03,5.477974451834004277e-03,2.260181022085099370e-03,-8.421198518034841984e-04,-3.788480969755540079e-03,-6.544672097174212763e-03,-9.083205728260684841e-03,-1.138374199125927362e-02,-1.343336546839404844e-02,-1.522672830217404114e-02,-1.676605550333741881e-02,-1.806100981644115713e-02,-1.912841479598037173e-02,-1.999183587877932308e-02,-2.068102023774986628e-02,-2.123119720813862119e-02,-2.168224244872326428e-02,-2.207771149420434745e-02,-2.246375336556822797e-02,-2.288792459975414958e-02,-2.339794081110514387e-02,-2.404042646565109076e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.887527157767598107e-01,-1.764330257586645689e-01,-1.649706475973684860e-01,-1.541559705540755665e-01,-1.438148319239546113e-01,-1.338095320528163434e-01,-1.240369943438134198e-01,-1.144253692534874661e-01,-1.049300031441428999e-01,-9.552932373466829774e-02,-8.622092708382025905e-02,-7.701798672581285088e-02,-6.794601593616782231e-02,-5.903997115197524154e-02,-5.034166793588173289e-02,-4.189747773458757374e-02,-3.375627666459765641e-02,-2.596762271109911285e-02,-1.858014308846515222e-02,-1.164011820870795161e-02,-5.190252427211700277e-03,7.313755512308962523e-04,6.092187930519375738e-03,1.086581306520605084e-02,1.503262464777246205e-02,1.858011895776535624e-02,2.150313483887419247e-02,2.380392191038468996e-02,2.549206356125738315e-02,2.658426244162876220e-02,2.710399739200545013e-02,2.708106197843026391e-02,2.655099598426356039e-02,2.555442230503848777e-02,2.413630266778408681e-02,2.234512642199687482e-02,2.023204730349796934e-02,1.784998353756834036e-02,1.525269691203634884e-02,1.249386650745044035e-02,9.626172618024786409e-03,6.700406036334882048e-03,3.764617313966914583e-03,8.633198610950739132e-04,-1.963240173892795773e-03,-4.679735378216733077e-03,-7.256319239185744785e-03,-9.669089642203690035e-03,-1.190044572251285071e-02,-1.393933150731080546e-02,-1.578136120661171801e-02,-1.742882240565080815e-02,-1.889055475152413149e-02,-2.018170299811285553e-02,-2.132334448939797455e-02,-2.234199238649455313e-02,-2.326897733201722246e-02,-2.413971209338552221e-02,-2.499284652825756181e-02,-2.586932465928878239e-02,-2.681136239840596625e-02,-2.786137340379982522e-02,-2.906087900918876213e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.955801004887725014e-01,-1.826082835983021124e-01,-1.705109434859169437e-01,-1.591120347172968186e-01,-1.482609789684126711e-01,-1.378345506281059285e-01,-1.277365955855369883e-01,-1.178963186320360762e-01,-1.082657665696875049e-01,-9.881695594730266485e-02,-8.953893008117230767e-02,-8.043490766983966977e-02,-7.151960493856411583e-02,-6.281676524442544873e-02,-5.435690392595021736e-02,-4.617526353125289695e-02,-3.830996963225176410e-02,-3.080037656703665805e-02,-2.368559346536068880e-02,-1.700318257447895262e-02,-1.078802356618330412e-02,-5.071338862016811985e-03,1.201240563338196524e-04,4.764756897138728090e-03,8.846604835354389060e-03,1.235573455224666696e-02,1.528846032779586882e-02,1.764743324654805684e-02,1.944159950279377921e-02,2.068603481318376583e-02,2.140166301252918041e-02,2.161486797583215755e-02,2.135700903646151061e-02,2.066385102214500155e-02,1.957492087756943985e-02,1.813280356028395060e-02,1.638239046548015110e-02,1.437009403988901216e-02,1.214304247479729322e-02,9.748268416735624345e-03,7.231905499675262382e-03,4.638406186674279633e-03,2.009793917908099525e-03,-6.150380942033884055e-04,-3.200969889986358605e-03,-5.717229017579291209e-03,-8.137886485653314864e-03,-1.044226603130162141e-02,-1.261525953831993223e-02,-1.464754270101964115e-02,-1.653568630583348090e-02,-1.828215977535080361e-02,-1.989522487230076936e-02,-2.138871869335357695e-02,-2.278172631705863496e-02,-2.409814476698462701e-02,-2.536614142442578795e-02,-2.661751185508208495e-02,-2.788694443372542395e-02,-2.921120236066457321e-02,-3.062823759285090292e-02,-3.217625502240152591e-02,-3.389274657381055600e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.013378400319046635e-01,-1.879123654729940585e-01,-1.753576858131595806e-01,-1.635266340383516037e-01,-1.522903133391081132e-01,-1.415402391319179054e-01,-1.311888812651861580e-01,-1.211690076578255254e-01,-1.114322325703381855e-01,-1.019471017343215186e-01,-9.269695683171597089e-02,-8.367774136640651617e-02,-7.489584846595412349e-02,-6.636606860285076959e-02,-5.810966792292713429e-02,-5.015261147886038162e-02,-4.252393649280725857e-02,-3.525427606950412573e-02,-2.837453167251319935e-02,-2.191469195035235934e-02,-1.590279541193180546e-02,-1.036403456763708431e-02,-5.319999236264834688e-03,-7.880566529548591048e-04,3.219134244133590311e-03,6.693977422019109155e-03,9.634166953642596745e-03,1.204279127272674978e-02,1.392831981034010035e-02,1.530447827022928323e-02,1.619001975549514555e-02,1.660839990582057765e-02,1.658736511046741274e-02,1.615846369943226002e-02,1.535649075898169909e-02,1.421887784756381730e-02,1.278503938692244178e-02,1.109568785804632141e-02,9.192130133077016166e-03,7.115557316921978029e-03,4.906340354181503056e-03,2.603343379772898609e-03,2.432663604319759438e-04,-2.139972002527585314e-03,-4.515800849768433940e-03,-6.857503791240574832e-03,-9.142657089823385055e-03,-1.135349192566844322e-02,-1.347717434924220956e-02,-1.550599765947066784e-02,-1.743748309775831895e-02,-1.927438591361080311e-02,-2.102460502429943229e-02,-2.270099566144716252e-02,-2.432108558967286879e-02,-2.590669673593462216e-02,-2.748347544567682557e-02,-2.908033616031986679e-02,-3.072882514657432340e-02,-3.246241295332605303e-02,-3.431572621364588349e-02,-3.632373043675946045e-02,-3.852087403758415463e-02,-4.094019798880188521e-02
