-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261874247665165649e-01,-1.252849554943734900e-01,-1.234878397672215661e-01,-1.205308533294473794e-01,-1.163235441722498820e-01,-1.108648765626369936e-01,-1.042071762738963486e-01,-9.643835441968925948e-02,-8.767170467554268043e-02,-7.803916730388876788e-02,-6.768632373162654370e-02,-5.676832580184695831e-02,-4.544637283027706115e-02,-3.388454245401030518e-02,-2.224687854376972140e-02,-1.069469118118076927e-02,6.159477920733998600e-04,1.153651422686608440e-02,2.192813798933880912e-02,3.166349367226369699e-02,4.062846162120618138e-02,4.872354542849775122e-02,5.586503351491062253e-02,6.198589474824665879e-02,6.703640097895365024e-02,7.098447271404266512e-02,7.381574775341140371e-02,7.553337635584707332e-02,7.615755028243889613e-02,7.572477679292129171e-02,7.428691226581399243e-02,7.190997350496010354e-02,6.867274791988715876e-02,6.466522656964565630e-02,5.998688649135473783e-02,5.474485075534223782e-02,4.905195626622464722e-02,4.302476043945193535e-02,3.678151850999340777e-02,3.044016336661964708e-02,2.411631945269742533e-02,1.792138144186910392e-02,1.196068710181908204e-02,6.331812026661806474e-03,1.123011780833497401e-03,-3.588165505787613112e-03,-7.736075874421080925e-03,-1.126796847823220704e-02,-1.414475289854423036e-02,-1.634153444939383595e-02,-1.784791059568303917e-02,-1.866802510823432557e-02,-1.882037995967744681e-02,-1.833740809105862887e-02,-1.726481284605868236e-02,-1.566068173256437296e-02,-1.359438257070654313e-02,-1.114524761556285465e-02,-8.401042584426870671e-03,-5.456194075674527556e-03,-2.409686193170429598e-03,6.376408213224569587e-04,3.587208737241380507e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386670218856896619e-01,-1.345491862857347287e-01,-1.302758719009550759e-01,-1.254683443120466479e-01,-1.199274816326258153e-01,-1.135644872278825934e-01,-1.063616194619620287e-01,-9.834938285540872904e-02,-8.959245947054754466e-02,-8.018036332113814835e-02,-7.022074058367923366e-02,-5.983421872033245492e-02,-4.915020917108561815e-02,-3.830333272810275413e-02,-2.743028116167445588e-02,-1.666701029857644775e-02,-6.146207207580758024e-03,4.004997738813808467e-03,1.366708641958119981e-02,2.272997883985862153e-02,3.109462663148631137e-02,3.867436895940055963e-02,4.539604501312054924e-02,5.120085797967999924e-02,5.604498702185232301e-02,5.989994603801453155e-02,6.275269064844442302e-02,6.460547777726911856e-02,6.547548525229267280e-02,6.539420192169463630e-02,6.440660179871252056e-02,6.257011861722046320e-02,5.995343984742527998e-02,5.663514162577114319e-02,5.270218814914921085e-02,4.824832083138108629e-02,4.337236388841288204e-02,3.817647398437773454e-02,3.276436211821116135e-02,2.723951605223280670e-02,2.170345128020298442e-02,1.625401781061207307e-02,1.098378891659930294e-02,5.978556499373632177e-03,1.315955856743690911e-03,-2.935759521468934898e-03,-6.718774950944039065e-03,-9.986587826884125302e-03,-1.270468448718625222e-02,-1.485101090615547487e-02,-1.641623041129265659e-02,-1.740376449439680340e-02,-1.782961547073442718e-02,-1.772197205139418655e-02,-1.712060056383218898e-02,-1.607602512849164514e-02,-1.464849874736889185e-02,-1.290676238544042481e-02,-1.092657751061578732e-02,-8.788992616962200757e-03,-6.578252945904610426e-03,-4.379163222354509957e-03,-2.273556315399228363e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506299659622693521e-01,-1.439692388326222483e-01,-1.375986212316759605e-01,-1.311398313493253864e-01,-1.243543635663437869e-01,-1.171049295635236409e-01,-1.093265282207231681e-01,-1.010063252904430248e-01,-9.216973615674900477e-02,-8.287054785415107205e-02,-7.318362180126763983e-02,-6.319925813308489848e-02,-5.301865490934949687e-02,-4.275011443677115275e-02,-3.250578339813122580e-02,-2.239879636629019122e-02,-1.254074384567322072e-02,-3.039418329861064572e-03,6.003187795228280034e-03,1.449264599453057092e-02,2.234362278993452106e-02,2.948117991054721027e-02,3.584184280772174241e-02,4.137443646785679552e-02,4.604068806548450993e-02,4.981559737206191912e-02,5.268757772994531186e-02,5.465837263410818631e-02,5.574275539457104051e-02,5.596802186665855716e-02,5.537328874078139423e-02,5.400861230048435019e-02,5.193394482124710776e-02,4.921794783746805818e-02,4.593668330476703698e-02,4.217220519110620458e-02,3.801107521304914610e-02,3.354282727019138044e-02,2.885840560630066262e-02,2.404860183222238060e-02,1.920251568254555119e-02,1.440606375183463815e-02,9.740559480231284623e-03,5.281386352429753676e-03,1.096784664977477333e-03,-2.753229662469209964e-03,-6.217797866428216233e-03,-9.255988638569750612e-03,-1.183739429887436904e-02,-1.394254369031313126e-02,-1.556312512722453530e-02,-1.670201511267906461e-02,-1.737311069947030176e-02,-1.760096513646718791e-02,-1.742022757036450556e-02,-1.687488768364550293e-02,-1.601732464423229543e-02,-1.490715568065172428e-02,-1.360987160972991668e-02,-1.219523324834021274e-02,-1.073538441236332810e-02,-9.302625843933823996e-03,-7.966843584264400244e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617466203714956752e-01,-1.530996873952711612e-01,-1.450102891332318289e-01,-1.371389773453472183e-01,-1.292464198652359397e-01,-1.211757652376005551e-01,-1.128348718071998658e-01,-1.041814826133273253e-01,-9.521162335660131315e-02,-8.595065057531746378e-02,-7.644627601570355702e-02,-6.676301288979565041e-02,-5.697763935275856201e-02,-4.717539906749862455e-02,-3.744675024452946699e-02,-2.788453843317102027e-02,-1.858151191355573995e-02,-9.628127903274878718e-03,-1.110617393481681640e-03,6.890710663460870855e-03,1.430293680107547032e-02,2.106177602828113518e-02,2.711260345001520466e-02,3.241126239140215692e-02,3.692465682315741043e-02,4.063113062147147292e-02,4.352063749747540206e-02,4.559470711483984418e-02,4.686621483547299960e-02,4.735896457813339178e-02,4.710709634980326382e-02,4.615433203773052634e-02,4.455307496673768103e-02,4.236338047786086108e-02,3.965181632589595551e-02,3.649023298848933644e-02,3.295446499915129224e-02,2.912298513938013297e-02,2.507553373634840987e-02,2.089174540449919779e-02,1.664979534073866493e-02,1.242508673896318763e-02,8.289000042006737859e-03,4.307723615472262846e-03,5.411840320893774887e-04,-2.957907473032546364e-03,-6.144877640811907855e-03,-8.983770164241133144e-03,-1.144787033077723434e-02,-1.352006679229494045e-02,-1.519304403602791433e-02,-1.646930113949184385e-02,-1.736099419704202271e-02,-1.788960127507465206e-02,-1.808540971832358138e-02,-1.798682587696192464e-02,-1.763950660574579304e-02,-1.709531000695928282e-02,-1.641106001406194073e-02,-1.564711698711146459e-02,-1.486574964523073271e-02,-1.412932666300843049e-02,-1.349842166443956763e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.718588071937756090e-01,-1.616732670097313362e-01,-1.522048556977126654e-01,-1.431606656893852636e-01,-1.343181713688615386e-01,-1.255187269933715488e-01,-1.166578736477413697e-01,-1.076755321133297943e-01,-9.854728891724943984e-02,-8.927704468602759569e-02,-7.989091445629251109e-02,-7.043216051842723924e-02,-6.095694028238885648e-02,-5.153068968057251953e-02,-4.222500582340858732e-02,-3.311493019736693605e-02,-2.427656317146411474e-02,-1.578496251528935940e-02,-7.712294422928308441e-03,-1.262165950080688156e-04,6.911519563802415861e-03,1.334625570598432440e-02,1.913140741489491314e-02,2.422924286118947543e-02,2.861146248435492145e-02,3.225958328403404074e-02,3.516513220020330011e-02,3.732965433875449351e-02,3.876454332599730407e-02,3.949070274443590434e-02,3.953804932481475715e-02,3.894487027292792974e-02,3.775704873319021826e-02,3.602717288368706416e-02,3.381354547725401449e-02,3.117911175576608754e-02,2.819032454309320507e-02,2.491596594570343742e-02,2.142594544473970519e-02,1.779009424186566227e-02,1.407697552164012197e-02,1.035272981989486182e-02,6.679973950551178208e-03,3.116770958098902776e-03,-2.843126493743328414e-04,-3.477047544738045507e-03,-6.422266843969094523e-03,-9.088464439276359302e-03,-1.145225665821803483e-02,-1.349869934407992370e-02,-1.522145427468820159e-02,-1.662280057510951217e-02,-1.771348836004082994e-02,-1.851243318190870513e-02,-1.904625087753865006e-02,-1.934863303753042718e-02,-1.945956358614014253e-02,-1.942437709653891190e-02,-1.929266025902145326e-02,-1.911700133260259629e-02,-1.895160267984723201e-02,-1.885079629249740082e-02,-1.886755141102338523e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.808935606782833827e-01,-1.695305407021330535e-01,-1.589764204692999394e-01,-1.489822647473586781e-01,-1.393488537390132065e-01,-1.299254378986588743e-01,-1.206050459079937853e-01,-1.113184882787157520e-01,-1.020282623747236911e-01,-9.272291129583833114e-02,-8.341201955016383507e-02,-7.412184998461485153e-02,-6.489155550898832725e-02,-5.576988160152809848e-02,-4.681228126729232442e-02,-3.807837785112130891e-02,-2.962972592828084714e-02,-2.152783361128434228e-02,-1.383242018099523941e-02,-6.599890977647957999e-03,1.179827102110359060e-04,6.275187050901544911e-03,1.183239815097037254e-02,1.675772802445783458e-02,2.102728796702922620e-02,2.462557341884028667e-02,2.754567505597803334e-02,2.978932185550454276e-02,3.136676311929342820e-02,3.229649782276095005e-02,3.260486109782016750e-02,3.232547909919249174e-02,3.149860488433540301e-02,3.017034921332881897e-02,2.839182130754502181e-02,2.621819556328388451e-02,2.370772097376648221e-02,2.092069055105840250e-02,1.791838834561211569e-02,1.476203172779646904e-02,1.151172642111357447e-02,8.225451364189471926e-03,4.958089836618080962e-03,1.760522425889735195e-03,-1.321203642649646784e-03,-4.246615520462268360e-03,-6.981454178943977476e-03,-9.498201855378630293e-03,-1.177648864428911327e-02,-1.380337098168602297e-02,-1.557347636658583390e-02,-1.708901020545000246e-02,-1.835962210342424045e-02,-1.940213022056183623e-02,-2.024010344163101535e-02,-2.090330210542895237e-02,-2.142697904430895459e-02,-2.185104405601306227e-02,-2.221909742565709306e-02,-2.257734313092298051e-02,-2.297340206642031757e-02,-2.345506238754511627e-02,-2.406902766243453062e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888264501854141630e-01,-1.765798910902940388e-01,-1.651894691590138631e-01,-1.544450280904348105e-01,-1.441718957488840047e-01,-1.342319077654627879e-01,-1.245215741097480400e-01,-1.149686876637299321e-01,-1.055282957926193255e-01,-9.617858683810064091e-02,-8.691697667980000097e-02,-7.775651620608911574e-02,-6.872265089051958487e-02,-5.985032070547922911e-02,-5.118137195414364238e-02,-4.276224944499611852e-02,-3.464194039583522178e-02,-2.687014658797681407e-02,-1.949566663530024127e-02,-1.256497491301174392e-02,-6.120987397739116424e-03,-2.020073694515709317e-04,5.159154295088131878e-03,9.935888514771179167e-03,1.410833101211062153e-02,1.766374303057776513e-02,2.059673441261770585e-02,2.290933453682106671e-02,2.461091766035232442e-02,2.571799038418998151e-02,2.625385018830774311e-02,2.624812521532128226e-02,2.573620666624775941e-02,2.475858627004871512e-02,2.336011226529445886e-02,2.158917815940019497e-02,1.949685918592529085e-02,1.713601184629016949e-02,1.456035218703915536e-02,1.182352852057510714e-02,8.978204144093046568e-03,6.075165250945578112e-03,3.162468668148189430e-03,2.846433048460065163e-04,-2.518041724790589467e-03,-5.210230414674684070e-03,-7.762043929080075615e-03,-1.014954603160072091e-02,-1.235510187399808252e-02,-1.436762355253994039e-02,-1.618269725878396584e-02,-1.780258824348234306e-02,-1.923612114924216215e-02,-2.049843453591447887e-02,-2.161060963586263622e-02,-2.259917459906146675e-02,-2.349548687473204667e-02,-2.433499822415369218e-02,-2.515640966303362563e-02,-2.600072808115638096e-02,-2.691024304974885817e-02,-2.792745128566848090e-02,-2.909396472149588381e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.956634111835438838e-01,-1.827742299248406310e-01,-1.707582079474660453e-01,-1.594386859234540321e-01,-1.486645119280413929e-01,-1.383119366858133192e-01,-1.282843397562254129e-01,-1.185105221187784941e-01,-1.089421923874676762e-01,-9.955109577575317614e-02,-9.032607070290055162e-02,-8.127019559624766576e-02,-7.239810806813112842e-02,-6.373353063009035147e-02,-5.530701094291569364e-02,-4.715387193115658931e-02,-3.931236214287844866e-02,-3.182199584844484092e-02,-2.472207336412225037e-02,-1.805037372884497893e-02,-1.184201350785153359e-02,-6.128466836398527642e-03,-9.367427317922959878e-04,3.711283824031286899e-03,7.799390461380930652e-03,1.131737936955727955e-02,1.426130688643714554e-02,1.663357578230355641e-02,1.844289622108426924e-02,1.970412240990895847e-02,2.043797302014501230e-02,2.067064453417689213e-02,2.043332770216207614e-02,1.976163824723335335e-02,1.869497380668229403e-02,1.727580981605193050e-02,1.554894761305236281e-02,1.356072844367705102e-02,1.135822728321890691e-02,8.988440433823071535e-03,6.497480725786191486e-03,3.929793834172931252e-03,1.327408731611406413e-03,-1.270765357686819055e-03,-3.829583944977159142e-03,-6.318243589309831265e-03,-8.710779975822988477e-03,-1.098647934912578596e-02,-1.313019610670350217e-02,-1.513257061487771615e-02,-1.699014258424366361e-02,-1.870535661079090681e-02,-2.028645773843551145e-02,-2.174727612758185075e-02,-2.310690114546561438e-02,-2.438924648796303440e-02,-2.562250941403050944e-02,-2.683852900381054896e-02,-2.807205077337893845e-02,-2.935990819485779016e-02,-3.074013561062988176e-02,-3.225103085814547826e-02,-3.393018728726945182e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.014303682557352926e-01,-1.880966793567228901e-01,-1.756323330172465669e-01,-1.638894836293466883e-01,-1.527385998973192494e-01,-1.420706174951886225e-01,-1.317974894616887604e-01,-1.218515356063095550e-01,-1.121839942697274300e-01,-1.027631088790590813e-01,-9.357199204149936611e-02,-8.460642948571774069e-02,-7.587272465430625057e-02,-6.738564219061006499e-02,-5.916648124352301419e-02,-5.124129310255525621e-02,-4.363924847832960363e-02,-3.639115501746772313e-02,-2.952812350928479476e-02,-2.308038049410259668e-02,-1.707622487557455479e-02,-1.154112623797906058e-02,-6.496962636763845868e-03,-1.961395550820978564e-03,2.052620585431707244e-03,5.537197314829375022e-03,8.489743233685790452e-03,1.091307166242737499e-02,1.281539023484541684e-02,1.421017866575035975e-02,1.511596191741883255e-02,1.555598693606081301e-02,1.555781203896482862e-02,1.515281887288889330e-02,1.437565761024260820e-02,1.326363668102631226e-02,1.185606883854723598e-02,1.019358571262344269e-02,8.317433206101397178e-03,6.268760133574845586e-03,4.087912383386693889e-03,1.813744607071916554e-03,-5.170389904545271429e-04,-2.870503762985625144e-03,-5.216053350682517756e-03,-7.526938566522967805e-03,-9.780697917589138007e-03,-1.195952225434339551e-02,-1.405053712252636589e-02,-1.604599751810332348e-02,-1.794339089698555184e-02,-1.974544545273237278e-02,-2.146004183836945980e-02,-2.310002767499958615e-02,-2.468293537838979826e-02,-2.623060508501826385e-02,-2.776871583441011676e-02,-2.932622974272289587e-02,-3.093475574095794559e-02,-3.262784150292882823e-02,-3.444020414202827313e-02,-3.640691130285843291e-02,-3.856252290649311160e-02,-4.094019798880188521e-02
