-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983898148707206e-01,-1.253068315425190371e-01,-1.235205288994408040e-01,-1.205742133074009098e-01,-1.163773892725466358e-01,-1.109289791253929985e-01,-1.042812687395117399e-01,-9.652213173932962242e-02,-8.776482701643202600e-02,-7.814126298375075053e-02,-6.779699232274412346e-02,-5.688714134924955507e-02,-4.557288713221305243e-02,-3.401828835668416900e-02,-2.238737320645727349e-02,-1.084143927226064244e-02,4.634510029988956519e-04,1.137877991083960545e-02,2.176568095921911292e-02,3.149682976381422417e-02,4.045810527015887559e-02,4.855000745529366307e-02,5.568881912471151246e-02,6.180750174998884960e-02,6.685631822370374788e-02,7.080317874973110492e-02,7.363370969017403456e-02,7.535104893370091206e-02,7.597537513085401983e-02,7.554318187001997364e-02,7.410631146342301634e-02,7.173076640454918718e-02,6.849531968353284039e-02,6.448994794955061061e-02,5.981411394111125351e-02,5.457492662603863343e-02,4.888520907063863968e-02,4.286150516793840043e-02,3.662205698223901240e-02,3.028478460418756665e-02,2.396530005820605644e-02,1.777498597172379527e-02,1.181916842063028376e-02,6.195411632821883063e-03,9.919600941722408159e-04,-3.713648901807283745e-03,-7.855782041887256206e-03,-1.138169898959016067e-02,-1.425231975954928919e-02,-1.644276008100063746e-02,-1.794262787393414993e-02,-1.875607745952321409e-02,-1.890162150714793168e-02,-1.841170384641054383e-02,-1.733203893971612883e-02,-1.572072567410822200e-02,-1.364714353079820620e-02,-1.119063672049722125e-02,-8.438983215355085055e-03,-5.486622167355009218e-03,-2.432550534237269343e-03,6.223782661482381426e-04,3.579572410236024019e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889093329781719e-01,-1.345928575685791939e-01,-1.303411331268767848e-01,-1.255549122531602058e-01,-1.200349859446018658e-01,-1.136924737189058260e-01,-1.065095542215260954e-01,-9.851665708959561618e-02,-8.977839491082377499e-02,-8.038421808446039041e-02,-7.044171536864093919e-02,-6.007146323016138850e-02,-4.940282866076928930e-02,-3.857039458017646333e-02,-2.771082140327559701e-02,-1.696003998110159894e-02,-6.450718579476021237e-03,3.690025326158136078e-03,1.334268092337178961e-02,2.239717029605569482e-02,3.075444231567092332e-02,3.832782896176153975e-02,4.504415824277736846e-02,5.084461860593156995e-02,5.568537135293477602e-02,5.953790983159713140e-02,6.238916684241299637e-02,6.424137462434663381e-02,6.511168483772454552e-02,6.503155903957000272e-02,6.404594315948361483e-02,6.221224235659757879e-02,5.959911530503622656e-02,5.628510936075284410e-02,5.235716015915210797e-02,4.790898094128228507e-02,4.303936827531772147e-02,3.785045180620873889e-02,3.244591621430521766e-02,2.692922368585996817e-02,2.140186489475179310e-02,1.596166577332657974e-02,1.070117622617124988e-02,5.706165436360158966e-03,1.054246558665882872e-03,-3.186348575419315366e-03,-6.957826557435754095e-03,-1.021370578671611587e-02,-1.291949344937044948e-02,-1.505315632942554743e-02,-1.660537864120406257e-02,-1.757960295081018726e-02,-1.799185293724575238e-02,-1.787033905527740663e-02,-1.725484983240100495e-02,-1.619593210560690832e-02,-1.475386215231211037e-02,-1.299740479583653442e-02,-1.100234595200824152e-02,-8.849759144901101979e-03,-6.623915213657324656e-03,-4.409645041519726257e-03,-2.288808241230200560e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627003267210219e-01,-1.440345563096530890e-01,-1.376962338420192888e-01,-1.312693167072985778e-01,-1.245151686249978407e-01,-1.172963756927494910e-01,-1.095478174639192281e-01,-1.012565476294073619e-01,-9.244787761204281695e-02,-8.317549925000851385e-02,-7.351418802830338162e-02,-6.355416774835309646e-02,-5.339656992165734556e-02,-4.314964013533818116e-02,-3.292547809439089895e-02,-2.283718093147986058e-02,-1.299631094047505250e-02,-3.510641236386232746e-03,5.517846814693210325e-03,1.399472787364412774e-02,2.183466441736699182e-02,2.896270750710971606e-02,3.531536594444265736e-02,4.084144273650109486e-02,4.550263840254352432e-02,4.927392202774615731e-02,5.214367286522235412e-02,5.411359752135133649e-02,5.519843019091857234e-02,5.542542592371068472e-02,5.483365940975548636e-02,5.347314418837367106e-02,5.140378945084364548e-02,4.869421366227157100e-02,4.542043602876234126e-02,4.166446834310061353e-02,3.751283092567155031e-02,3.305501721471525156e-02,2.838193203611524135e-02,2.358432868999294982e-02,1.875126972882705523e-02,1.396863567608811960e-02,9.317704958794255365e-03,4.873827021965332178e-03,7.052089842278196075e-04,-3.128165685218157414e-03,-6.575470097949922405e-03,-9.595804410154033445e-03,-1.215879216830818323e-02,-1.424499337888261719e-02,-1.584612762908021305e-02,-1.696510296885441263e-02,-1.761584842399746206e-02,-1.782294977751299955e-02,-1.762108938526050356e-02,-1.705429090328414513e-02,-1.617496829977030717e-02,-1.504277446408338291e-02,-1.372323674003364871e-02,-1.228615331700544551e-02,-1.080370618655359695e-02,-9.348235011958899027e-03,-7.989665432702734715e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900922831632393e-01,-1.531864335569851909e-01,-1.451399293068633134e-01,-1.373109522183511844e-01,-1.294599962911287261e-01,-1.214300431250857765e-01,-1.131287924996358524e-01,-1.045138385649907603e-01,-9.558106889561297781e-02,-8.635571353709700637e-02,-7.688537003163634087e-02,-6.723445012158243972e-02,-5.747964347258380235e-02,-4.770611829686865341e-02,-3.800427027968773103e-02,-2.846689510174905610e-02,-1.918670342498979275e-02,-1.025412657399775787e-02,-1.755380746546080992e-03,6.229229506230766697e-03,1.362677949838221950e-02,2.037297021691974672e-02,2.641315479132369873e-02,3.170314748212232220e-02,3.620981697235364782e-02,3.991146648256378715e-02,4.279800453317664233e-02,4.487091186286307209e-02,4.614301193428673592e-02,4.663805450476838504e-02,4.639012381571911564e-02,4.544288498398777604e-02,4.384868409613813800e-02,4.166751925925636646e-02,3.896590140446148237e-02,3.581562493534547198e-02,3.229246933423849525e-02,2.847485356286733049e-02,2.444246550603697624e-02,2.027488879959740350e-02,1.605024915596874394e-02,1.184390175716388410e-02,7.727180438148283440e-03,3.766228250250061062e-03,2.092759894735867426e-05,-3.456053477538567013e-03,-6.620084147030655050e-03,-9.435249976930300264e-03,-1.187487780442666833e-02,-1.392189773774085530e-02,-1.556903585498768845e-02,-1.681883317693327884e-02,-1.768348829484128401e-02,-1.818452250436324372e-02,-1.835226726245040713e-02,-1.822517403230176913e-02,-1.784894586389723994e-02,-1.727548817943894144e-02,-1.656167335965350387e-02,-1.576791130270260508e-02,-1.495652128306234827e-02,-1.418992343964183868e-02,-1.352874362623277503e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128733806895015e-01,-1.617811564017985759e-01,-1.523660977194317423e-01,-1.433745667129774637e-01,-1.345838213761199054e-01,-1.258350082316083141e-01,-1.170234710935460914e-01,-1.080889455179221553e-01,-9.900684618387030345e-02,-8.978091631885061485e-02,-8.043712881861467268e-02,-7.101861964322550569e-02,-6.158143598912443201e-02,-5.219091976713231135e-02,-4.291859012025233538e-02,-3.383942629139875119e-02,-2.502948162909174670e-02,-1.656378145690286935e-02,-8.514473324052482597e-03,-9.492092121824471885e-04,6.070253222177259510e-03,1.248923842234101432e-02,1.826113485716267942e-02,2.334817474914032548e-02,2.772201483012816381e-02,3.136412169370347836e-02,3.426596620925839720e-02,3.642903274203254660e-02,3.786465045192212442e-02,3.859365561436334940e-02,3.864589563081347739e-02,3.805958710137843232e-02,3.688054195710169236e-02,3.516127714353653455e-02,3.296002466836926714e-02,3.033965993972309941e-02,2.736656720119957226e-02,2.410946149431119831e-02,2.063818693479426911e-02,1.702251116867455061e-02,1.333093567525953614e-02,9.629541111709096976e-03,5.980886157486683778e-03,2.442977332398224653e-03,-9.316739498662724925e-04,-4.096892243327351739e-03,-7.013563578572966015e-03,-9.650234064066984946e-03,-1.198357182652597282e-02,-1.399868437712318940e-02,-1.568928531219381667e-02,-1.705770599553903255e-02,-1.811474945007475121e-02,-1.887938502726216675e-02,-1.937828344027202679e-02,-1.964519237900275161e-02,-1.972015318986607840e-02,-1.964855924168088311e-02,-1.948005739326233790e-02,-1.926729739275413050e-02,-1.906454430952025589e-02,-1.892619390773464527e-02,-1.890528006553225324e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580444353064976e-01,-1.696592210412910529e-01,-1.591687385918751085e-01,-1.492373957180468669e-01,-1.396657144926194416e-01,-1.303026975988073044e-01,-1.210411384347685332e-01,-1.118116265809073612e-01,-1.025764543957468772e-01,-9.332397716854898273e-02,-8.406360975250695700e-02,-7.482146415323476241e-02,-6.563656161987406479e-02,-5.655753524394739606e-02,-4.763974475839665573e-02,-3.894273896256577466e-02,-3.052801602203441406e-02,-2.245704500868610579e-02,-1.478952261634536650e-02,-7.581847014628544969e-03,-8.857966053155047524e-04,5.252594585573478782e-03,1.079397063821409437e-02,1.570640098141061827e-02,1.996594504351003121e-02,2.355703837706761214e-02,2.647270498044470080e-02,2.871460154666911901e-02,3.029290061200949971e-02,3.122602095955467200e-02,3.154021507819335102e-02,3.126902491900722392e-02,3.045261857394956917e-02,2.913702177941456320e-02,2.737325928134358086e-02,2.521642205733608949e-02,2.272467714981354220e-02,1.995823740373734584e-02,1.697830870968021488e-02,1.384603242081722772e-02,1.062144043873333894e-02,7.362440051240098579e-03,4.123844964211102228e-03,9.564681123349086595e-04,-2.093709220950113262e-03,-4.986278673111997801e-03,-7.687044536261991058e-03,-1.016855151962055455e-02,-1.241049167330245638e-02,-1.439998321080645897e-02,-1.613171556446612448e-02,-1.760795654955446543e-02,-1.883841895129771335e-02,-1.983998514389405388e-02,-2.063628948180992739e-02,-2.125715920195436412e-02,-2.173791558137623189e-02,-2.211853846802317239e-02,-2.244269979956968128e-02,-2.275667674235426138e-02,-2.310816478714512040e-02,-2.354502790433697992e-02,-2.411404645063371793e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011421339670815e-01,-1.767289448448313705e-01,-1.654122400506418400e-01,-1.547405632894950089e-01,-1.445389435446297610e-01,-1.346689295550578536e-01,-1.250267588355653547e-01,-1.155399683949767525e-01,-1.061633681184641215e-01,-9.687492872378085373e-02,-8.767186943295739165e-02,-7.856706620593943702e-02,-6.958581174560699023e-02,-6.076291552504024113e-02,-5.214011544203559639e-02,-4.376376955243532763e-02,-3.568279929871715633e-02,-2.794686078535060791e-02,-2.060472599682940456e-02,-1.370286053429348172e-02,-7.284188152621583374e-03,-1.387035077536196651e-03,3.955751140090948796e-03,8.717512484513988136e-03,1.287832495595910530e-02,1.642538074440797607e-02,1.935321272837091724e-02,2.166376678012371312e-02,2.336632840875602427e-02,2.447731144605128778e-02,2.501991771195206937e-02,2.502367782984634206e-02,2.452388454903065354e-02,2.356093103163026115e-02,2.217956753972084166e-02,2.042809078719802496e-02,1.835748087756276792e-02,1.602050121612537403e-02,1.347077705126907034e-02,1.076186835746991560e-02,7.946352620726734178e-03,5.074932727614630754e-03,2.195584599606025412e-03,-6.472415337267393510e-04,-3.413353249610130355e-03,-6.067469535297555228e-03,-8.579785182037304864e-03,-1.092643657610600783e-02,-1.308986086861628310e-02,-1.505904192003542329e-02,-1.682963783468878136e-02,-1.840398629240953127e-02,-1.979098522182135347e-02,-2.100584762867249711e-02,-2.206973060666341316e-02,-2.300923978213213761e-02,-2.385581183212412415e-02,-2.464497956500848533e-02,-2.541552685850490337e-02,-2.620854520150582567e-02,-2.706641035111334234e-02,-2.803170657738805402e-02,-2.914613445082891302e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480702439898523e-01,-1.829431762792539662e-01,-1.710107136640082459e-01,-1.597736740936606115e-01,-1.490805671510977704e-01,-1.388073186109813340e-01,-1.288569993863170893e-01,-1.191581205318985176e-01,-1.096621215031734070e-01,-1.003405007745539340e-01,-9.118187370313586559e-02,-8.218912019804741620e-02,-7.337670438851454091e-02,-6.476820047453676898e-02,-5.639403278531728708e-02,-4.828942540449394222e-02,-4.049255177597777672e-02,-3.304287381868881157e-02,-2.597966107107026884e-02,-1.934068202860117144e-02,-1.316106148206813362e-02,-7.472299002510470085e-03,-2.301444632048847434e-03,2.329571688241615073e-03,6.404460356743275386e-03,9.912945702144671661e-03,1.285099717791493915e-02,1.522092319256900840e-02,1.703133354217017947e-02,1.829697744175636312e-02,1.903846522705566341e-02,1.928188287130983003e-02,1.905830949424181311e-02,1.840324899658215413e-02,1.735598780465990448e-02,1.595889143086273027e-02,1.425665312754103957e-02,1.229550831905723389e-02,1.012242872854477241e-02,7.784310166303356517e-03,5.327167813637855714e-03,2.795352521504770003e-03,2.308011537049896420e-04,-2.327666650480860518e-03,-4.844993725796490312e-03,-7.290462015399373774e-03,-9.638191018733945764e-03,-1.186754962942355648e-02,-1.396347415516365625e-02,-1.591668656899554446e-02,-1.772380831570037965e-02,-1.938736626650727421e-02,-2.091568866522612591e-02,-2.232269013845450747e-02,-2.362754607457223308e-02,-2.485425797141065096e-02,-2.603111282553290107e-02,-2.719004146784283552e-02,-2.836588317442574267e-02,-2.959556709983601069e-02,-3.091722502290734920e-02,-3.236925372603451784e-02,-3.398934669774007072e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247227931626917e-01,-1.882849765068914383e-01,-1.759137644453963867e-01,-1.642628525526577399e-01,-1.532023327067461860e-01,-1.426227787712382733e-01,-1.324358000537520785e-01,-1.225733933960218153e-01,-1.129864972053023497e-01,-1.036430798487900373e-01,-9.452600514914513696e-02,-8.563083729646514541e-02,-7.696368599550242051e-02,-6.853915011460677553e-02,-6.037839078902321188e-02,-5.250734852421779647e-02,-4.495510965067605474e-02,-3.775242275713714540e-02,-3.093036359837021687e-02,-2.451914622581709280e-02,-1.854707798112939857e-02,-1.303965608974383406e-02,-8.018803657073299979e-03,-3.502242787857867082e-03,4.969977236609497391e-04,3.970943150465042551e-03,6.916905690770221507e-03,9.337593856873013451e-03,1.124110370042104116e-02,1.264079811801979182e-02,1.355508144437992876e-02,1.400707749364151801e-02,1.402422012143127346e-02,1.363776622248952936e-02,1.288224182692565035e-02,1.179483259169393505e-02,1.041473048591548024e-02,8.782448826208001311e-03,6.939118022014175401e-03,4.925774435564604301e-03,2.782654644762067812e-03,5.485071216823152098e-04,-1.740067090257579928e-03,-4.049233692648931439e-03,-6.348494143454719990e-03,-8.611194893961683292e-03,-1.081496831402353406e-02,-1.294209778482871033e-02,-1.497980051949946573e-02,-1.692042279738071101e-02,-1.876154344913057506e-02,-2.050598259137576332e-02,-2.216171377304501297e-02,-2.374167886273480590e-02,-2.526350619598341507e-02,-2.674913375298767354e-02,-2.822434051437537963e-02,-2.971819072290360006e-02,-3.126239761989754729e-02,-3.289061527992774570e-02,-3.463766912444429108e-02,-3.653873674577744202e-02,-3.862848930959809218e-02,-4.094019798880188521e-02
-2.207656796791936937e-01,-2.062702912260399590e-01,-1.927582426689893325e-01,-1.800965152957106630e-01,-1.681616392803781668e-01,-1.568431327446439816e-01,-1.460456641822781843e-01,-1.356900292052537482e-01,-1.257131564106603594e-01,-1.160673947629619757e-01,-1.067193170264428698e-01,-9.764823057718477473e-02,-8.884453873887150632e-02,-8.030805314267862316e-02,-7.204632422185322516e-02,-6.407303281420638486e-02,-5.640646939209026378e-02,-4.906811673919314609e-02,-4.208134520616596541e-02,-3.547022563333717543e-02,-2.925846263445748205e-02,-2.346844950835904817e-02,-1.812044513858332775e-02,-1.323187257439105945e-02,-8.816738393927816761e-03,-4.885171340707090797e-03,-1.443078055396063587e-03,1.508087016180238975e-03,3.971441264879900165e-03,5.954687692369366875e-03,7.470028283706511493e-03,8.533983331283166024e-03,9.167123928094043570e-03,9.393725668046882041e-03,9.241352343631286173e-03,8.740379097246595702e-03,7.923465045068151663e-03,6.824985837624958536e-03,5.480436938419584215e-03,3.925818583189793522e-03,2.197013423152734471e-03,3.291677542394295399e-04,-1.643913007600981361e-03,-3.690344323071457523e-03,-5.780708223366124929e-03,-7.888555552817299102e-03,-9.990856345707664968e-03,-1.206839074964985263e-02,-1.410607381292289415e-02,-1.609320841991851783e-02,-1.802366167133276700e-02,-1.989596104918973929e-02,-2.171330776933055873e-02,-2.348350579859290188e-02,-2.521880610045910617e-02,-2.693566678007496343e-02,-2.865443094440055932e-02,-3.039892529660427264e-02,-3.219598375503524013e-02,-3.407490169176240202e-02,-3.606682758792174176e-02,-3.820409968376509147e-02,-4.051953497928550973e-02,-4.304567588360713043e-02,-4.581399508970993711e-02
-2.246144875389544104e-01,-2.100325198512817682e-01,-1.963811878226988661e-01,-1.835524150499499851e-01,-1.714440568762227446e-01,-1.599628952419041295e-01,-1.490267165246684233e-01,-1.385654967737274534e-01,-1.285218089590700052e-01,-1.188506091697274780e-01,-1.095185637549032365e-01,-1.005030623081087510e-01,-9.179103492654215601e-02,-8.337766467304531803e-02,-7.526506194309898201e-02,-6.746094804693800184e-02,-5.997738074684694221e-02,-5.282954402393870430e-02,-4.603461706791667218e-02,-3.961073252078724932e-02,-3.357603064682196381e-02,-2.794781380228526096e-02,-2.274180394770143609e-02,-1.797150471291050766e-02,-1.364766851288649711e-02,-9.777868308544473280e-03,-6.366172746121447415e-03,-3.412922557258842460e-03,-9.146052466067399953e-04,1.136175764982590847e-03,2.750642227112298343e-03,3.943697896611696695e-03,4.733707445034976945e-03,5.142204506906760536e-03,5.193536621132430545e-03,4.914455418519163635e-03,4.333660913859545792e-03,3.481309160434260200e-03,2.388492809322694671e-03,1.086704279257127157e-03,-3.927087188594748438e-04,-2.019085646448009596e-03,-3.762984147101148570e-03,-5.596690491897534508e-03,-7.494700799090864632e-03,-9.434164922683209442e-03,-1.139528555669477687e-02,-1.336166583929005759e-02,-1.532059955052974230e-02,-1.726329886602835303e-02,-1.918505554296159182e-02,-2.108533236238965131e-02,-2.296778262235422280e-02,-2.484019646212554805e-02,-2.671437379523057196e-02,-2.860592463645447031e-02,-3.053399862531424105e-02,-3.252094656873837780e-02,-3.459191782232497181e-02,-3.677439823373891692e-02,-3.909769404083520555e-02,-4.159236730224700335e-02,-4.428962777644712689e-02,-4.722068424149668958e-02,-5.041605478356613046e-02
-2.274224553631241652e-01,-2.128641129137543442e-01,-1.991815739116814254e-01,-1.862879004905952374e-01,-1.740992783117136233e-01,-1.625376752938453018e-01,-1.515328104640951967e-01,-1.410234330594544727e-01,-1.309579742243280609e-01,-1.212946700309722597e-01,-1.120012674291643029e-01,-1.030544209702627806e-01,-9.443887506282405697e-02,-8.614650983416814733e-02,-7.817531205970727759e-02,-7.052831798462448620e-02,-6.321256289418498986e-02,-5.623806297699874418e-02,-4.961684801795162442e-02,-4.336205829061664380e-02,-3.748711523991798966e-02,-3.200497276715402739e-02,-2.692745384465396186e-02,-2.226467556690639796e-02,-1.802456442480430618e-02,-1.421246245719110304e-02,-1.083082391570923397e-02,-7.879001130140943221e-03,-5.353117357390355276e-03,-3.246023527436384722e-03,-1.547334962862703233e-03,-2.435433498736765622e-04,6.818015134151662838e-04,1.247846360740141039e-03,1.476132289895300265e-03,1.390243127994722017e-03,1.015412133917082326e-03,3.780952043445548450e-04,-4.944809919714276839e-04,-1.574787377883348979e-03,-2.835468718380074887e-03,-4.249819222469287949e-03,-5.792249148064408139e-03,-7.438734357033950813e-03,-9.167241166231026792e-03,-1.095811933518047940e-02,-1.279445661364598738e-02,-1.466238893273309231e-02,-1.655136105077627956e-02,-1.845433324876357903e-02,-2.036793049819305215e-02,-2.229253138623748035e-02,-2.423229496907271241e-02,-2.619512462556071106e-02,-2.819256889246503361e-02,-3.023966017093591627e-02,-3.235469309057220633e-02,-3.455894518101377405e-02,-3.687634329192410187e-02,-3.933307984865818535e-02,-4.195718341542263585e-02,-4.477804799039387246e-02,-4.782592477100143513e-02,-5.113137861594957423e-02,-5.472470904063984204e-02
