-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983916935016381e-01,-1.253068352945016783e-01,-1.235205345152810413e-01,-1.205742207732546784e-01,-1.163773985701899438e-01,-1.109289902322363602e-01,-1.042812816286391442e-01,-9.652214637955441878e-02,-8.776484337236636901e-02,-7.814128101588717346e-02,-6.779701198754803371e-02,-5.688716259926231145e-02,-4.557290991616482628e-02,-3.401831261961646424e-02,-2.238739888985451579e-02,-1.084146631419050620e-02,4.634226677367647078e-04,1.137875035055690640e-02,2.176565024517462810e-02,3.149679797004239362e-02,4.045807247329161888e-02,4.854997373437595909e-02,5.568878456101104824e-02,6.180746642680035041e-02,6.685628222614840854e-02,7.080314216455153853e-02,7.363367260552537708e-02,7.535101143893850606e-02,7.597533731631811449e-02,7.554314382681814877e-02,7.410627328321067742e-02,7.173072817930881140e-02,6.849528150535234838e-02,6.448990991040152998e-02,5.981407613262715306e-02,5.457488913929436219e-02,4.888517199593088447e-02,4.286146859456818614e-02,3.662202099829649227e-02,3.028474929633978921e-02,2.396526551148815340e-02,1.777495226933404129e-02,1.181913564372960405e-02,6.195379860338230335e-03,9.919294026103319100e-04,-3.713678438550424912e-03,-7.855810352700515892e-03,-1.138172600631989599e-02,-1.425234541716381351e-02,-1.644278431774727836e-02,-1.794265063148850481e-02,-1.875609868313028381e-02,-1.890164114575482515e-02,-1.841172185279053505e-02,-1.733205527058380088e-02,-1.572074029022561825e-02,-1.364715639707197135e-02,-1.119064780606688139e-02,-8.438992493673011519e-03,-5.486629616259338510e-03,-2.432556136020703596e-03,6.223745246664462221e-04,3.579570537615143610e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889130849611462e-01,-1.345928650624585998e-01,-1.303411443438485806e-01,-1.255549271656365984e-01,-1.200350045162117268e-01,-1.136924959045435973e-01,-1.065095799674371235e-01,-9.851668633349082438e-02,-8.977842758201992623e-02,-8.038425410404366478e-02,-7.044175464965223010e-02,-6.007150567780228378e-02,-4.940287417262784198e-02,-3.857044304647191946e-02,-2.771087270712129652e-02,-1.696009399878539367e-02,-6.450775180757340257e-03,3.689966277735266028e-03,1.334261957015060382e-02,2.239710678592424231e-02,3.075437680170617361e-02,3.832776160186090325e-02,4.504408919927853361e-02,5.084454804522161447e-02,5.568529944504946316e-02,5.953783674981138335e-02,6.238909276282356142e-02,6.424129972544792566e-02,6.511160929997864000e-02,6.503148304497197163e-02,6.404586689112308495e-02,6.221216599821764726e-02,5.959903904059087737e-02,5.628503337396373318e-02,5.235708463306596588e-02,4.790890605782995026e-02,4.303929421487578955e-02,3.785037874716501438e-02,3.244584433262892587e-02,2.692915315467772283e-02,2.140179588393047866e-02,1.596159844906399131e-02,1.070111075059557160e-02,5.706101967139201071e-03,1.054185248627006371e-03,-3.186407578657665229e-03,-6.957883111820049524e-03,-1.021375975610043507e-02,-1.291954470384506365e-02,-1.505320474563062380e-02,-1.660542410262779919e-02,-1.757964534807069865e-02,-1.799189216835612309e-02,-1.787037502589337856e-02,-1.725488245605087331e-02,-1.619596130390334870e-02,-1.475388785514579817e-02,-1.299742694155176653e-02,-1.100236448756123156e-02,-8.849774026002515601e-03,-6.623926404902290115e-03,-4.409652516511671991e-03,-2.288811982710330182e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627059425625359e-01,-1.440345675266264946e-01,-1.376962506321709745e-01,-1.312693390294332740e-01,-1.245151964247271370e-01,-1.172964089025874262e-01,-1.095478560034203602e-01,-1.012565914053435712e-01,-9.244792651861596933e-02,-8.317555316909680529e-02,-7.351424682973953240e-02,-6.355423129023327067e-02,-5.339663805067939445e-02,-4.314971268716821101e-02,-3.292555489405699781e-02,-2.283726179379193602e-02,-1.299639567046962339e-02,-3.510729629795044000e-03,5.517754970951924479e-03,1.399463280095299307e-02,2.183456634487670675e-02,2.896260667118742693e-02,3.531526258810286506e-02,4.084133710882048574e-02,4.550253075806112019e-02,4.927381262585026761e-02,5.214356196952582567e-02,5.411348539905655453e-02,5.519831711217383641e-02,5.542531216095943764e-02,5.483354523708001971e-02,5.347302988083482700e-02,5.140367528381822176e-02,4.869409991078888639e-02,4.542032296684167525e-02,4.166435624309103303e-02,3.751272005759578171e-02,3.305490784561911088e-02,2.838182442942423223e-02,2.358422310487755941e-02,1.875116641957826416e-02,1.396853489150464735e-02,9.317606941582958283e-03,4.873732008156251259e-03,7.051172026052204746e-04,-3.128254013667368903e-03,-6.575554760569114580e-03,-9.595885203129830843e-03,-1.215886889716231815e-02,-1.424506585894150766e-02,-1.584619568592119873e-02,-1.696516643872764477e-02,-1.761590715422254108e-02,-1.782300362684956577e-02,-1.762113822425206630e-02,-1.705433461457466979e-02,-1.617500677839322706e-02,-1.504280761772302383e-02,-1.372326448925954498e-02,-1.228617559548059006e-02,-1.080372294121866895e-02,-9.348246203195581180e-03,-7.989671034479534084e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900997490201997e-01,-1.531864484694666906e-01,-1.451399516290024228e-01,-1.373109818954984795e-01,-1.294600332510488783e-01,-1.214300872781030882e-01,-1.131288437388284496e-01,-1.045138967664316076e-01,-9.558113391865608044e-02,-8.635578522470693796e-02,-7.688544821075940505e-02,-6.723453460355820199e-02,-5.747973405359531329e-02,-4.770621475843014186e-02,-3.800437238916837962e-02,-2.846700261293132195e-02,-1.918681607866093083e-02,-1.025424409857295278e-02,-1.755502858721680283e-03,6.229103100795605960e-03,1.362664910435710738e-02,2.037283614856961675e-02,2.641301737175213993e-02,3.170300704249352092e-02,3.620967385109485903e-02,3.991132102455021563e-02,4.279785708890076340e-02,4.487076278759039027e-02,4.614286158719999725e-02,4.663790324810233173e-02,4.638997201388787156e-02,4.544273300270697952e-02,4.384853230154391046e-02,4.166736801702324716e-02,3.896575107892148032e-02,3.581547588861035136e-02,3.229232192532735524e-02,2.847470814684164436e-02,2.444232243314513331e-02,2.027474841443081474e-02,1.605011179663154777e-02,1.184376775445821449e-02,7.727050114777093276e-03,3.766101920039364136e-03,2.080556608977678811e-05,-3.456170919217164787e-03,-6.620196714779674751e-03,-9.435357399756436406e-03,-1.187497982374779992e-02,-1.392199410801032121e-02,-1.556912634428747090e-02,-1.681891756753479267e-02,-1.768356638373250189e-02,-1.818459410374109048e-02,-1.835233220017740488e-02,-1.822523215232617691e-02,-1.784899702663605633e-02,-1.727553226212349274e-02,-1.656171025663751711e-02,-1.576794092573318568e-02,-1.495654356151445048e-02,-1.418993832071684981e-02,-1.352875107512058021e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128826783391517e-01,-1.617811749734195115e-01,-1.523661255191736674e-01,-1.433746036729069973e-01,-1.345838674063609963e-01,-1.258350632205372244e-01,-1.170235349080422510e-01,-1.080890180036741671e-01,-9.900692716573604446e-02,-8.978100560127000307e-02,-8.043722618607350439e-02,-7.101872486076891977e-02,-6.158154880291837746e-02,-5.219103990507144297e-02,-4.291871729261261675e-02,-3.383956019153312733e-02,-2.502962193416698525e-02,-1.656392782867579377e-02,-8.514625409683635598e-03,-9.493666450851294012e-04,6.070090821454618944e-03,1.248907144520134023e-02,1.826096370601781871e-02,2.334799983644197940e-02,2.772183657737455412e-02,3.136394053042414892e-02,3.426578257197961802e-02,3.642884707322580767e-02,3.786446319893829043e-02,3.859346722835499399e-02,3.864570656564811357e-02,3.805939781254507465e-02,3.688035290061360966e-02,3.516108877483265643e-02,3.295983744121695758e-02,3.033947430512499294e-02,2.736638360630702649e-02,2.410928038134697513e-02,2.063800873998710567e-02,1.702233632120812162e-02,1.333076459623832276e-02,9.629374213143698444e-03,5.980723841300944130e-03,2.442819989460585234e-03,-9.318259406848931024e-04,-4.097038516066909587e-03,-7.013703781066689229e-03,-9.650367858790745088e-03,-1.198369889141261309e-02,-1.399880440633991668e-02,-1.568939801688084071e-02,-1.705781110450779389e-02,-1.811484671046411504e-02,-1.887947420515122265e-02,-1.937836432124816211e-02,-1.964526476868391422e-02,-1.972021691437629912e-02,-1.964861414807833606e-02,-1.948010334991942538e-02,-1.926733428968921066e-02,-1.906457205868065247e-02,-1.892621244323016913e-02,-1.890528934381729628e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580555421609060e-01,-1.696592432269489470e-01,-1.591687718017384401e-01,-1.492374398710891170e-01,-1.396657694815654216e-01,-1.303027632903758781e-01,-1.210412146699794966e-01,-1.118117131754520349e-01,-1.025765511404218289e-01,-9.332408382975147798e-02,-8.406372607279076481e-02,-7.482158985192470524e-02,-6.563669639373762021e-02,-5.655767876792142795e-02,-4.763989668636754021e-02,-3.894289892820071430e-02,-3.052818363966202861e-02,-2.245721987422388821e-02,-1.478970430827187231e-02,-7.582035094997820364e-03,-8.859906208112990891e-04,5.252395102546303027e-03,1.079376616840361201e-02,1.570619201756008956e-02,1.996573208917116343e-02,2.355682194538770077e-02,2.647248559293060785e-02,2.871437973193104176e-02,3.029267690448761430e-02,3.122579589823168758e-02,3.153998920529609701e-02,3.126879877870042401e-02,3.045239271102490042e-02,2.913679673797821279e-02,2.737303560350543008e-02,2.521620028190369595e-02,2.272445781099406703e-02,1.995802102985052770e-02,1.697809582188549923e-02,1.384582353185812194e-02,1.062123605170197174e-02,7.362240658364995263e-03,4.123651045671038878e-03,9.562801351017067306e-04,-2.093890804237083774e-03,-4.986453425236937742e-03,-7.687212036486796782e-03,-1.016871136469946202e-02,-1.241064347845479039e-02,-1.440012661064522109e-02,-1.613185021388022569e-02,-1.760808212454258517e-02,-1.883853514975186716e-02,-1.984009168633112108e-02,-2.063638611204953593e-02,-2.125724568774171180e-02,-2.173799171494854993e-02,-2.211860406661874182e-02,-2.244275470587845864e-02,-2.275672082490915599e-02,-2.310819794065296570e-02,-2.354505004994779729e-02,-2.411405753614619465e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011550231119996e-01,-1.767289705907751640e-01,-1.654122785901864789e-01,-1.547406145287352486e-01,-1.445390073591689972e-01,-1.346690057902966142e-01,-1.250268473070628439e-01,-1.155400688888850586e-01,-1.061634803920347148e-01,-9.687505250594173611e-02,-8.767200442495981516e-02,-7.856721208207229079e-02,-6.958596815397702362e-02,-6.076308208841613157e-02,-5.214029175875374567e-02,-4.376395519736503426e-02,-3.568299382428276323e-02,-2.794706372260810298e-02,-2.060493685659479934e-02,-1.370307880832023241e-02,-7.284413314824123367e-03,-1.387266585256639439e-03,3.955513844776049372e-03,8.717269973449969650e-03,1.287807781353590524e-02,1.642512956615253122e-02,1.935295811951267750e-02,2.166350935413671741e-02,2.336606878588111044e-02,2.447705025180191285e-02,2.501965557560747316e-02,2.502341538293556544e-02,2.452362242381115470e-02,2.356066985956474513e-02,2.217930794995600849e-02,2.042783340504886885e-02,1.835722632300609836e-02,1.602025010230616678e-02,1.347052998302325499e-02,1.076162592986713330e-02,7.946115417636586895e-03,5.074701320299830100e-03,2.195359545345854004e-03,-6.474596929793877088e-04,-3.413563988534905509e-03,-6.067672346472879549e-03,-8.579979577163665549e-03,-1.092662208718338419e-02,-1.309003704907293897e-02,-1.505920834580539054e-02,-1.682979410523548214e-02,-1.840413203169317946e-02,-1.979112007920787522e-02,-2.100597127978187650e-02,-2.206984275415558791e-02,-2.300934015642861624e-02,-2.385590019206379822e-02,-2.464505569843614477e-02,-2.541559058279112271e-02,-2.620859636399695825e-02,-2.706644882951018960e-02,-2.803173228005172504e-02,-2.914614731701186887e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480848842406418e-01,-1.829432055231986209e-01,-1.710107574400122066e-01,-1.597737322951799377e-01,-1.490806396369290243e-01,-1.388074052055938146e-01,-1.288570998802674450e-01,-1.191582346823273492e-01,-1.096622490343831108e-01,-1.003406413786664120e-01,-9.118202704082857546e-02,-8.218928589936601303e-02,-7.337688205376001471e-02,-6.476838967522492718e-02,-5.639423306520813250e-02,-4.828963628068838609e-02,-4.049277274007904298e-02,-3.304310433802556263e-02,-2.597990058997853846e-02,-1.934092996976194759e-02,-1.316131724789731082e-02,-7.472561976597793046e-03,-2.301714180642371564e-03,2.329296214709183823e-03,6.404179622090029958e-03,9.912660382840549414e-03,1.285070796145222280e-02,1.522063077580622197e-02,1.703103862965339027e-02,1.829668074402192660e-02,1.903816745891852638e-02,1.928158475014149151e-02,1.905801173824213032e-02,1.840295232304914666e-02,1.735569292826170257e-02,1.595859906191585478e-02,1.425636397029915459e-02,1.229522307001447608e-02,1.012214807475774782e-02,7.784034783735837085e-03,5.326898365532150605e-03,2.795089656783677958e-03,2.305455054081716627e-04,-2.327914466722340835e-03,-4.845233113243811902e-03,-7.290692397644232305e-03,-9.638411841088026857e-03,-1.186776036025589780e-02,-1.396367428718270701e-02,-1.591687562047289575e-02,-1.772398583163326338e-02,-1.938753181971708192e-02,-2.091584185739040619e-02,-2.232283060106999423e-02,-2.362767346984668421e-02,-2.485437199308145745e-02,-2.603121319961049923e-02,-2.719012795327726412e-02,-2.836595556369459967e-02,-2.959562521945232130e-02,-3.091726873384575969e-02,-3.236928292407416363e-02,-3.398936131372243957e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247391491337969e-01,-1.882850091781581858e-01,-1.759138133520682379e-01,-1.642629175758191229e-01,-1.532024136887386034e-01,-1.426228755160345307e-01,-1.324359123274224947e-01,-1.225735209272915821e-01,-1.129866396861992084e-01,-1.036432369353808003e-01,-9.452617646235947357e-02,-8.563102242300449363e-02,-7.696388448883201283e-02,-6.853936149602823935e-02,-6.037861454882514911e-02,-5.250758412290148364e-02,-4.495535652025328677e-02,-3.775268030249701035e-02,-3.093063119871154731e-02,-2.451942323614299604e-02,-1.854736373380031292e-02,-1.303994989608526014e-02,-8.019104809034392420e-03,-3.502550559716803395e-03,4.966840735489454206e-04,3.970624377881218359e-03,6.916582563811713574e-03,9.337267154102541281e-03,1.124077420899135919e-02,1.264046663177741808e-02,1.355474876195272155e-02,1.400674441651474089e-02,1.402388745201675092e-02,1.363743476219256637e-02,1.288191237421437534e-02,1.179450594017570145e-02,1.041440742242497226e-02,8.782130128911635678e-03,6.938804458535356191e-03,4.925466761134343792e-03,2.782353600399418547e-03,5.482134324089753567e-04,-1.740352717164196216e-03,-4.049510569359971585e-03,-6.348761603247436019e-03,-8.611452292826267049e-03,-1.081521503221540351e-02,-1.294233322836254967e-02,-1.498002412158143566e-02,-1.692063401977543513e-02,-1.876174178345965324e-02,-2.050616756034472771e-02,-2.216188493159582801e-02,-2.374183579912118522e-02,-2.526364853276642439e-02,-2.674926114794924301e-02,-2.822445266134757449e-02,-2.971828735251157497e-02,-3.126247850021438707e-02,-3.289068021703930866e-02,-3.463771796292250404e-02,-3.653876936906028799e-02,-3.862850564027480588e-02,-4.094019798880188521e-02
