-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261981318472858438e-01,-1.253063163478689845e-01,-1.235197578097825544e-01,-1.205731882649144909e-01,-1.163761128333185291e-01,-1.109274544568427667e-01,-1.042794996142748787e-01,-9.652012252666261616e-02,-8.776258267160597093e-02,-7.813878903567186840e-02,-6.779429485994478699e-02,-5.688422700435156326e-02,-4.556976306494542328e-02,-3.401496223552921694e-02,-2.238385318899495033e-02,-1.083773398428027404e-02,4.673324895497957114e-04,1.138282810099874864e-02,2.176988595917290353e-02,3.150118130600763899e-02,4.046259273927663852e-02,4.855461991503638719e-02,5.569354534528929423e-02,6.181233023625402889e-02,6.686123724384386569e-02,7.080817636444271257e-02,7.363877378223795955e-02,7.535616723787967597e-02,7.598053526403239499e-02,7.554837136151046351e-02,7.411151778535880752e-02,7.173597700228813434e-02,6.850052200599733576e-02,6.449512947942970253e-02,5.981926222485286354e-02,5.458002930356178894e-02,4.889025390469712434e-02,4.286648007306973623e-02,3.662695005323454017e-02,3.028958414402181318e-02,2.396999460536593587e-02,1.777956432688052729e-02,1.182361967259954252e-02,6.199725183760156945e-03,9.961256839600544401e-04,-3.709641172041982290e-03,-7.851941687149531154e-03,-1.137803511934350892e-02,-1.424884105702434352e-02,-1.643947478352239533e-02,-1.793954375429979500e-02,-1.875320180845895662e-02,-1.889896111686927352e-02,-1.840926499530532584e-02,-1.732982737816322893e-02,-1.571874661143543572e-02,-1.364540162336840348e-02,-1.118913606088694362e-02,-8.437727322542993083e-03,-5.485613977739930112e-03,-2.431792393079719276e-03,6.228846138504580757e-04,3.579825832112092793e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386883941337496151e-01,-1.345918285851136487e-01,-1.303395929974408840e-01,-1.255528648479735665e-01,-1.200324363649488274e-01,-1.136894282891969254e-01,-1.065060204760358148e-01,-9.851264375485740965e-02,-8.977391188424084512e-02,-8.037927640947435670e-02,-7.043632720669229519e-02,-6.006564182962177700e-02,-4.939658832299931301e-02,-3.856375062285059135e-02,-2.770379012111110276e-02,-1.695263860412820137e-02,-6.442965228984077510e-03,3.698111683850024804e-03,1.335108052518608861e-02,2.240586263231523004e-02,3.076340618199836091e-02,3.833704251256660200e-02,4.505359904617708272e-02,5.085426369994723583e-02,5.569519730280785702e-02,5.954789278806573577e-02,6.239928260079025818e-02,6.425159868424255849e-02,6.512199246325371671e-02,6.504192531988871318e-02,6.405634306950169776e-02,6.222265081771236050e-02,5.960950724573846338e-02,5.629545977695748354e-02,5.236744417410989227e-02,4.791917386493191322e-02,4.304944566294190145e-02,3.786038951626179150e-02,3.245569046528416074e-02,2.693881111209539547e-02,2.141124260099989615e-02,1.597081138804816447e-02,1.071006795338887325e-02,5.714782105989474857e-03,1.062567675222541880e-03,-3.178342785830540630e-03,-6.950155101937536065e-03,-1.020638686236319780e-02,-1.291254440181897195e-02,-1.504659361363774699e-02,-1.659921778425270389e-02,-1.757385851684015871e-02,-1.798653849464248999e-02,-1.786546714608240258e-02,-1.725043194400299740e-02,-1.619197864472104662e-02,-1.475038242123576787e-02,-1.299440697093243516e-02,-1.099983706430092759e-02,-8.847745062555466625e-03,-6.622400625886434335e-03,-4.408633443048932954e-03,-2.288301915712731300e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506619292188214609e-01,-1.440330161574736589e-01,-1.376939285674598223e-01,-1.312662520893768670e-01,-1.245113522917824372e-01,-1.172918171063785098e-01,-1.095425278992905177e-01,-1.012505401471072014e-01,-9.244116702595453483e-02,-8.316810208993674625e-02,-7.350612249788267272e-02,-6.354545367847043436e-02,-5.338722871959843130e-02,-4.313969472985852704e-02,-3.291495287691067334e-02,-2.282610169360330121e-02,-1.298470480803891498e-02,-3.498536600246612838e-03,5.530420370921378982e-03,1.400773964867557675e-02,2.184808266993873774e-02,2.897649953604983925e-02,3.532949817088391897e-02,4.085588078800538037e-02,4.551734719890115216e-02,4.928886586821303734e-02,5.215881551695742552e-02,5.412890230881727688e-02,5.521386008600982775e-02,5.544094363637458445e-02,5.484922747887498867e-02,5.348872507268315202e-02,5.141934561965316730e-02,4.870970768577921606e-02,4.543583066773919377e-02,4.167972663773815423e-02,3.752791628338716240e-02,3.306989349671748263e-02,2.839656364253717591e-02,2.359868064340857330e-02,1.876530775597280362e-02,1.398232628761888682e-02,9.331015526910667671e-03,4.886725855756760342e-03,7.176654025833246759e-04,-3.116181283270787021e-03,-6.563986165608825217e-03,-9.584848188035170746e-03,-1.214838962257958066e-02,-1.423516914244729072e-02,-1.583690494590495393e-02,-1.695650364153168665e-02,-1.760789276461682124e-02,-1.781565656190575719e-02,-1.761447581066620874e-02,-1.704837254946790781e-02,-1.616975909359337146e-02,-1.503828664749145942e-02,-1.371948084137087145e-02,-1.228313812547702534e-02,-1.080143872953871070e-02,-9.346720534732703631e-03,-7.988907380086006024e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617890671953040593e-01,-1.531843860793788148e-01,-1.451368646258029416e-01,-1.373068779999212230e-01,-1.294549226660170749e-01,-1.214239826660631349e-01,-1.131217601917545584e-01,-1.045058517687617594e-01,-9.557214730346075271e-02,-8.634587912338308191e-02,-7.687464699652354905e-02,-6.722286482899961224e-02,-5.746722438254352888e-02,-4.769289589239104898e-02,-3.799027698858579993e-02,-2.845216521353730044e-02,-1.917127300318473282e-02,-1.023803336408643343e-02,-1.738664079906127296e-03,6.246528812168818633e-03,1.364461924343339343e-02,2.039130692460120603e-02,2.643194381816220753e-02,3.172234312950170110e-02,3.622937260058869263e-02,3.993133462688554236e-02,4.281813702131340160e-02,4.489125993390200020e-02,4.616352635850234226e-02,4.665868570410667410e-02,4.641082198462950087e-02,4.546360021029900028e-02,4.386936648167952257e-02,4.168811903993146356e-02,3.898636906948754755e-02,3.583591134537944534e-02,3.231252583811763945e-02,2.849463211270092389e-02,2.446191877039410531e-02,2.029397027454484664e-02,1.606891327372233363e-02,1.186210399212635908e-02,7.744877410116611516e-03,3.783377824585236124e-03,3.748898351007061652e-05,-3.440119638872562655e-03,-6.604815684450978525e-03,-9.420683108532898822e-03,-1.186104705396891570e-02,-1.390883585645309208e-02,-1.555677374757171924e-02,-1.680739983186589626e-02,-1.767291071908754646e-02,-1.817482566258939863e-02,-1.834347402080936315e-02,-1.821730510684394302e-02,-1.784201977363477840e-02,-1.726952120406049021e-02,-1.655667950184819270e-02,-1.576390225500836836e-02,-1.495350639911702424e-02,-1.418790970972766234e-02,-1.352773565717266951e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719115968512796300e-01,-1.617786066646991483e-01,-1.523622812069171384e-01,-1.433694929540335061e-01,-1.345775029747617590e-01,-1.258274608368977199e-01,-1.170147133612122609e-01,-1.080789990636970982e-01,-9.899573552874736670e-02,-8.976866882651726720e-02,-8.042377462532937504e-02,-7.100419158041901269e-02,-6.156596949901440435e-02,-5.217445281164970888e-02,-4.290116308358808694e-02,-3.382108187649002229e-02,-2.501026474837815539e-02,-1.654373911769383212e-02,-8.493654508856940746e-03,-9.276647543616852332e-04,6.092470767064627965e-03,1.251207490912568596e-02,1.828453468720070418e-02,2.337208100961165463e-02,2.774636943610752846e-02,3.138886553261128337e-02,3.429103928729872880e-02,3.645437433222582096e-02,3.789019924334185996e-02,3.861934986218942129e-02,3.867167330681844234e-02,3.808538604446863596e-02,3.690630002354124833e-02,3.518693235648925194e-02,3.298551536640169368e-02,3.036492492392072959e-02,2.739154588055768558e-02,2.413409402907195495e-02,2.066241437741249756e-02,1.704627560210578499e-02,1.335418034827551975e-02,9.652210570958011382e-03,6.002926376027593186e-03,2.464335834451855493e-03,-9.110479681955599733e-04,-4.077047797590565084e-03,-6.994547783995467768e-03,-9.632092028253198476e-03,-1.196634654704199080e-02,-1.398241664413573185e-02,-1.567401361632984880e-02,-1.704346644111577255e-02,-1.810157567383446214e-02,-1.886730812272989499e-02,-1.936733188783681947e-02,-1.963539198180358838e-02,-1.971152701554263961e-02,-1.964112757002655502e-02,-1.947383766979496333e-02,-1.926230418820499071e-02,-1.906078928524879493e-02,-1.892368578713614705e-02,-1.890402461166868289e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809565196101076412e-01,-1.696561753257969374e-01,-1.591641796450777302e-01,-1.492313349047361404e-01,-1.396581668557937694e-01,-1.302936818224971482e-01,-1.210306767971883746e-01,-1.117997448980065645e-01,-1.025631819553308177e-01,-9.330934665520469740e-02,-8.404765716360661221e-02,-7.480422870631796284e-02,-6.561808565173149477e-02,-5.653786410174680560e-02,-4.761892668320987648e-02,-3.892082496567127181e-02,-3.050505975438554118e-02,-2.243310262394930879e-02,-1.476465262792595393e-02,-7.556110147113310679e-03,-8.592556407719959682e-04,5.279874965992347249e-03,1.082192401690409110e-02,1.573495937072712236e-02,1.999503905549002147e-02,2.358659739599430066e-02,2.650265733778560395e-02,2.874487469791884783e-02,3.032342131497082691e-02,3.125671545359486048e-02,3.157100926401774921e-02,3.129984453849832260e-02,3.048338938962706982e-02,2.916766975308069179e-02,2.740371075148726604e-02,2.524660391488029940e-02,2.275451701180136732e-02,1.998766378456448209e-02,1.700725118949438647e-02,1.387442181071843299e-02,1.064920894242261593e-02,7.389521422778913030e-03,4.150174661568049872e-03,9.819834464113983731e-04,-2.069068942108332181e-03,-4.962572005195223755e-03,-7.664327764931065830e-03,-1.014687853234198453e-02,-1.238991383701478974e-02,-1.438054925563256141e-02,-1.611347147366973612e-02,-1.759094545592291073e-02,-1.882268104011574489e-02,-1.982555756265647409e-02,-2.062320625680285832e-02,-2.124545116181681542e-02,-2.172761028773573244e-02,-2.210966015328272999e-02,-2.243526931191160492e-02,-2.275071149802506548e-02,-2.310367873010564857e-02,-2.354203147341817071e-02,-2.411254655444634853e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888993727602558403e-01,-1.767254106345009235e-01,-1.654069498683827799e-01,-1.547335303054260536e-01,-1.445301852012473021e-01,-1.346584675231639883e-01,-1.250146189591478108e-01,-1.155261806251242362e-01,-1.061479664364891468e-01,-9.685795105378795788e-02,-8.765335754414424474e-02,-7.854706560495593182e-02,-6.956437155932887473e-02,-6.074008837414039685e-02,-5.211595730575972057e-02,-4.373833962501048195e-02,-3.565615983784111570e-02,-2.791907695322808775e-02,-2.057586569423731568e-02,-1.367299422817179130e-02,-7.253388697698863463e-03,-1.355377532509721705e-03,3.988189701292086525e-03,8.750653165847359014e-03,1.291208723622878224e-02,1.645968267752249969e-02,1.938797114635499447e-02,2.169889749833996476e-02,2.340174643279554698e-02,2.451293117975579527e-02,2.505565316603621320e-02,2.505944283059587802e-02,2.455959294656078276e-02,2.359649690719832840e-02,2.221490541159872045e-02,2.046311581462161022e-02,1.839210906228925385e-02,1.605464960114302841e-02,1.350436391621895500e-02,1.079481341035464469e-02,7.978577185497298663e-03,5.106359927242959916e-03,2.226139534267928752e-03,-6.176316137163847825e-04,-3.384758776450463250e-03,-6.039958462265904160e-03,-8.553422828269367784e-03,-1.090128547787894663e-02,-1.306598063740358091e-02,-1.503648910758416217e-02,-1.680846580535179727e-02,-1.838424510294661349e-02,-1.977272150886532839e-02,-2.098910450403772970e-02,-2.205454756065620969e-02,-2.299565259500493952e-02,-2.384385249379944449e-02,-2.463467620318521289e-02,-2.540690367525203289e-02,-2.620162241845062565e-02,-2.706120416334805226e-02,-2.802822911625700228e-02,-2.914439375581610522e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957460606622897226e-01,-1.829391622431535691e-01,-1.710047052206648266e-01,-1.597656861843804177e-01,-1.490706195731561767e-01,-1.387954359669338056e-01,-1.288432110208370118e-01,-1.191424604562600631e-01,-1.096446283075725586e-01,-1.003212175285247698e-01,-9.116084784437210320e-02,-8.216640340998383751e-02,-7.335235246706037215e-02,-6.474227318438641188e-02,-5.636659370629273219e-02,-4.826054176839984083e-02,-4.046229429447387865e-02,-3.301131650270595214e-02,-2.594688104231523962e-02,-1.930675932371279241e-02,-1.312607885000155981e-02,-7.436341695739145073e-03,-2.264600192183700671e-03,2.367213649808182045e-03,6.442808382555397471e-03,9.951906716146307133e-03,1.289047671604035168e-02,1.526082563584307307e-02,1.707156235170384853e-02,1.833743539502725312e-02,1.907905465487016311e-02,1.932250589485125236e-02,1.909886826161885306e-02,1.844364591830318159e-02,1.739612578747110408e-02,1.599867410940201268e-02,1.429598509327456059e-02,1.233429534598125786e-02,1.016057799515248002e-02,7.821730473333754832e-03,5.363769797142166514e-03,2.831048860784462877e-03,2.655067736948299797e-04,-2.294034382791795574e-03,-4.812514811293056548e-03,-7.259213639485040045e-03,-9.608247375038949864e-03,-1.183898175090334487e-02,-1.393634975289417127e-02,-1.589106987895172116e-02,-1.769975995378408190e-02,-1.936494309207088815e-02,-2.089494365331829445e-02,-2.230367226099509020e-02,-2.361030019064483051e-02,-2.483882472684353221e-02,-2.601752856192336705e-02,-2.717833814116765029e-02,-2.835608828337251100e-02,-2.958770362399004705e-02,-3.091131137093746512e-02,-3.236530369403989998e-02,-3.398736943794499615e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015224779270090305e-01,-1.882804924789479861e-01,-1.759070524596207941e-01,-1.642539292835830667e-01,-1.531912202564280900e-01,-1.426095046122013155e-01,-1.324203969580266538e-01,-1.225558993504290844e-01,-1.129669553132117282e-01,-1.036215382186337769e-01,-9.450251677002971529e-02,-8.560545990126680604e-02,-7.693648191187696384e-02,-6.851018610438155965e-02,-6.034773787647314952e-02,-5.247508181375812319e-02,-4.492130813453193428e-02,-3.771716911357514412e-02,-3.089374398109888398e-02,-2.448125004518301312e-02,-1.850799767775219290e-02,-1.299948690124752906e-02,-7.977643378583256298e-03,-3.460191526941330028e-03,5.398377969260196836e-04,4.014468057604234953e-03,6.961009902519807793e-03,9.382170553590430881e-03,1.128604503461221042e-02,1.268599547830186365e-02,1.360042572020518648e-02,1.405245934011727961e-02,1.406953022358143138e-02,1.368289555831591134e-02,1.292708192864142243e-02,1.183927580451665795e-02,1.045867022382413782e-02,8.825779824086062153e-03,6.981736583619546459e-03,4.967578676786914109e-03,2.823544731648071435e-03,5.883855027311080165e-04,-1.701295458006398019e-03,-4.011661124189243657e-03,-6.312210013483044932e-03,-8.576285432052249344e-03,-1.078151640769768257e-02,-1.291018279088465559e-02,-1.494949808394608129e-02,-1.689180468429681697e-02,-1.873467737874920727e-02,-2.048093208767113108e-02,-2.213853802107863117e-02,-2.372043257599657298e-02,-2.524423949394368275e-02,-2.673189204905785862e-02,-2.820916441445832715e-02,-2.970511593470109152e-02,-3.125145487313260584e-02,-3.288183025763421335e-02,-3.463106240547630943e-02,-3.653432375869540560e-02,-3.862628029809113406e-02,-4.094019798880188521e-02
