-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983916617380741e-01,-1.253068352310637845e-01,-1.235205344203293143e-01,-1.205742206470231392e-01,-1.163773984129866657e-01,-1.109289900444431903e-01,-1.042812814107110936e-01,-9.652214613201866300e-02,-8.776484309582113785e-02,-7.814128071100033546e-02,-6.779701165505552796e-02,-5.688716223996640592e-02,-4.557290953093225128e-02,-3.401831220937629602e-02,-2.238739845559598041e-02,-1.084146585696059949e-02,4.634231468357937118e-04,1.137875085037019438e-02,2.176565076449747671e-02,3.149679850762316519e-02,4.045807302783474557e-02,4.854997430454505852e-02,5.568878514543215003e-02,6.180746702406519910e-02,6.685628283481782896e-02,7.080314278315895382e-02,7.363367323258028507e-02,7.535101207293010139e-02,7.597533795571892457e-02,7.554314447008766975e-02,7.410627392879917674e-02,7.173072882566094988e-02,6.849528215091102434e-02,6.448991055361157076e-02,5.981407677193906203e-02,5.457488977316809348e-02,4.888517262283952752e-02,4.286146921300163642e-02,3.662202160676510804e-02,3.028474989337797546e-02,2.396526609565788682e-02,1.777495283922834665e-02,1.181913619797594038e-02,6.195380397601808579e-03,9.919299215973230964e-04,-3.713677939089761980e-03,-7.855809873968820981e-03,-1.138172554946980178e-02,-1.425234498329516764e-02,-1.644278390790447630e-02,-1.794265024665797972e-02,-1.875609832423810047e-02,-1.890164081366444912e-02,-1.841172154830071628e-02,-1.733205499442664124e-02,-1.572074004306476397e-02,-1.364715617950097541e-02,-1.119064761860770647e-02,-8.438992336774675182e-03,-5.486629490296679804e-03,-2.432556041293221227e-03,6.223745879358145907e-04,3.579570569281627281e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889130215232524e-01,-1.345928649357533147e-01,-1.303411441541937887e-01,-1.255549269134986490e-01,-1.200350042022054337e-01,-1.136924955294314477e-01,-1.065095795321278072e-01,-9.851668583903730458e-02,-8.977842702961706667e-02,-8.038425349502549555e-02,-7.044175398548875588e-02,-6.007150496009606988e-02,-4.940287340311017017e-02,-3.857044222699864550e-02,-2.771087183966842310e-02,-1.696009308544433464e-02,-6.450774223729887312e-03,3.689967276142212121e-03,1.334262060753059476e-02,2.239710785977705801e-02,3.075437790944383909e-02,3.832776274081391849e-02,4.504409036670228850e-02,5.084454923830301204e-02,5.568530066091367109e-02,5.953783798552877288e-02,6.238909401541675726e-02,6.424130099189895304e-02,6.511161057723624523e-02,6.503148432995890793e-02,6.404586818074356480e-02,6.221216728936481560e-02,5.959904033015422931e-02,5.628503465883667040e-02,5.235708591015326291e-02,4.790890732405518604e-02,4.303929546718880672e-02,3.785037998254923292e-02,3.244584554810862886e-02,2.692915434732522095e-02,2.140179705087317391e-02,1.596159958749128818e-02,1.070111185776566852e-02,5.706103040385693617e-03,1.054186285365318540e-03,-3.186406580924045547e-03,-6.957882155493548028e-03,-1.021375884348359360e-02,-1.291954383713497280e-02,-1.505320392691362509e-02,-1.660542333387443267e-02,-1.757964463113092721e-02,-1.799189150495486555e-02,-1.787037441762629256e-02,-1.725488190438048686e-02,-1.619596081015545544e-02,-1.475388742050619609e-02,-1.299742656706327597e-02,-1.100236417412101680e-02,-8.849773774359677089e-03,-6.623926215655657861e-03,-4.409652390107714377e-03,-2.288811919440963006e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627058476108227e-01,-1.440345673369716750e-01,-1.376962503482856703e-01,-1.312693386520137617e-01,-1.245151959546928894e-01,-1.172964083410792252e-01,-1.095478553517980902e-01,-1.012565906651831937e-01,-9.244792569170598440e-02,-8.317555225743400449e-02,-7.351424583552436387e-02,-6.355423021586460719e-02,-5.339663689874880187e-02,-4.314971146045379347e-02,-3.292555359551670863e-02,-2.283726042655649657e-02,-1.299639423783501349e-02,-3.510728135214582438e-03,5.517756523875883175e-03,1.399463440847771925e-02,2.183456800312809365e-02,2.896260837616931871e-02,3.531526433570666978e-02,4.084133889483507196e-02,4.550253257818294428e-02,4.927381447569374046e-02,5.214356384463388061e-02,5.411348729491136100e-02,5.519831902420770098e-02,5.542531408456579517e-02,5.483354716762452175e-02,5.347303181366652725e-02,5.140367721428075465e-02,4.869410183423170807e-02,4.542032487863124912e-02,4.166435813862199439e-02,3.751272193230205387e-02,3.305490969498488252e-02,2.838182624899485834e-02,2.358422489027028890e-02,1.875116816649281468e-02,1.396853659573354771e-02,9.317608599021713969e-03,4.873733614813229725e-03,7.051187546112827696e-04,-3.128252520049538792e-03,-6.575553328935990899e-03,-9.595883836928366384e-03,-1.215886759968162235e-02,-1.424506463330489810e-02,-1.584619453507864900e-02,-1.696516536544864090e-02,-1.761590616108938551e-02,-1.782300271625108026e-02,-1.762113739837779108e-02,-1.705433387540949627e-02,-1.617500612771250942e-02,-1.504280705708815717e-02,-1.372326402001398937e-02,-1.228617521874635250e-02,-1.080372265789318609e-02,-9.348246013948952396e-03,-7.989670939752054751e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900996227886745e-01,-1.531864482173287134e-01,-1.451399512515829382e-01,-1.373109813937212764e-01,-1.294600326261350354e-01,-1.214300865315685318e-01,-1.131288428724806228e-01,-1.045138957823654458e-01,-9.558113281924913995e-02,-8.635578401261384540e-02,-7.688544688890559808e-02,-6.723453317513297667e-02,-5.747973252204418432e-02,-4.770621312744666165e-02,-3.800437066268523567e-02,-2.846700079511094508e-02,-1.918681417388547195e-02,-1.025424211143377562e-02,-1.755500794008310172e-03,6.229105238106991994e-03,1.362665130911565152e-02,2.037283841546217930e-02,2.641301969531607841e-02,3.170300941712984877e-02,3.620967627108171577e-02,3.991132348405664748e-02,4.279785958200076762e-02,4.487076530827718152e-02,4.614286412940046128e-02,4.663790580569168731e-02,4.638997458070439478e-02,4.544273557256684609e-02,4.384853486825609353e-02,4.166737057440446368e-02,3.896575362081104027e-02,3.581547840888502782e-02,3.229232441791613645e-02,2.847471060574035054e-02,2.444232485243090502e-02,2.027475078827637583e-02,1.605011411931924967e-02,1.184377002039382031e-02,7.727052318503261838e-03,3.766104056248813919e-03,2.080762963807872133e-05,-3.456168933299176137e-03,-6.620194811273912884e-03,-9.435355583246023831e-03,-1.187497809860600141e-02,-1.392199247838997976e-02,-1.556912481411096977e-02,-1.681891614048456121e-02,-1.768356506324209737e-02,-1.818459289298686790e-02,-1.835233110207078536e-02,-1.822523116950652486e-02,-1.784899616146421591e-02,-1.727553151667592449e-02,-1.656170963270109028e-02,-1.576794042480058819e-02,-1.495654318478022507e-02,-1.418993806907402171e-02,-1.352875094915793018e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128825211358735e-01,-1.617811746594132183e-01,-1.523661250491394059e-01,-1.433746030479931544e-01,-1.345838666280868845e-01,-1.258350622907897232e-01,-1.170235338290717270e-01,-1.080890167780891586e-01,-9.900692579649725267e-02,-8.978100409168332519e-02,-8.043722453978215114e-02,-7.101872308174479731e-02,-6.158154689545255328e-02,-5.219103787376389719e-02,-4.291871514236124396e-02,-3.383955792752193353e-02,-2.502961956185367071e-02,-1.656392535377863851e-02,-8.514622838167743013e-03,-9.493639831480791668e-04,6.070093567397675215e-03,1.248907426853311867e-02,1.826096659993482751e-02,2.334800279397090256e-02,2.772183959138902615e-02,3.136394359366192347e-02,3.426578567706006773e-02,3.642885021266766693e-02,3.786446636517769304e-02,3.859347041376370163e-02,3.864570976255185530e-02,3.805940101324206681e-02,3.688035609739309661e-02,3.516109195999347209e-02,3.295984060708611468e-02,3.033947744407613709e-02,2.736638671077881724e-02,2.410928344386132141e-02,2.063801175316717570e-02,1.702233927779611342e-02,1.333076748911297613e-02,9.629377035337447974e-03,5.980726586016713898e-03,2.442822650088182813e-03,-9.318233705528404997e-04,-4.097036042619499156e-03,-7.013701410259813758e-03,-9.650365596332718607e-03,-1.198369674275039098e-02,-1.399880237664594476e-02,-1.568939611104054957e-02,-1.705780932710777853e-02,-1.811484506578104128e-02,-1.887947269714144657e-02,-1.937836295353811272e-02,-1.964526354456126028e-02,-1.972021583678190346e-02,-1.964861321959899751e-02,-1.948010257278145335e-02,-1.926733366575280812e-02,-1.906457158943512809e-02,-1.892621212978998213e-02,-1.890528918691897556e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580553543677361e-01,-1.696592428518367834e-01,-1.591687712402302113e-01,-1.492374391245545606e-01,-1.396657685518179204e-01,-1.303027621796684909e-01,-1.210412133809996571e-01,-1.118117117113154174e-01,-1.025765495046649239e-01,-9.332408202632326566e-02,-8.406372410604333323e-02,-7.482158772660284229e-02,-6.563669411496750317e-02,-5.655767634119829301e-02,-4.763989411754254721e-02,-3.894289622346691626e-02,-3.052818080553944269e-02,-2.245721691754386240e-02,-1.478970123616065065e-02,-7.582031914859403872e-03,-8.859873403096253956e-04,5.252398475505792863e-03,1.079376962569300949e-02,1.570619555084858121e-02,1.996573568994508552e-02,2.355682560497104547e-02,2.647248930250590410e-02,2.871438348256060216e-02,3.029268068713505957e-02,3.122579970378368958e-02,3.153999302458436460e-02,3.126880260252376531e-02,3.045239653017138212e-02,2.913680054324737506e-02,2.737303938573043896e-02,2.521620403197342986e-02,2.272446151987506796e-02,1.995802468860877893e-02,1.697809942170793937e-02,1.384582706407389702e-02,1.062123950780332823e-02,7.362244030027781903e-03,4.123654324774780888e-03,9.562833137491798946e-04,-2.093887733700811049e-03,-4.986450470206040680e-03,-7.687209204076859981e-03,-1.016870866173030970e-02,-1.241064091143402430e-02,-1.440012418575250912e-02,-1.613184793695236763e-02,-1.760808000105940421e-02,-1.883853318482294620e-02,-1.984008988468341853e-02,-2.063638447801592612e-02,-2.125724422525041707e-02,-2.173799042751357879e-02,-2.211860295733126050e-02,-2.244275377739916172e-02,-2.275672007946165018e-02,-2.310819738001816323e-02,-2.354504967545935704e-02,-2.411405734868704576e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011548051839351e-01,-1.767289701554658199e-01,-1.654122779385641950e-01,-1.547406136623874218e-01,-1.445390062801984454e-01,-1.346690045013167747e-01,-1.250268458111915559e-01,-1.155400671897373333e-01,-1.061634784937141307e-01,-9.687505041303068332e-02,-8.767200214250860102e-02,-7.856720961558702476e-02,-6.958596550940647496e-02,-6.076307927213749072e-02,-5.214028877755726848e-02,-4.376395205843777031e-02,-3.568299053519127101e-02,-2.794706029128027694e-02,-2.060493329130079140e-02,-1.370307511765256683e-02,-7.284409507677010176e-03,-1.387262670804579635e-03,3.955517857100350303e-03,8.717274073978311874e-03,1.287808199238786935e-02,1.642513381325927044e-02,1.935296242464116384e-02,2.166351370691438349e-02,2.336607317582083121e-02,2.447705466832727703e-02,2.501966000807823165e-02,2.502341982067329135e-02,2.452362685612494847e-02,2.356067427577699519e-02,2.217931233942811720e-02,2.042783775720688824e-02,1.835723062736619934e-02,1.602025434849990368e-02,1.347053416082255074e-02,1.076163002920893334e-02,7.946119428647103675e-03,5.074705233318352153e-03,2.195363350948023769e-03,-6.474560039588485782e-04,-3.413560424980098366e-03,-6.067668916965304922e-03,-8.579976289961521382e-03,-1.092661895020164559e-02,-1.309003406986425540e-02,-1.505920553154185132e-02,-1.682979146269129520e-02,-1.840412956722829382e-02,-1.979111779875260616e-02,-2.100596918882254374e-02,-2.206984085772120685e-02,-2.300933845907869243e-02,-2.385589869787722514e-02,-2.464505441100124303e-02,-2.541558950519683807e-02,-2.620859549882523579e-02,-2.706644817882958298e-02,-2.803173184541220622e-02,-2.914614709944091803e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480846367048999e-01,-1.829432050287450595e-01,-1.710107566998518014e-01,-1.597737313111137480e-01,-1.490806384113439742e-01,-1.388074037414571416e-01,-1.288570981811197058e-01,-1.191582327522739543e-01,-1.096622468780846377e-01,-1.003406390013274474e-01,-9.118202444818532260e-02,-8.218928309767251084e-02,-7.337687904977320541e-02,-6.476838647618844702e-02,-5.639422967883487431e-02,-4.828963271514201405e-02,-4.049276900395434170e-02,-3.304310044032780086e-02,-2.597989654010178506e-02,-1.934092577746648889e-02,-1.316131292328614859e-02,-7.472557530092341013e-03,-2.301709622957360049e-03,2.329300872591498484e-03,6.404184368946309533e-03,9.912665207233392964e-03,1.285071285175772016e-02,1.522063572024194046e-02,1.703104361630675134e-02,1.829668576087890158e-02,1.903817249389256824e-02,1.928158979110266777e-02,1.905801677304632194e-02,1.840295733956731628e-02,1.735569791440911419e-02,1.595860400568118592e-02,1.425636885977344184e-02,1.229522789341980921e-02,1.012215282047564981e-02,7.784039440335263453e-03,5.326902921797038552e-03,2.795094101739982462e-03,2.305498283503149676e-04,-2.327910276205660649e-03,-4.845229065244517630e-03,-7.290688501910533130e-03,-9.638408107000909220e-03,-1.186775679680649072e-02,-1.396367090295059198e-02,-1.591687242360539586e-02,-1.772398282982576637e-02,-1.938752902019446125e-02,-2.091583926688953682e-02,-2.232282822582346352e-02,-2.362767131556769984e-02,-2.485437006494998352e-02,-2.603121150226068298e-02,-2.719012649078613938e-02,-2.836595433957214696e-02,-2.959562423663286701e-02,-3.091726799468075618e-02,-3.236928243032639180e-02,-3.398936106656165468e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247388725885658e-01,-1.882850086257553124e-01,-1.759138125251581974e-01,-1.642629164764121130e-01,-1.532024123194997700e-01,-1.426228738802775564e-01,-1.324359104291018829e-01,-1.225735187709930812e-01,-1.129866372771289873e-01,-1.036432342793529721e-01,-9.452617356578214836e-02,-8.563101929286448533e-02,-7.696388113267803310e-02,-6.853935792195280097e-02,-6.037861076544510236e-02,-5.250758013933734536e-02,-4.495535234610729264e-02,-3.775267594783002917e-02,-3.093062667401887122e-02,-2.451941855232910028e-02,-1.854735890215259558e-02,-1.303994492824688857e-02,-8.019099716976268305e-03,-3.502545355708740812e-03,4.966893769677587942e-04,3.970629767932418869e-03,6.916588027508534069e-03,9.337272678281086438e-03,1.124077978034231096e-02,1.264047223687809161e-02,1.355475438729940307e-02,1.400675004855521030e-02,1.402389307718292753e-02,1.363744036693320325e-02,1.288191794502769640e-02,1.179451146364194486e-02,1.041441288523871182e-02,8.782135517913845432e-03,6.938809760745119452e-03,4.925471963780138004e-03,2.782358690949891019e-03,5.482183986031466394e-04,-1.740347887287378064e-03,-4.049505887432799239e-03,-6.348757080545396753e-03,-8.611447940240855164e-03,-1.081521086022785988e-02,-1.294232924701857121e-02,-1.498002034046694644e-02,-1.692063044799345384e-02,-1.876173842960831076e-02,-2.050616443249650769e-02,-2.216188203727806338e-02,-2.374183314529784705e-02,-2.526364612582128813e-02,-2.674925899367041129e-02,-2.822445076491344323e-02,-2.971828571847827047e-02,-3.126247713250465687e-02,-3.289067911893298751e-02,-3.463771713704847516e-02,-3.653876881739007848e-02,-3.862850536411773644e-02,-4.094019798880188521e-02
