-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261924354571629103e-01,-1.252949464762647680e-01,-1.235027558553662419e-01,-1.205506144790631645e-01,-1.163480461759474061e-01,-1.108939921948056545e-01,-1.042407567503979976e-01,-9.647623109830340271e-02,-8.771369094136174938e-02,-7.808506059109034114e-02,-6.773590763691000882e-02,-5.682137224791177638e-02,-4.550264424086063186e-02,-3.394379390541426428e-02,-2.230885986148358271e-02,-1.075914895408833054e-02,5.492683034417009114e-04,1.146786730758441591e-02,2.185777582847550984e-02,3.159166487426947473e-02,4.055540987858139573e-02,4.864950836067497009e-02,5.579024167520929556e-02,6.191057079796172952e-02,6.696075902513967670e-02,7.090871780535323854e-02,7.374007552644849806e-02,7.545797282285890417e-02,7.608259174986913009e-02,7.565042989924251893e-02,7.421333412626160420e-02,7.183731195020152949e-02,6.860114181530094224e-02,6.459480620172765308e-02,5.991777400779907392e-02,5.467716064554595939e-02,4.898579586932290397e-02,4.296023046749038871e-02,3.671871357447253209e-02,3.037917249739013892e-02,2.405722659903496846e-02,1.786426594650000407e-02,1.190562413969598228e-02,6.278873001391759023e-03,1.072264672830096398e-03,-3.636655844129187912e-03,-7.782247479951647819e-03,-1.131176209679027149e-02,-1.418611186398216657e-02,-1.638040462130426617e-02,-1.788424035388906305e-02,-1.870176540077756258e-02,-1.885148439975510917e-02,-1.836583309715533394e-02,-1.729051781842921159e-02,-1.568362925830002821e-02,-1.361453864893021407e-02,-1.116258189395232837e-02,-8.415528598451502140e-03,-5.467809483043361077e-03,-2.418412999016909554e-03,6.318160452298743129e-04,3.584294614405165655e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386770212715434381e-01,-1.345691267260529234e-01,-1.303056441338973082e-01,-1.255077889999413332e-01,-1.199763910481940477e-01,-1.136226076330579676e-01,-1.064286540539277209e-01,-9.842499517183063429e-02,-8.967627715594202187e-02,-8.027198216225804595e-02,-7.031972872662667351e-02,-5.994012098719115472e-02,-4.926255139968672980e-02,-3.842162606513881140e-02,-2.755402624661806160e-02,-1.679570128353941733e-02,-6.279335566154370385e-03,3.867939652760964565e-03,1.352660209437284329e-02,2.258656463345020196e-02,3.094876912043912492e-02,3.852654261928611934e-02,4.524671023410841569e-02,5.105045941548597838e-02,5.589395226523499738e-02,5.974868461161395028e-02,6.260159329595341160e-02,6.445491603670140679e-02,6.532581129044348622e-02,6.524574860675243226e-02,6.425968298634614218e-02,6.242502962430403896e-02,5.981045808683906756e-02,5.649452737539930464e-02,5.256418542825148227e-02,4.811315835791325074e-02,4.324025609158053257e-02,3.804762204770069378e-02,3.263895502962521622e-02,2.711773163923656207e-02,2.158545720974788112e-02,1.613997253531175916e-02,1.087384255088174635e-02,5.872851611396617474e-03,1.214628164224742027e-03,-3.032580560911548109e-03,-6.810965661799838443e-03,-1.007402995434927145e-02,-1.278726495391918280e-02,-1.492862168605372727e-02,-1.648876851645744365e-02,-1.747113206879741948e-02,-1.789171998152118068e-02,-1.777872656639556403e-02,-1.717192410158234483e-02,-1.612184306526093236e-02,-1.468874326423296600e-02,-1.294137293758847521e-02,-1.095550130111253191e-02,-8.812185058446980052e-03,-6.595678096945235477e-03,-4.390794191583693301e-03,-2.279375637527422498e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506449153811834363e-01,-1.439990525028944091e-01,-1.376431369353092737e-01,-1.311988115821746681e-01,-1.244274982864535806e-01,-1.171918398466155753e-01,-1.094267707056471445e-01,-1.011193972850914224e-01,-9.229508127204186230e-02,-8.300756203486152340e-02,-7.333165962629702161e-02,-6.335763926387130707e-02,-5.318667057306363660e-02,-4.292703384044614656e-02,-3.269085998049114927e-02,-2.259127380539792743e-02,-1.273986175225554594e-02,-3.244417567978145293e-03,5.793060206882757503e-03,1.427813243619501134e-02,2.212545107405850670e-02,2.926005980967733011e-02,3.561846308271658657e-02,4.114946239382503979e-02,4.581475944538680733e-02,4.958932702135036841e-02,5.246155040992839247e-02,5.443314440690412426e-02,5.551885336851908326e-02,5.574594429785750122e-02,5.515350545397530030e-02,5.379156539076951349e-02,5.172004959698373039e-02,4.900759396429588827e-02,4.573023611069752803e-02,4.197000709324802403e-02,3.781344722757336296e-02,3.335007056861565705e-02,2.867080308302781197e-02,2.386641965047149594e-02,1.902600476832933679e-02,1.423546120843344198e-02,9.576089898663748753e-03,5.123262996694819514e-03,9.452105143164503615e-04,-2.898061028394729663e-03,-6.355701549753677536e-03,-9.386787879242087726e-03,-1.196092010687335727e-02,-1.405863465245435311e-02,-1.567162738288762833e-02,-1.680278248883542228e-02,-1.746600499154616487e-02,-1.768585651795599040e-02,-1.749699511079972486e-02,-1.694341995168686596e-02,-1.607752037035595216e-02,-1.495892445245327121e-02,-1.365313457237105413e-02,-1.222992378345197188e-02,-1.076144877098768500e-02,-9.320023712747234693e-03,-7.975548567917718767e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617664639513504143e-01,-1.531392632891302452e-01,-1.450693832906243541e-01,-1.372172754933992656e-01,-1.293435112949392618e-01,-1.212911477285158607e-01,-1.129679575602701852e-01,-1.043316050376970339e-01,-9.537804454530592058e-02,-8.613256930168336489e-02,-7.664283608480843002e-02,-6.697331168597363271e-02,-5.720073643391124923e-02,-4.741032466910337362e-02,-3.769251357004045622e-02,-2.814013562239016733e-02,-1.884593359599801704e-02,-9.900366259130490357e-03,-1.389672660127520788e-03,6.605824286614786316e-03,1.401318588252786941e-02,2.076810328911322945e-02,2.681592381109220921e-02,3.211245967986198907e-02,3.662458112506502411e-02,4.033059625880800608e-02,4.322042160008607303e-02,4.529554875155888255e-02,4.656881466333735037e-02,4.706398496434118645e-02,4.681516191781007197e-02,4.586603058654537685e-02,4.426895871101753366e-02,4.208396755574181358e-02,3.937759252157783940e-02,3.622165361734575040e-02,3.269195690450928810e-02,2.886694875204748323e-02,2.482634515040812312e-02,2.064975842579319307e-02,1.641534346777945297e-02,1.219848503970377522e-02,8.070546893925721263e-03,4.097702280758047828e-03,3.398640442996962328e-04,-3.150269129636384773e-03,-6.328035573038168216e-03,-9.157489841455764001e-03,-1.161192758942801440e-02,-1.367424757144617385e-02,-1.533714433653538857e-02,-1.660312719417938662e-02,-1.748436283413916728e-02,-1.800234045234816449e-02,-1.818735920091295657e-02,-1.807783802806219378e-02,-1.771944725614407398e-02,-1.716405936721708547e-02,-1.646851359203975809e-02,-1.569318647371475972e-02,-1.490036373273489340e-02,-1.415243176272680710e-02,-1.350998249261036420e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.718834718859198196e-01,-1.617224597080282322e-01,-1.522783117275600395e-01,-1.432579956639191410e-01,-1.344388659639812467e-01,-1.256621631069680112e-01,-1.168233217870162099e-01,-1.078621648267649724e-01,-9.875419007264103766e-02,-8.950321939032107599e-02,-8.013529941455319050e-02,-7.069363463646154144e-02,-6.123433532896901954e-02,-5.182280083981053581e-02,-4.253060198464412439e-02,-3.343276384818658076e-02,-2.460537977848585925e-02,-1.612350929656706372e-02,-8.059328434798571431e-03,-4.805120745503116127e-04,6.551164642077787585e-03,1.298101388427852325e-02,1.876241682709663128e-02,2.385760312500025473e-02,2.823823139462069629e-02,3.188577428052746104e-02,3.479171257372899728e-02,3.695754413148616413e-02,3.839461487535283934e-02,3.912378081449442019e-02,3.917491176520679352e-02,3.858624914221140539e-02,3.740363182188130575e-02,3.567960557126678700e-02,3.347243285753877945e-02,3.084502096593742110e-02,2.786378723335417029e-02,2.459748082889840273e-02,2.111598086827428181e-02,1.748909072783574187e-02,1.378534822516710653e-02,1.007087086021774859e-02,6.408254574398018245e-03,2.855543500205903057e-03,-5.347130380505135065e-04,-3.716301424603106127e-03,-6.650069287446279225e-03,-9.304524115403523324e-03,-1.165629520550595655e-02,-1.369045102932233381e-02,-1.540066592878215276e-02,-1.678923179040080205e-02,-1.786691192736282463e-02,-1.865263573946424752e-02,-1.917303373823765061e-02,-1.946181315651645399e-02,-1.955897462621567634e-02,-1.950987054623964934e-02,-1.936410655639633771e-02,-1.917429094748137816e-02,-1.899464710855464783e-02,-1.887952892140971894e-02,-1.888192820855838852e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809229565626841729e-01,-1.695891710783185014e-01,-1.590639713820007628e-01,-1.490982736107570039e-01,-1.394927150485827383e-01,-1.300964105775133939e-01,-1.208022621016163201e-01,-1.115409633828761543e-01,-1.022749060639983054e-01,-9.299253931291910635e-02,-8.370336601730729575e-02,-7.443358000643864048e-02,-6.522227784887354995e-02,-5.611816123081721924e-02,-4.717665160615483466e-02,-3.845735254142520348e-02,-3.002181000124048982e-02,-2.193153393537502355e-02,-1.424625509807741705e-02,-7.022399056986891250e-03,-3.117651503441445579e-04,5.839597880165687052e-03,1.139232534511983377e-02,1.631448354707366530e-02,2.058213410666681967e-02,2.417971974612362004e-02,2.710027625882866636e-02,2.934547640051394027e-02,3.092551267936910139e-02,3.185882740484018844e-02,3.217169979956747278e-02,3.189770142008842291e-02,3.107703251433234157e-02,2.975575322119852761e-02,2.798492465108042004e-02,2.581967584455231376e-02,2.331821336455700347e-02,2.054079081643942969e-02,1.754865589704116338e-02,1.440299264143013805e-02,1.116387636178779903e-02,7.889258360917241961e-03,4.633996861328740571e-03,1.448949733458261080e-03,-1.619856448313616078e-03,-4.531967722427495023e-03,-7.253142506171390141e-03,-9.755879377732982333e-03,-1.201982400907024469e-02,-1.403204798922684515e-02,-1.578719387457934789e-02,-1.728748234387952193e-02,-1.854257877440725413e-02,-1.956931785023040618e-02,-2.039128594453788051e-02,-2.103826201609167862e-02,-2.154551876560969331e-02,-2.195298717049719989e-02,-2.230429001355446403e-02,-2.264565503815306469e-02,-2.302472806707123523e-02,-2.348932318836797345e-02,-2.408617070173151020e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.888604709413276850e-01,-1.766477472829894313e-01,-1.652907990524285775e-01,-1.545792980745568090e-01,-1.443384069378097767e-01,-1.344298044772393452e-01,-1.247498540118803234e-01,-1.152262133372111974e-01,-1.058138074482318780e-01,-9.649071591047186924e-02,-8.725426002572082840e-02,-7.811741064223096109e-02,-6.910554782031223808e-02,-6.025356060407122127e-02,-5.160325850276278187e-02,-4.320106313054315750e-02,-3.509595141722580969e-02,-2.733762693680531070e-02,-1.997490124418545981e-02,-1.305427178998286655e-02,-6.618686688827668876e-03,-7.064893139707864676e-04,4.649462531487370646e-03,9.422507125421432025e-03,1.359272293235514947e-02,1.714731038297374194e-02,2.008081596588342024e-02,2.239520411911150033e-02,2.409978345831872287e-02,2.521099505192321913e-02,2.575207168458859205e-02,2.575257828350045741e-02,2.524784486844822845e-02,2.427830448611389969e-02,2.288874956689146770e-02,2.112752097082311320e-02,1.904564464533007109e-02,1.669593128423587161e-02,1.413205464322227906e-02,1.140762422444322778e-02,8.575267890536053886e-03,5.685739608418532987e-03,2.787066963315363612e-03,-7.624766490877668210e-05,-2.863959291924343762e-03,-5.540733987930596648e-03,-8.076713310163963211e-03,-1.044798011768638749e-02,-1.263691775270405979e-02,-1.463245598694355026e-02,-1.643019855094253814e-02,-1.803242845593782534e-02,-1.944798865523974379e-02,-2.069203686074142998e-02,-2.178567454401209719e-02,-2.275545137507889101e-02,-2.363274773986662539e-02,-2.445303982659005268e-02,-2.525505457680235141e-02,-2.607982624808543801e-02,-2.696967310025835327e-02,-2.796712167802093557e-02,-2.911381464546177258e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957019346810259797e-01,-1.828510685295816063e-01,-1.708729538030752670e-01,-1.595907368224251943e-01,-1.488530787463152594e-01,-1.385360529387143491e-01,-1.285428730313674384e-01,-1.188021871080140734e-01,-1.092655652191237003e-01,-9.990462933923334454e-02,-9.070811065871559054e-02,-8.167899677394392655e-02,-7.283185097071989689e-02,-6.419033778483891617e-02,-5.578496286331085380e-02,-4.765102248223794523e-02,-3.982675313089081154e-02,-3.235167068497814963e-02,-2.526508968386028883e-02,-1.860481486814134777e-02,-1.240599877813582455e-02,-6.700160551542245178e-03,-1.514361971786340943e-03,3.129462709582286114e-03,7.215026587453047396e-03,1.073206324831021963e-02,1.367655750435633165e-02,1.605083875557726178e-02,1.786354295256113375e-02,1.912945016262449990e-02,1.986920581593760657e-02,2.010893478122024666e-02,1.987975845220252627e-02,1.921722598181582406e-02,1.816067165155813012e-02,1.675251108416857260e-02,1.503748957891758511e-02,1.306189625536358610e-02,1.087275792273056235e-02,8.517026641889814328e-03,6.040774813309090704e-03,3.488411309423334467e-03,9.019316798306682356e-04,-1.679785197507280975e-03,-4.221622452695282697e-03,-6.692801923048520389e-03,-9.067382646119703446e-03,-1.132467272589184407e-02,-1.344954736698586277e-02,-1.543266712918822323e-02,-1.727059172896182673e-02,-1.896578598399314627e-02,-2.052651574661936568e-02,-2.196663290133186661e-02,-2.330524973337530503e-02,-2.456630427034472985e-02,-2.577801967140419884e-02,-2.697226257018204426e-02,-2.818380770123012774e-02,-2.944951935791245354e-02,-3.080746417214653976e-02,-3.229597353701126050e-02,-3.395267536176983098e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.014732572445017966e-01,-1.881822268034738788e-01,-1.757600867612482132e-01,-1.640587755305601692e-01,-1.529485540576530356e-01,-1.423201608302451515e-01,-1.320853643525596866e-01,-1.221763143245868655e-01,-1.125440948462113205e-01,-1.031568120765471580e-01,-9.399745909295316448e-02,-8.506172026922476093e-02,-7.635581599377777584e-02,-6.789444599435895400e-02,-5.969886222018783856e-02,-5.179508582390220106e-02,-4.421227359008628871e-02,-3.698123443153045198e-02,-3.013309444257444153e-02,-2.369810825036872126e-02,-1.770461429605109729e-02,-1.217813177459117942e-02,-7.140597027297344336e-03,-2.609737098907081738e-03,1.401422101601630579e-03,4.884916062508200436e-03,7.838074015527810370e-03,1.026362780379262880e-02,1.216970258430668562e-02,1.356969561532149829e-02,1.448205034177331603e-02,1.492993394472176723e-02,1.494082743199096411e-02,1.454603818882204552e-02,1.378014565488993454e-02,1.268039142689560486e-02,1.128602558731451634e-02,9.637621416772211222e-03,7.776370850724344599e-03,5.743373085171470972e-03,3.578928619231738252e-03,1.321850746284994153e-03,-9.911939247167240053e-04,-3.326304911840513232e-03,-5.652916970418671652e-03,-7.944309404101988076e-03,-1.017804704226127691e-02,-1.233634536600946782e-02,-1.440635334632622833e-02,-1.638034868338895250e-02,-1.825584128747010162e-02,-2.003558200334617026e-02,-2.172747474338010062e-02,-2.334439136148010185e-02,-2.490388978939786502e-02,-2.642783720816999429e-02,-2.794194140422106079e-02,-2.947519503950560629e-02,-3.105923940559210394e-02,-3.272765628584806824e-02,-3.451519850667813388e-02,-3.645697080901602605e-02,-3.858757130746938435e-02,-4.094019798880188521e-02
