-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983914349055769e-01,-1.253068347780361413e-01,-1.235205337422526639e-01,-1.205742197455687559e-01,-1.163773972903545811e-01,-1.109289887033604871e-01,-1.042812798544271308e-01,-9.652214436429841504e-02,-8.776484112093674295e-02,-7.814127853372131172e-02,-6.779700928063760179e-02,-5.688715967413906366e-02,-4.557290677988511812e-02,-3.401830927974436314e-02,-2.238739535444373568e-02,-1.084146259176508274e-02,4.634265682029293327e-04,1.137875441966159328e-02,2.176565447310990081e-02,3.149680234661817596e-02,4.045807698796022311e-02,4.854997837625744245e-02,5.568878931891941414e-02,6.180747128927047140e-02,6.685628718146360838e-02,7.080314720077184043e-02,7.363367771051623767e-02,7.535101660040000038e-02,7.597534252181463443e-02,7.554314906380826811e-02,7.410627853907743312e-02,7.173073344139006824e-02,6.849528676097127455e-02,6.448991514689719762e-02,5.981408133738499305e-02,5.457489429977655654e-02,4.888517709970660596e-02,4.286147362934352584e-02,3.662202595194410243e-02,3.028475415692810299e-02,2.396527026731013615e-02,1.777495690893541452e-02,1.181914015593646915e-02,6.195384234283994075e-03,9.919336277619174996e-04,-3.713674372367169792e-03,-7.855806455276271444e-03,-1.138172228703824077e-02,-1.425234188497856609e-02,-1.644278098116085454e-02,-1.794264749853137150e-02,-1.875609576134150414e-02,-1.890163844216377620e-02,-1.841171937389981736e-02,-1.733205302235337614e-02,-1.572073827805818905e-02,-1.364715462579958391e-02,-1.119064627993877556e-02,-8.438991216344593135e-03,-5.486628590782141428e-03,-2.432555364832906381e-03,6.223750397499351042e-04,3.579570795415758667e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386889125684956092e-01,-1.345928640309156932e-01,-1.303411427998162342e-01,-1.255549251129116084e-01,-1.200350019597997420e-01,-1.136924928506523463e-01,-1.065095764234647163e-01,-9.851668230800997295e-02,-8.977842308475865452e-02,-8.038424914586281278e-02,-7.044174924251996039e-02,-6.007149983476577776e-02,-4.940286790778222054e-02,-3.857043637492658938e-02,-2.771086564496378843e-02,-1.696008656304278869e-02,-6.450767389355406035e-03,3.689974406015130316e-03,1.334262801571651537e-02,2.239711552842094458e-02,3.075438582006399801e-02,3.832777087434647428e-02,4.504409870354705164e-02,5.084455775837068425e-02,5.568530934367418167e-02,5.953784681006073221e-02,6.238910296045781234e-02,6.424131003589703126e-02,6.511161969840140173e-02,6.503149350631588776e-02,6.404587739018464954e-02,6.221217650970312096e-02,5.959904953917716935e-02,5.628504383435942865e-02,5.235709503007225651e-02,4.790891636640134260e-02,4.303930441018046643e-02,3.785038880464465516e-02,3.244585422805788821e-02,2.692916286422142313e-02,2.140180538420285300e-02,1.596160771718384969e-02,1.070111976424176561e-02,5.706110704604438512e-03,1.054193688870201477e-03,-3.186399455960643289e-03,-6.957875326227338196e-03,-1.021375232635697745e-02,-1.291953764783734110e-02,-1.505319808034344571e-02,-1.660541784410323254e-02,-1.757963951136922581e-02,-1.799188676752013633e-02,-1.787037007391304930e-02,-1.725487796483248307e-02,-1.619595728424009368e-02,-1.475388431669112654e-02,-1.299742389279517386e-02,-1.100236193580644492e-02,-8.849771977347865165e-03,-6.623924864222794674e-03,-4.409651487441977082e-03,-2.288811467626878596e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506627051695341168e-01,-1.440345659825940927e-01,-1.376962483209817623e-01,-1.312693359567567719e-01,-1.245151925980486490e-01,-1.172964043311948423e-01,-1.095478506983851713e-01,-1.012565853794965554e-01,-9.244791978651797915e-02,-8.317554574700483649e-02,-7.351423873556850452e-02,-6.355422254351350553e-02,-5.339662867251011164e-02,-4.314970270016711684e-02,-3.292554432230611339e-02,-2.283725066277984828e-02,-1.299638400703029967e-02,-3.510717462043372750e-03,5.517767613687722845e-03,1.399464588820188704e-02,2.183457984509815791e-02,2.896262055184728110e-02,3.531527681575166028e-02,4.084135164917396255e-02,4.550254557608276323e-02,4.927382768583567219e-02,5.214357723518867060e-02,5.411350083361597674e-02,5.519833267844304059e-02,5.542532782143522879e-02,5.483356095403315450e-02,5.347304561640091325e-02,5.140369100008890246e-02,4.869411556990319023e-02,4.542033853107720065e-02,4.166437167495487537e-02,3.751273531991482918e-02,3.305492290162964641e-02,2.838183924286051887e-02,2.358423764005923226e-02,1.875118064149633793e-02,1.396854876590588636e-02,9.317620435052464956e-03,4.873745088198017106e-03,7.051298377204979822e-04,-3.128241853904098826e-03,-6.575543105436736264e-03,-9.595874080689931196e-03,-1.215885833419144170e-02,-1.424505588086645569e-02,-1.584618631675756631e-02,-1.696515770102169710e-02,-1.761589906899656624e-02,-1.782299621355082006e-02,-1.762113150070540243e-02,-1.705432859693892245e-02,-1.617500148112138020e-02,-1.504280305352620820e-02,-1.372326066907474107e-02,-1.228617252844193750e-02,-1.080372063463208750e-02,-9.348244662516271355e-03,-7.989670263291885621e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900987213342079e-01,-1.531864464167415896e-01,-1.451399485563258374e-01,-1.373109778103915879e-01,-1.294600281634532002e-01,-1.214300812003604457e-01,-1.131288366856541966e-01,-1.045138887548815732e-01,-9.558112496808715552e-02,-8.635577535673179261e-02,-7.688543744919540401e-02,-6.723452297437083891e-02,-5.747972158483626026e-02,-4.770620148017017115e-02,-3.800435833342532405e-02,-2.846698781359327524e-02,-1.918680057140487866e-02,-1.025422792077905314e-02,-1.755486049383391152e-03,6.229120501165293609e-03,1.362666705382314068e-02,2.037285460387578545e-02,2.641303628842519083e-02,3.170302637495021197e-02,3.620969355275170665e-02,3.991134104793565840e-02,4.279787738576946304e-02,4.487078330903944423e-02,4.614288228378669865e-02,4.663792406996325468e-02,4.638999291085899035e-02,4.544275392444449557e-02,4.384855319764552339e-02,4.166738883714960623e-02,3.896577177291742078e-02,3.581549640662577000e-02,3.229234221793730875e-02,2.847472816516543465e-02,2.444234212896411948e-02,2.027476774030459797e-02,1.605013070601232078e-02,1.184378620180294960e-02,7.727068055657334775e-03,3.766119311248344002e-03,2.082236574659751646e-05,-3.456154751566517264e-03,-6.620181218064740032e-03,-9.435342611288335263e-03,-1.187496577912915824e-02,-1.392198084104927062e-02,-1.556911388691593727e-02,-1.681890594973123321e-02,-1.768355563344928272e-02,-1.818458424683665892e-02,-1.835232326035336758e-02,-1.822522415106940519e-02,-1.784898998316592975e-02,-1.727552619334427400e-02,-1.656170517709591727e-02,-1.576793684758101208e-02,-1.495654049447630966e-02,-1.418993627206278745e-02,-1.352875004964375176e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128813985036641e-01,-1.617811724170072907e-01,-1.523661216924948880e-01,-1.433745985853111526e-01,-1.345838610702173865e-01,-1.258350556512083107e-01,-1.170235261238490587e-01,-1.080890080258542774e-01,-9.900691601839400890e-02,-8.978099331132063932e-02,-8.043721278317801648e-02,-7.101871037726435743e-02,-6.158153327374036451e-02,-5.219102336767057065e-02,-4.291869978686469606e-02,-3.383954175964346694e-02,-2.502960262056905250e-02,-1.656390767992443197e-02,-8.514604474343127546e-03,-9.493449736123838259e-04,6.070113176831453371e-03,1.248909443060856363e-02,1.826098726606585274e-02,2.334802391435870234e-02,2.772186111514198317e-02,3.136396546891815490e-02,3.426580785111228017e-02,3.642887263209014514e-02,3.786448897595491581e-02,3.859349316142048764e-02,3.864573259228455682e-02,3.805942387005059602e-02,3.688037892621339603e-02,3.516111470583020010e-02,3.295986321514510903e-02,3.033949985989646547e-02,2.736640888036396754e-02,2.410930531380933023e-02,2.063803327079929972e-02,1.702236039128379383e-02,1.333078814760273005e-02,9.629397189073454419e-03,5.980746186460751679e-03,2.442841650036645888e-03,-9.318050168551230512e-04,-4.097018379368917371e-03,-7.013684479987362420e-03,-9.650349439801374912e-03,-1.198368139885671972e-02,-1.399878788232615870e-02,-1.568938250118126140e-02,-1.705779663446162220e-02,-1.811483332088737602e-02,-1.887946192825229463e-02,-1.937835318654952677e-02,-1.964525480295018639e-02,-1.972020814154871668e-02,-1.964860658921577588e-02,-1.948009702314603547e-02,-1.926732921014870023e-02,-1.906456823849730919e-02,-1.892620989147666272e-02,-1.890528806648961169e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580540132847692e-01,-1.696592401730572242e-01,-1.591687672303452872e-01,-1.492374337933459194e-01,-1.396657619122361194e-01,-1.303027542478035483e-01,-1.210412041760442065e-01,-1.118117012555198270e-01,-1.025765378232851022e-01,-9.332406914756082028e-02,-8.406371006097852761e-02,-7.482157254912048805e-02,-6.563667784167585839e-02,-5.655765901134146567e-02,-4.763987577290631353e-02,-3.894287690827841208e-02,-3.052816056636092901e-02,-2.245719580316081140e-02,-1.478967929746440903e-02,-7.582009204724788134e-03,-8.859639134676989712e-04,5.252422562599445843e-03,1.079379431499416855e-02,1.570622078286413106e-02,1.996576140387625389e-02,2.355685173885980338e-02,2.647251579338416941e-02,2.871441026660189258e-02,3.029270769980819955e-02,3.122582688000826931e-02,3.154002029888747921e-02,3.126882990919772204e-02,3.045242380343202854e-02,2.913682771739253830e-02,2.737306639529823657e-02,2.521623081189998047e-02,2.272448800565126173e-02,1.995805081643571219e-02,1.697812512865065279e-02,1.384585228821303728e-02,1.062126418838438280e-02,7.362268107607507044e-03,4.123677741364486365e-03,9.563060129545328204e-04,-2.093865806543818153e-03,-4.986429367899265427e-03,-7.687188977432648888e-03,-1.016868935944890279e-02,-1.241062257998602238e-02,-1.440010686926666492e-02,-1.613183167710898272e-02,-1.760806483698956065e-02,-1.883851915301382185e-02,-1.984007701888988034e-02,-2.063637280917860611e-02,-2.125723378142044956e-02,-2.173798123378412744e-02,-2.211859503577601888e-02,-2.244274714701787257e-02,-2.275671475613282729e-02,-2.310819337645908522e-02,-2.354504700119352742e-02,-2.411405601001935864e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889011532488995837e-01,-1.767289670468020213e-01,-1.654122732851503186e-01,-1.547406074755599270e-01,-1.445389985749748474e-01,-1.346689952963606995e-01,-1.250268351287693314e-01,-1.155400550556654332e-01,-1.061634649372981687e-01,-9.687503546699575974e-02,-8.767198584292125452e-02,-7.856719200176910667e-02,-6.958594662384093299e-02,-6.076305916036658927e-02,-5.214026748807327333e-02,-4.376392964256649309e-02,-3.568296704696874433e-02,-2.794703578732282007e-02,-2.060490783066886225e-02,-1.370304876170866729e-02,-7.284382319938035102e-03,-1.387234716788934407e-03,3.955546510030458728e-03,8.717303356779053380e-03,1.287811183450002749e-02,1.642516414277815640e-02,1.935299316848976617e-02,2.166354479101937833e-02,2.336610452529097257e-02,2.447708620763378723e-02,2.501969166123673913e-02,2.502345151142686477e-02,2.452365850812778664e-02,2.356070581277837014e-02,2.217934368545606064e-02,2.042786883675123955e-02,1.835726136556053642e-02,1.602028467130194034e-02,1.347056399519255300e-02,1.076165930328572967e-02,7.946148071921271122e-03,5.074733176802156791e-03,2.195390527341709117e-03,-6.474296601048241387e-04,-3.413534977107264209e-03,-6.067644426354195514e-03,-8.579952815583880010e-03,-1.092659654857816229e-02,-1.309001279492817173e-02,-1.505918543450876501e-02,-1.682977259193547265e-02,-1.840411196816576708e-02,-1.979110151373132676e-02,-2.100595425701987096e-02,-2.206982731504893505e-02,-2.300932633809582920e-02,-2.385588802771074213e-02,-2.464504521727494540e-02,-2.541558180996852934e-02,-2.620858932053234461e-02,-2.706644353224338037e-02,-2.803172874160083858e-02,-2.914614554574150238e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480828689840691e-01,-1.829432014977166454e-01,-1.710107514141636920e-01,-1.597737242836281546e-01,-1.490806296591073721e-01,-1.388073932856600801e-01,-1.288570860470469037e-01,-1.191582189692442784e-01,-1.096622314793814640e-01,-1.003406220241193358e-01,-9.118200593343711580e-02,-8.218926309004739861e-02,-7.337685759752562986e-02,-6.476836363104833405e-02,-5.639420549588346210e-02,-4.828960725267951448e-02,-4.049274232335978163e-02,-3.304307260591144574e-02,-2.597986761895045363e-02,-1.934089583928210246e-02,-1.316128204021802320e-02,-7.472525776563511239e-03,-2.301677075485420668e-03,2.329334135578615787e-03,6.404218267299179902e-03,9.912699659274106304e-03,1.285074777447657579e-02,1.522067102949736968e-02,1.703107922702797733e-02,1.829672158727084150e-02,1.903820844964250469e-02,1.928162578958814849e-02,1.905805272754385049e-02,1.840299316346126826e-02,1.735573352140040368e-02,1.595863930999519981e-02,1.425640377636669225e-02,1.229526233818485463e-02,1.012218671044376114e-02,7.784072693876360402e-03,5.326935458816411603e-03,2.795125843871332054e-03,2.305806991446378317e-04,-2.327880351095784877e-03,-4.845200157885687191e-03,-7.290660681914756455e-03,-9.638381441357726093e-03,-1.186773134972139015e-02,-1.396364673569009535e-02,-1.591684959434919513e-02,-1.772396139352624966e-02,-1.938750902844395621e-02,-2.091582076779561691e-02,-2.232281126389255854e-02,-2.362765593159731406e-02,-2.485435629592976786e-02,-2.603119938128258676e-02,-2.719011604696385670e-02,-2.836594559797005546e-02,-2.959561721820463606e-02,-3.091726271621785330e-02,-3.236927890441662625e-02,-3.398935930155801838e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015247368977033660e-01,-1.882850046808953459e-01,-1.759138066199680550e-01,-1.642629086252475612e-01,-1.532024025413937507e-01,-1.426228621988951117e-01,-1.324358968726837282e-01,-1.225735033722886030e-01,-1.129866200733179171e-01,-1.036432153119566241e-01,-9.452615288056399889e-02,-8.563099693972052451e-02,-7.696385716551708278e-02,-6.853933239856709048e-02,-6.037858374737144901e-02,-5.250755169170925885e-02,-4.495532253749837115e-02,-3.775264485008902188e-02,-3.093059436209684779e-02,-2.451938510409905694e-02,-1.854732439822205994e-02,-1.303990945176387167e-02,-8.019063353429096638e-03,-3.502508192720215751e-03,4.967272498513429328e-04,3.970668259456919605e-03,6.916627044931723985e-03,9.337312127596022679e-03,1.124081956650375275e-02,1.264051226403143519e-02,1.355479455901157683e-02,1.400679026804696817e-02,1.402393324756199926e-02,1.363748039142770492e-02,1.288195772721928249e-02,1.179455090769809290e-02,1.041445189614363317e-02,8.782174001697416743e-03,6.938847624709318720e-03,4.925509116722416245e-03,2.782395043382963028e-03,5.482538629706595152e-04,-1.740313396399814942e-03,-4.049472453091725738e-03,-6.348724783269252443e-03,-8.611416857805849132e-03,-1.081518106748041719e-02,-1.294230081569482452e-02,-1.497999333901967219e-02,-1.692060494142689706e-02,-1.876171447932128630e-02,-2.050614209613411953e-02,-2.216186136859243233e-02,-2.374181419401817650e-02,-2.526362893753351588e-02,-2.674924360970683951e-02,-2.822443722225249918e-02,-2.971827404965471028e-02,-3.126246736553043443e-02,-3.289067127722897221e-02,-3.463771123938727547e-02,-3.653876487785007177e-02,-3.862850339204863120e-02,-4.094019798880188521e-02
