-1.088367473225457932e-01,-1.139280613634292144e-01,-1.169155499068193493e-01,-1.178599376495978179e-01,-1.168440228420142279e-01,-1.139713787591843802e-01,-1.093647848257240374e-01,-1.031644099355035621e-01,-9.552577418391935971e-02,-8.661751851222466991e-02,-7.661901459983345986e-02,-6.571784968565486107e-02,-5.410722281581942933e-02,-4.198329027345826248e-02,-2.954249862629965487e-02,-1.697894391883356807e-02,-4.481795036220538077e-03,7.767181814959328925e-03,1.959596221118620196e-02,3.084443308953869339e-02,4.136636237535500776e-02,5.103114138660475030e-02,5.972527630089097261e-02,6.735360888312905137e-02,7.384025087435015788e-02,7.912922086771333186e-02,8.318477707623442297e-02,8.599144405529493551e-02,8.755373610796438055e-02,8.789558469903492599e-02,8.705948166226672169e-02,8.510535423508597264e-02,8.210919192994747817e-02,7.816144889060189227e-02,7.336524862915866363e-02,6.783442084724577992e-02,6.169140237029294149e-02,5.506503603449436346e-02,4.808830263639634478e-02,4.089602176917307014e-02,3.362255752042996038e-02,2.639956459589175297e-02,1.935380947260924300e-02,1.260509969421785489e-02,6.264352427454564741e-03,4.318309396218016072e-04,-4.804425225843084006e-03,-9.369953854484514705e-03,-1.320498849967031811e-02,-1.626532664108035209e-02,-1.852293647702451737e-02,-1.996629542274725583e-02,-2.060045760748523483e-02,-2.044685187899936141e-02,-1.954281596916538147e-02,-1.794087648348109687e-02,-1.570778818953344480e-02,-1.292334963701638993e-02,-9.679015392113890850e-03,-6.076328064923679044e-03,-2.225195809435889099e-03,1.757956952342141534e-03,5.752136213537494686e-03,9.633791960983888875e-03,1.327886747847754206e-02
-1.268697570311435596e-01,-1.261983834663818194e-01,-1.253068188633961466e-01,-1.235205099217945163e-01,-1.205741880780536596e-01,-1.163773578531340086e-01,-1.109289415923141869e-01,-1.042812251837971771e-01,-9.652208226645137001e-02,-8.776477174606789333e-02,-7.814120204950780746e-02,-6.779692587184460439e-02,-5.688706954218153422e-02,-4.557281014234732669e-02,-3.401820636985899288e-02,-2.238728642053218476e-02,-1.084134789664062230e-02,4.635467478674843139e-04,1.137887979400006334e-02,2.176578473976103004e-02,3.149693719145428561e-02,4.045821608584436457e-02,4.855012139182721814e-02,5.568893590739552174e-02,6.180762109728797637e-02,6.685643984792388750e-02,7.080330235771316316e-02,7.363383498400084826e-02,7.535117561141553566e-02,7.597550288718768474e-02,7.554331039712790241e-02,7.410644045162638471e-02,7.173089554308141602e-02,6.849544866128833009e-02,6.449007645583421100e-02,5.981424166638665829e-02,5.457505326267385326e-02,4.888533431364676385e-02,4.286162871571192606e-02,3.662217853727590955e-02,3.028490387380738252e-02,2.396541675525436579e-02,1.777509981526325181e-02,1.181927913661669736e-02,6.195518954763674924e-03,9.920637637717245275e-04,-3.713549134032296563e-03,-7.855686416003000022e-03,-1.138160773566900333e-02,-1.425223309711570394e-02,-1.644267821850230529e-02,-1.794255100823941712e-02,-1.875600577544593930e-02,-1.890155517700076171e-02,-1.841164302958743504e-02,-1.733198378230478565e-02,-1.572067630853287226e-02,-1.364710007549277924e-02,-1.119059927960828690e-02,-8.438951878472763374e-03,-5.486597009267594680e-03,-2.432531614699581096e-03,6.223909026573426527e-04,3.579578734833791832e-03,6.350927647499859420e-03
-1.433016896413757402e-01,-1.386888966538500356e-01,-1.345928322444368552e-01,-1.303410952213184260e-01,-1.255548618594914123e-01,-1.200349231858336835e-01,-1.136923987475881442e-01,-1.065094672194581149e-01,-9.851655826743636879e-02,-8.977828450761615731e-02,-8.038409636707627426e-02,-7.044158263115245233e-02,-6.007131979314223047e-02,-4.940267487052907303e-02,-3.857023080793083730e-02,-2.771064804425468417e-02,-1.695985745359948962e-02,-6.450527323843688147e-03,3.690224848573668125e-03,1.334288823133939275e-02,2.239738488962036284e-02,3.075466367735936804e-02,3.832805655783017018e-02,4.504439152449954409e-02,5.084485701092106291e-02,5.568561430650202648e-02,5.953815674813516673e-02,6.238941712680952378e-02,6.424162767341889957e-02,6.511194004167346339e-02,6.503181578345007541e-02,6.404620082468506781e-02,6.221250032233700128e-02,5.959937294985238193e-02,5.628536606400379866e-02,5.235741530251014630e-02,4.790923391022307992e-02,4.303961846060010837e-02,3.785069860534155672e-02,3.244615903299774562e-02,2.692946193945237182e-02,2.140209800962234940e-02,1.596189318827211101e-02,1.070139739375764419e-02,5.706379824239697467e-03,1.054453650858253261e-03,-3.186149277285318503e-03,-6.957635532922777297e-03,-1.021352349542383603e-02,-1.291932032982887925e-02,-1.505299279803859469e-02,-1.660522509124569973e-02,-1.757945975147545345e-02,-1.799172043275856434e-02,-1.787021756405688180e-02,-1.725473964628776447e-02,-1.619583348915028601e-02,-1.475377534211863052e-02,-1.299732999997899908e-02,-1.100228334949309404e-02,-8.849708885188777713e-03,-6.623877416224638326e-03,-4.409619795442836637e-03,-2.288795604748250327e-03,-3.354949175107813097e-04
-1.581372434097209068e-01,-1.506626813490537509e-01,-1.440345184040685844e-01,-1.376961771030606185e-01,-1.312692412742937631e-01,-1.245150746818938503e-01,-1.172962634677879867e-01,-1.095476872291677728e-01,-1.012563997001591359e-01,-9.244771234609495958e-02,-8.317531704682656901e-02,-7.351398932807721998e-02,-6.355395303094930892e-02,-5.339633970547193187e-02,-4.314939497605357194e-02,-3.292521858364085702e-02,-2.283690769542623400e-02,-1.299602463830000845e-02,-3.510342558704037958e-03,5.518157147500848438e-03,1.399504911316497638e-02,2.183499578896309565e-02,2.896304821178563582e-02,3.531571516077252476e-02,4.084179962260977431e-02,4.550300209813696456e-02,4.927429165618608248e-02,5.214404753564014228e-02,5.411397633079596814e-02,5.519881222653350711e-02,5.542581026493424712e-02,5.483404513053958401e-02,5.347353035941535687e-02,5.140417514182423625e-02,4.869459794409784076e-02,4.542081797580441865e-02,4.166484703542124718e-02,3.751320545124129519e-02,3.305538667160831667e-02,2.838229553468075636e-02,2.358468535499637364e-02,1.875161870155669583e-02,1.396897611642168580e-02,9.318036047220524393e-03,4.874147961556161632e-03,7.055190025557874422e-04,-3.127867334220979772e-03,-6.575184132196453847e-03,-9.595531517674119742e-03,-1.215853300559199129e-02,-1.424474856929929846e-02,-1.584589776137541178e-02,-1.696488859572992114e-02,-1.761565006077608561e-02,-1.782276790089126761e-02,-1.762092443215150864e-02,-1.705414326975224215e-02,-1.617483834005864485e-02,-1.504266248973424626e-02,-1.372314301910012614e-02,-1.228607807335068032e-02,-1.080364959923078155e-02,-9.348197214661511587e-03,-7.989646513273416378e-03,-6.792874876961872005e-03
-1.713983619058155328e-01,-1.617900670537638086e-01,-1.531863831632331030e-01,-1.451398538737858623e-01,-1.373108519307797148e-01,-1.294598713933700351e-01,-1.214298939204279809e-01,-1.131286193496894854e-01,-1.045136418888705787e-01,-9.558084916896687766e-02,-8.635547129098808394e-02,-7.688510585128351116e-02,-6.723416464496489997e-02,-5.747933738891382316e-02,-4.770579234493779047e-02,-3.800392524609099570e-02,-2.846653181899197818e-02,-1.918632276948339932e-02,-1.025372946394662553e-02,-1.754968139734846286e-03,6.229656614746901036e-03,1.362722007867722337e-02,2.037342320668079909e-02,2.641361909841341213e-02,3.170362198721287522e-02,3.621030053162636875e-02,3.991195793046760365e-02,4.279850268523864576e-02,4.487141551854447602e-02,4.614351987987710263e-02,4.663856551631131303e-02,4.639063666196214381e-02,4.544339842934946860e-02,4.384919690368514755e-02,4.166803019368327254e-02,3.896640923506629328e-02,3.581612843899358023e-02,3.229296729830794660e-02,2.847534478816839826e-02,2.444294880969900136e-02,2.027536301791599618e-02,1.605071314720653286e-02,1.184435440429814843e-02,7.727620651558916344e-03,3.766654970341466822e-03,2.133979869806694986e-05,-3.455656790104585149e-03,-6.619703926456801252e-03,-9.434887138029883838e-03,-1.187453322008050725e-02,-1.392157223679502467e-02,-1.556873022025621195e-02,-1.681854814331021006e-02,-1.768322454752629599e-02,-1.818428067720441813e-02,-1.835204793640741669e-02,-1.822497773403212312e-02,-1.784877306446750606e-02,-1.727533929316207167e-02,-1.656154874305224359e-02,-1.576781125359780558e-02,-1.495644603978402154e-02,-1.418987318036085167e-02,-1.352871846841529994e-02,-1.303010560156341036e-02
-1.831222004488833877e-01,-1.719128419611731518e-01,-1.617810936428492330e-01,-1.523660037761214170e-01,-1.433744418150647293e-01,-1.345836658275736120e-01,-1.258348224099454238e-01,-1.170232554489803178e-01,-1.080887005723254329e-01,-9.900657252955095966e-02,-8.978061461715312885e-02,-8.043679979834603144e-02,-7.101826409891363878e-02,-6.158105477911391540e-02,-5.219051381152298857e-02,-4.291816039868651816e-02,-3.383897384070282816e-02,-2.502900754077846263e-02,-1.656328687454055107e-02,-8.513959440507902487e-03,-9.486772667442041826e-04,6.070801946787694053e-03,1.248980260306321172e-02,1.826171313378852773e-02,2.334876572759481822e-02,2.772261708583169393e-02,3.136473377500744592e-02,3.426658664094574952e-02,3.642966002887473853e-02,3.786528308228388068e-02,3.859429206384647898e-02,3.864653436593096236e-02,3.806022658324979130e-02,3.688118064516086869e-02,3.516191349924319837e-02,3.296065715891471209e-02,3.034028704172175850e-02,2.736718740435728492e-02,2.411007330506144061e-02,2.063878887989361796e-02,1.702310179874877774e-02,1.333151356829184904e-02,9.630104876462210542e-03,5.981434436850545204e-03,2.443508806655462530e-03,-9.311605598649563657e-04,-4.096398173085345762e-03,-7.013090016974725047e-03,-9.649782150516811666e-03,-1.198314264820527983e-02,-1.399827896637259941e-02,-1.568890464402611026e-02,-1.705735098528857879e-02,-1.811442095118859924e-02,-1.887908382923759662e-02,-1.937801026674477317e-02,-1.964494788598957625e-02,-1.971993796416477221e-02,-1.964837379943004669e-02,-1.947990217866264751e-02,-1.926717277695227937e-02,-1.906445058965680270e-02,-1.892613130615830586e-02,-1.890524872918713378e-02,-1.905213632089132469e-02
-1.933589412403947938e-01,-1.809580069020474136e-01,-1.696591460696444398e-01,-1.591686263664987000e-01,-1.492372465129811199e-01,-1.396655286706776911e-01,-1.303024756107516446e-01,-1.210408808182685397e-01,-1.118113339592823469e-01,-1.025761274764944164e-01,-9.332361674166397836e-02,-8.406321668859620400e-02,-7.482103940143242093e-02,-6.563610620556403763e-02,-5.655705026629870985e-02,-4.763923138771851418e-02,-3.894219843748909088e-02,-3.052744964652711820e-02,-2.245645414890965960e-02,-1.478890869736050780e-02,-7.581211516958351153e-03,-8.851410613743284587e-04,5.253268595176409199e-03,1.079466148848734659e-02,1.570710700690014505e-02,1.996666454231610377e-02,2.355776961494932681e-02,2.647344619500204346e-02,2.871535095159242004e-02,3.029365640138600990e-02,3.122678131222176440e-02,3.154097816212786398e-02,3.126978889574030807e-02,3.045338160299638011e-02,2.913778202270812107e-02,2.737401490766210727e-02,2.521717124671319504e-02,2.272541809792063064e-02,1.995896832622773634e-02,1.697902784648454289e-02,1.384673804037989640e-02,1.062213084217979338e-02,7.363113576465064175e-03,4.124499989877995765e-03,9.571030617769039602e-04,-2.093095875936616754e-03,-4.985688408590503717e-03,-7.686478772604306113e-03,-1.016801161808882949e-02,-1.240997893277287316e-02,-1.439949886464220175e-02,-1.613126077754684778e-02,-1.760753241546908487e-02,-1.883802648970681407e-02,-1.983962529806780270e-02,-2.063596311634676231e-02,-2.125686710068525054e-02,-2.173765844545867340e-02,-2.211831691422861540e-02,-2.244251435876754713e-02,-2.275652785819557919e-02,-2.310805281494914681e-02,-2.354495311018531614e-02,-2.411400901067902586e-02,-2.485974343395092392e-02
-2.021695090754461466e-01,-1.889010985779664420e-01,-1.767288578422281375e-01,-1.654121098151790648e-01,-1.547403901387696956e-01,-1.445387278993598701e-01,-1.346686719381033348e-01,-1.250264598707013508e-01,-1.155396288054199722e-01,-1.061629887251547000e-01,-9.687451044342393347e-02,-8.767141327582958499e-02,-7.856657327346565356e-02,-6.958528322771428964e-02,-6.076235269729542837e-02,-5.213951966257412279e-02,-4.376314225868921381e-02,-3.568214200395021518e-02,-2.794617507500972431e-02,-2.060401352472088568e-02,-1.370212301859400142e-02,-7.283427371733512332e-03,-1.386252865797558140e-03,3.956552896831410683e-03,8.718331853445787302e-03,1.287915996197195115e-02,1.642622937485529663e-02,1.935407293792339167e-02,2.166463649570099514e-02,2.336720553452475632e-02,2.447819386847720213e-02,2.502080330489404175e-02,2.502456445968002929e-02,2.452477007978935350e-02,2.356181333015061954e-02,2.218044448078098502e-02,2.042896025863575465e-02,1.835834078536154046e-02,1.602134948945583073e-02,1.347161164747403238e-02,1.076268726698090955e-02,7.947153871900290018e-03,5.075714391476784416e-03,2.196344794493730601e-03,-6.465046376383611678e-04,-3.412641425905456848e-03,-6.066784497053483854e-03,-8.579128577701737243e-03,-1.092580998553150176e-02,-1.308926579925821961e-02,-1.505847980332357221e-02,-1.682911002258070943e-02,-1.840349405413382877e-02,-1.979052974081812674e-02,-2.100542999973807612e-02,-2.206935183330565806e-02,-2.300890077414215890e-02,-2.385551340336975260e-02,-2.464472243145426206e-02,-2.541531163646305880e-02,-2.620837240612257715e-02,-2.706628039509498262e-02,-2.803161976997214921e-02,-2.914609099700706321e-02,-3.044943813829391679e-02
-2.096232398417162412e-01,-1.957480207706865094e-01,-1.829430774562867401e-01,-1.710105657336526697e-01,-1.597734774162576366e-01,-1.490803222042055287e-01,-1.388070259882478175e-01,-1.288566597960731086e-01,-1.191577347954724669e-01,-1.096616905529310126e-01,-1.003400256516669281e-01,-9.118135555508503909e-02,-8.218856027586629587e-02,-7.337610404378061557e-02,-6.476756115611795317e-02,-5.639335603588164353e-02,-4.828871285679162823e-02,-4.049180514890440147e-02,-3.304209491314004377e-02,-2.597885176559789136e-02,-1.933984427488139729e-02,-1.316019730019325068e-02,-7.471410476115427843e-03,-2.300533903284667555e-03,2.330502423875287655e-03,6.405408855693899006e-03,9.913909678217898772e-03,1.285197430778793441e-02,1.522191112139258291e-02,1.703232988924617899e-02,1.829797980627652018e-02,1.903947119388809187e-02,1.928289001681908824e-02,1.905931539212855561e-02,1.840425122372827890e-02,1.735698394696506830e-02,1.595987908905824662e-02,1.425762992296714625e-02,1.229647189938987140e-02,1.012337677345812904e-02,7.785240393054634542e-03,5.328077982560877786e-03,2.796240441399300107e-03,2.316646871089159847e-04,-2.326829582149049763e-03,-4.844185137237171264e-03,-7.289683852585064107e-03,-9.637445154227885363e-03,-1.186683785787465487e-02,-1.396279818898843103e-02,-1.591604803425719986e-02,-1.772320874819468400e-02,-1.938680710806431687e-02,-2.091517126023659939e-02,-2.232221573062846340e-02,-2.362711580393777461e-02,-2.485387287155944869e-02,-2.603077382111880500e-02,-2.718974937233946398e-02,-2.836563868814845693e-02,-2.959537080823348987e-02,-3.091707739512801478e-02,-3.236915511377317506e-02,-3.398929733437059536e-02,-3.581350937371902826e-02
-2.157955532761307027e-01,-2.015246675221976924e-01,-1.882848661025295633e-01,-1.759135991778348340e-01,-1.642626328240778533e-01,-1.532020590503560542e-01,-1.426224518500026073e-01,-1.324354206588105598e-01,-1.225729624447976923e-01,-1.129860157393050846e-01,-1.036425490311165959e-01,-9.452542626168575213e-02,-8.563021173682021370e-02,-7.696301527361816552e-02,-6.853843584913807407e-02,-6.037763470343240207e-02,-5.250655244261945992e-02,-4.495427549343778556e-02,-3.775155253624728341e-02,-3.092945941258405662e-02,-2.451821025559334719e-02,-1.854611248336946253e-02,-1.303866339234664024e-02,-8.017786153319177503e-03,-3.501202930635020135e-03,4.980574277732173396e-04,3.972020147241975274e-03,6.917997384501443220e-03,9.338697616621576686e-03,1.124221686636652819e-02,1.264191800787010066e-02,1.355620535983622157e-02,1.400820272690073490e-02,1.402534396171048643e-02,1.363888596255641815e-02,1.288335476961936267e-02,1.179593605642063892e-02,1.041582181510299770e-02,8.783525391704022009e-03,6.940177231412689857e-03,4.926813738445426707e-03,2.783671538828487620e-03,5.494991587822162758e-04,-1.739102298241503508e-03,-4.048298468053912122e-03,-6.347590737251287973e-03,-8.610325480338945972e-03,-1.081413498515921418e-02,-1.294130254585634798e-02,-1.497904528368465549e-02,-1.691970938151777029e-02,-1.876087356917046853e-02,-2.050535785829554411e-02,-2.216113568896844674e-02,-2.374114881731324150e-02,-2.526302546304535004e-02,-2.674870348746486229e-02,-2.822396174951272846e-02,-2.971786436775958329e-02,-3.126212445714140337e-02,-3.289039596393927845e-02,-3.463750417972199375e-02,-3.653862656566032874e-02,-3.862843415530645141e-02,-4.094019798880188521e-02
-2.207656796791936937e-01,-2.062702302909805718e-01,-1.927581209500250359e-01,-1.800963330902891624e-01,-1.681613970315250783e-01,-1.568428310399010428e-01,-1.460453037522959352e-01,-1.356896109220404878e-01,-1.257126812854904019e-01,-1.160668639439472183e-01,-1.067187317957730835e-01,-9.764759234804284982e-02,-8.884384905203106253e-02,-8.030731366279209027e-02,-7.204553673343970510e-02,-6.407219921734888524e-02,-5.640559169785304416e-02,-4.906719706477045972e-02,-4.208038576977403411e-02,-3.546922874886209581e-02,-2.925743070587198680e-02,-2.346738502392196890e-02,-1.811935066483585932e-02,-1.323075074996450315e-02,-8.815591923177894598e-03,-4.884002987190337423e-03,-1.441890635204181930e-03,1.509290641211897535e-03,3.972658194073226678e-03,5.955914993197030348e-03,7.471262998861216177e-03,8.535222485805514167e-03,9.168364536541793661e-03,9.394964741688287616e-03,9.242586897645168817e-03,8.741606157911812822e-03,7.924681656925157761e-03,6.826189070592224642e-03,5.481623894847817077e-03,3.926986404837003695e-03,2.198159298063447498e-03,3.302889235115727493e-04,-1.642819243177699555e-03,-3.689280596521530165e-03,-5.779677095194084811e-03,-7.887559504848505598e-03,-9.989897775118692508e-03,-1.206747196320267189e-02,-1.410519702141651947e-02,-1.609237573287127313e-02,-1.802287509190775294e-02,-1.989522246937545924e-02,-2.171261896538812658e-02,-2.348286842678049685e-02,-2.521822169304381578e-02,-2.693513674164136479e-02,-2.865395654846486159e-02,-3.039850768254208704e-02,-3.219562392533050627e-02,-3.407460050958441289e-02,-3.606658577503663032e-02,-3.820391781878778453e-02,-4.051941349627754402e-02,-4.304561507102530604e-02,-4.581399508970993711e-02
-2.246144875389544104e-01,-2.100324533993077891e-01,-1.963810550831193713e-01,-1.835522163467310786e-01,-1.714437926921455191e-01,-1.599625662174029572e-01,-1.490263234562912986e-01,-1.385650406122212741e-01,-1.285212908070944016e-01,-1.188500302792020319e-01,-1.095179255239936977e-01,-1.005023662778595644e-01,-9.179028277716298756e-02,-8.337685821986062784e-02,-7.526420313217047076e-02,-6.746003895037060161e-02,-5.997642355778975282e-02,-5.282854105129328182e-02,-4.603357073076552730e-02,-3.960964534255619063e-02,-3.357490524919065633e-02,-2.794665289886080067e-02,-2.274061033747040370e-02,-1.797028127348552357e-02,-1.364641819356367594e-02,-9.776594123188691449e-03,-6.364877765896732875e-03,-3.411609903221532198e-03,-9.132780821793672673e-04,1.137514241638426992e-03,2.751988790805620991e-03,3.945049302895753569e-03,4.735060438025965462e-03,5.143555827128810931e-03,5.194883013369926660e-03,4.915793639657480528e-03,4.334987740695344684e-03,3.482621397436552833e-03,2.389787296326041383e-03,1.087977899068508615e-03,-3.914590329583420361e-04,-2.017862903320884714e-03,-3.761791290517652042e-03,-5.595530393451010956e-03,-7.493576251290619446e-03,-9.433078632237600070e-03,-1.139424013800114516e-02,-1.336066380814699556e-02,-1.531964331808663426e-02,-1.726239073298654544e-02,-1.918419769404095671e-02,-2.108452686107363180e-02,-2.296703140592583348e-02,-2.483950133700604454e-02,-2.671373643263189046e-02,-2.860534656835572731e-02,-3.053348124077194872e-02,-3.252049111053927077e-02,-3.459152538398963667e-02,-3.677406975688378432e-02,-3.909743031289975024e-02,-4.159216895459241087e-02,-4.428949528283184639e-02,-4.722061791693377836e-02,-5.041605478356613046e-02
