0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319993689795390678e-08,7.196304055948952793e-08,1.168796554630826706e-07,1.685819702070648181e-07,2.277451114892828756e-07,2.950880326092666022e-07,3.713741569484615006e-07,4.574117328024101404e-07,5.540538515522759718e-07,6.621980764431307880e-07,7.827856241553802449e-07,9.168000358825391639e-07,1.065265268728411273e-06,1.229243131870592206e-06,1.409829985061535108e-06,1.608152609604879620e-06,1.825363153899889693e-06,2.062633046932140461e-06,2.321145763639851850e-06,2.602088315833527541e-06,2.906641331217087289e-06,3.235967570972832068e-06,3.591198723246568905e-06,3.973420295617301067e-06,4.383654414168468156e-06,4.822840320006501350e-06,5.291812335908567617e-06,5.791275056140867588e-06,6.321775491293326989e-06,6.883671877157633887e-06,7.477098832178601082e-06,8.101928521797306082e-06,8.757727460065008193e-06,9.443708549256797825e-06,1.015867792690489674e-05,1.090097615680165889e-05,1.166841326623959641e-05,1.245819709627176295e-05,1.326685439537330673e-05,1.409014404993015908e-05,1.492296180793411571e-05,1.575923581569566460e-05,1.659181225198617821e-05,1.741233031061861121e-05,1.821108575204738556e-05,1.897688221826281826e-05,1.969686948439920249e-05,2.035636780660223189e-05,2.093867752055529927e-05,2.142487305062706942e-05,2.179358050810574363e-05,2.202073809092582038e-05,2.207933854944976905e-05,2.193915305631520882e-05,2.156643591647942334e-05,2.092360968009172038e-05,1.996893037972817021e-05,1.865613280919847241e-05,1.693405599828155041e-05,1.474624932140258124e-05,1.203056001379859384e-05,8.718703261826892968e-06,4.735816490746872927e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.568680083085160068e-08,1.423804338886813893e-07,2.312488889590289131e-07,3.335429397233340305e-07,4.505983073991665242e-07,5.838374177944262912e-07,7.347706735387375851e-07,9.049971551851027126e-07,1.096204656198163078e-06,1.310168947509088907e-06,1.548752157266567076e-06,1.813900140587156663e-06,2.107638702437467048e-06,2.432068524187909745e-06,2.789358630777173473e-06,3.181738220722252404e-06,3.611486665295142146e-06,4.080921465948326663e-06,4.592383940379997659e-06,5.148222387349794222e-06,5.750772458339256918e-06,6.402334440242005872e-06,7.105147127301687215e-06,7.861357932320262411e-06,8.672988856559367887e-06,9.541897904576866798e-06,1.046973549430473123e-05,1.145789537381606041e-05,1.250745951429362438e-05,1.361913640356395686e-05,1.479319211609210538e-05,1.602937348346950174e-05,1.732682263414527844e-05,1.868398211248308542e-05,2.009848972527413695e-05,2.156706219879522929e-05,2.308536666166226134e-05,2.464787889851268390e-05,2.624772724751367266e-05,2.787652094156117826e-05,2.952416161972024901e-05,3.117863666308515864e-05,3.282579293917705184e-05,3.444908947288239927e-05,3.602932750170500549e-05,3.754435632102588564e-05,3.896875328376764178e-05,4.027347629137282279e-05,4.142548710278491669e-05,4.238734379908242991e-05,4.311676077798150427e-05,4.356613471952497385e-05,4.368203506742024671e-05,4.340465771575600370e-05,4.266724078491077819e-05,4.139544162069566636e-05,3.950667446511765108e-05,3.690940863424971714e-05,3.350242750784774486e-05,2.917404919653562791e-05,2.380131041620644306e-05,1.724911587703461193e-05,9.369356398022559074e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.740881832350370406e-08,2.111399435225296506e-07,3.429253722556483687e-07,4.946198499266309622e-07,6.682040771870890182e-07,8.657873133846872850e-07,1.089609260951417095e-06,1.342041102765368005e-06,1.625585551657563265e-06,1.942875757395797008e-06,2.296672901579156051e-06,2.689862294828759995e-06,3.125447773360069199e-06,3.606544173355143283e-06,4.136367641391949825e-06,4.718223517390134547e-06,5.355491502941592843e-06,6.051607802338154119e-06,6.810043895898969309e-06,7.634281575134292504e-06,8.527783836641213396e-06,9.493961196178684483e-06,1.053613294586940498e-05,1.165748283567067505e-05,1.286100861488469743e-05,1.414946482027930878e-05,1.552529814410316721e-05,1.699057465765784928e-05,1.854689810390228389e-05,2.019531840561262522e-05,2.193622946374068709e-05,2.376925524370017095e-05,2.569312306532164534e-05,2.770552292520465009e-05,2.980295158831064179e-05,3.198054008916947509e-05,3.423186318244872720e-05,3.654872917848120298e-05,3.892094849248785250e-05,4.133607912774591234e-05,4.377914720418767748e-05,4.623234053654344278e-05,4.867467316218964123e-05,5.108161862075825797e-05,5.342470969817382016e-05,5.567110227048068828e-05,5.778310082149447607e-05,5.971764316746141886e-05,6.142574190664874822e-05,6.285188012794568773e-05,6.393335896665795206e-05,6.459959469507689761e-05,6.477136318823167990e-05,6.435998982053353201e-05,6.326648313670094818e-05,6.138061101130398321e-05,5.857991847728588174e-05,5.472868697774683285e-05,4.967683549088026620e-05,4.325876481004827830e-05,3.529214724530382034e-05,2.557666516594939688e-05,1.389270314355296011e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.283165407617212934e-07,2.781343732029071105e-07,4.517349657071316324e-07,6.515614580228759121e-07,8.802228814747096081e-07,1.140497584555252172e-06,1.435335711111883410e-06,1.767860562595530578e-06,2.141368658905213065e-06,2.559328294141308535e-06,3.025376363965846462e-06,3.543313220139783852e-06,4.117095285030001573e-06,4.750825134301963238e-06,5.448738729469228526e-06,6.215189453270998852e-06,7.054628569787180704e-06,7.971581697549907379e-06,8.970620847423796897e-06,1.005633153743583415e-05,1.123327445375225341e-05,1.250594108031784650e-05,1.387870266897037083e-05,1.535575186678455505e-05,1.694103625764296472e-05,1.863818301022910940e-05,2.045041375445042547e-05,2.238044873239780332e-05,2.443039918803110891e-05,2.660164687158104497e-05,2.889470943996503112e-05,3.130909043318431197e-05,3.384311239865165960e-05,3.649373162075534335e-05,3.925633279189781063e-05,4.212450183413080827e-05,4.508977494791636568e-05,4.814136182728808024e-05,5.126584083986429304e-05,5.444682382718385308e-05,5.766458803747853533e-05,6.089567256146432428e-05,6.411243650469297195e-05,6.728257600065431555e-05,7.036859705094125356e-05,7.332724107680872782e-05,7.610885998552159430e-05,7.865673750089837791e-05,8.090635348717929362e-05,8.278458801642867904e-05,8.420886200075456622e-05,8.508621134133961600e-05,8.531229174738166410e-05,8.477031166141771887e-05,8.332989110624055608e-05,8.084584475702522532e-05,7.715688815594988579e-05,7.208426674240101775e-05,6.543030828797544510e-05,5.697690042142254712e-05,4.648389622516785899e-05,3.368745240415656081e-05,1.829830629264920941e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.583627960890804710e-07,3.432614623139966231e-07,5.575115488007622086e-07,8.041280933961454566e-07,1.086330824211037715e-06,1.407548381136226116e-06,1.771421367813622578e-06,2.181804026126451439e-06,2.642764304387787384e-06,3.158582067935596156e-06,3.733745176652190286e-06,4.372943127868691098e-06,5.081057935024123417e-06,5.863151882137844216e-06,6.724451761415156663e-06,7.670329165908068325e-06,8.706276370841103311e-06,9.837877295705354597e-06,1.107077299421723857e-05,1.241062107039949357e-05,1.386304836601668611e-05,1.543359620700645294e-05,1.712765743399312707e-05,1.895040437403912260e-05,2.090670683705639737e-05,2.300103914033848430e-05,2.523737507806192445e-05,2.761906965893807652e-05,3.014872633410058505e-05,3.282804832845783799e-05,3.565767257186486098e-05,3.863698460139392021e-05,4.176391267264780430e-05,4.503469917653672467e-05,4.844364730848026504e-05,5.198284078005825117e-05,5.564183419942676469e-05,5.940731157734223047e-05,6.326271024174220090e-05,6.718780726725921671e-05,7.115826534899453895e-05,7.514513487505807541e-05,7.911430878308852355e-05,8.302592662614351757e-05,8.683372412766612793e-05,9.048432437914786055e-05,9.391646673397636448e-05,9.706016938405580871e-05,9.983582158047788033e-05,1.021532014852293620e-04,1.039104157283123975e-04,1.049927569056314472e-04,1.052714755008388197e-04,1.046024630636979810e-04,1.028248439445713757e-04,9.975947348704341481e-05,9.520734133768973318e-05,8.894787946443807034e-05,8.073717560528393181e-05,7.030609422138477766e-05,5.735830862840000596e-05,4.156824985456370061e-05,2.257897995203071877e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.875026449398186971e-07,4.064237909228967578e-07,6.600968662664788962e-07,9.520914363270870851e-07,1.286219354915965943e-06,1.666539753677735357e-06,2.097362646292284651e-06,2.583250901386987741e-06,3.129020313340522406e-06,3.739737473576543822e-06,4.420715116328814028e-06,5.177504582034009092e-06,6.015885008276779988e-06,6.941848822352982811e-06,7.961583070785210479e-06,9.081446079245500600e-06,1.030793889101145079e-05,1.164767088297144380e-05,1.310731890493988705e-05,1.469357923025179035e-05,1.641311154285604387e-05,1.827247411797033129e-05,2.027804927932597576e-05,2.243595813562599236e-05,2.475196351156463536e-05,2.723135989410091747e-05,2.987884911214479730e-05,3.269840035692224715e-05,3.569309303058831775e-05,3.886494078176815466e-05,4.221469494830935415e-05,4.574162547941608534e-05,4.944327725142943673e-05,5.331519952390385527e-05,5.735064610560761919e-05,6.154024361417775066e-05,6.587162501923463055e-05,7.032902545798600381e-05,7.489283710632067684e-05,7.953911967917317292e-05,8.423906292412438441e-05,8.895839726501005679e-05,9.365674855162645822e-05,9.828693268212813125e-05,1.027941856919258035e-04,1.071153247532854547e-04,1.111778354109159645e-04,1.148988802992412402e-04,1.181842245566690008e-04,1.209270731821667909e-04,1.230068156824588269e-04,1.242876735482621113e-04,1.246172463909162855e-04,1.238249529838837812e-04,1.217203640060601099e-04,1.180914239965491518e-04,1.127025609263294524e-04,1.052926828957506840e-04,9.557306280463741428e-05,8.322511344244623631e-05,6.789805733980271195e-05,4.920649794204555016e-05,2.672790124408155763e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.156933421596734341e-07,4.675286964831324387e-07,7.593403930861461806e-07,1.095234323885326254e-06,1.479595007485261980e-06,1.917091316652242983e-06,2.412680611774484862e-06,2.971610997308525433e-06,3.599421389819701506e-06,4.301939055675893494e-06,5.085274243568236387e-06,5.955811501608408425e-06,6.920197230562382177e-06,7.985322983570682155e-06,9.158303978192150141e-06,1.044645223847607446e-05,1.185724373266824587e-05,1.339827881570797981e-05,1.507723522445680330e-05,1.690181280716468616e-05,1.887966909653946213e-05,2.101834475742459183e-05,2.332517785496415242e-05,2.580720579667846435e-05,2.847105370150814068e-05,3.132280784002598934e-05,3.436787267208615598e-05,3.761080988062893065e-05,4.105515766266888277e-05,4.470322839022159301e-05,4.855588259469831319e-05,5.261227705788732410e-05,5.686958461094079355e-05,6.132268304990935140e-05,6.596381037263968452e-05,7.078218332790124124e-05,7.576357604438988154e-05,8.088985527614373503e-05,8.613846856371143901e-05,9.148188136952438833e-05,9.688695900431738492e-05,1.023142889228106537e-04,1.077174387356981882e-04,1.130421450666413771e-04,1.182254281838095492e-04,1.231946271629690188e-04,1.278663502018549539e-04,1.321453346134816604e-04,1.359232109905384692e-04,1.390771660669308063e-04,1.414684989203804409e-04,1.429410653780263424e-04,1.433196058232527170e-04,1.424079520765026720e-04,1.399871096576377877e-04,1.358132125565579215e-04,1.296153486685465883e-04,1.210932553195501302e-04,1.099148858449543480e-04,9.571385002619126341e-05,7.808673336765587988e-05,5.659030274903565819e-05,3.073860895431704190e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.428943045169202479e-07,5.264882039391817057e-07,8.550992212232659276e-07,1.233350587059812942e-06,1.666179181039377505e-06,2.158841965885131703e-06,2.716920625907220511e-06,3.346324091137873122e-06,4.053288596670980050e-06,4.844374892368627599e-06,5.726462181107696921e-06,6.706738323894526811e-06,7.792685807218932418e-06,8.992062921663994548e-06,1.031287955071553501e-05,1.176336691456902397e-05,1.335194055512019213e-05,1.508715578481611948e-05,1.697765475316688304e-05,1.903210420996264001e-05,2.125912296306104636e-05,2.366719794042160377e-05,2.626458767025512169e-05,2.905921188908763635e-05,3.205852587455896999e-05,3.526937797722344461e-05,3.869784869284641367e-05,4.234906947306865931e-05,4.622701931726341562e-05,5.033429702142782139e-05,5.467186678062415587e-05,5.923877464953871303e-05,6.403183316105334299e-05,6.904527118543691340e-05,7.427034588323616117e-05,7.969491336387564764e-05,8.530295441044199881e-05,9.107405137066354418e-05,9.698281204675477741e-05,1.029982361452479606e-04,1.090830195755390240e-04,1.151927916167867067e-04,1.212752797120725484e-04,1.272693964023884842e-04,1.331042426882321863e-04,1.386980219117348837e-04,1.439568580970439302e-04,1.487735125823331801e-04,1.530259927360987223e-04,1.565760465878261124e-04,1.592675373350104352e-04,1.609246919331846647e-04,1.613502183534125454e-04,1.603232866251686167e-04,1.575973694964544181e-04,1.528979394645392943e-04,1.459200200894130556e-04,1.363255909299171344e-04,1.237408471740669594e-04,1.077533171072641362e-04,8.790884301432514856e-05,6.370843398533008843e-05,3.460500243525227470e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.690670852562465518e-07,5.832189706460257554e-07,9.472379703679792747e-07,1.366244922433643862e-06,1.845707967276964698e-06,2.391449655984048477e-06,3.009652068316228678e-06,3.706859587846203356e-06,4.489978946196209958e-06,5.366276110353205676e-06,6.343369546114749642e-06,7.429219346638185578e-06,8.632111667541495439e-06,9.960637858718878430e-06,1.142366762763322318e-05,1.303031550893711440e-05,1.478989985041806639e-05,1.671189345498389251e-05,1.880586494217865778e-05,2.108140980998189222e-05,2.354807008778758937e-05,2.621524137383693907e-05,2.909206594431108960e-05,3.218731050606687147e-05,3.550922703989791758e-05,3.906539504548833239e-05,4.286254335217971385e-05,4.690634950059482098e-05,5.120121452841373713e-05,5.575001080861089636e-05,6.055380038978200026e-05,6.561152107550612730e-05,7.091963725288377924e-05,7.647175223958379490e-05,8.225817866433512786e-05,8.826546312858113549e-05,9.447586111816660645e-05,1.008667578451445147e-04,1.074100304033461173e-04,1.140713463202046096e-04,1.208093932851774161e-04,1.275750345365791333e-04,1.343103840992967816e-04,1.409477957924035088e-04,1.474087596760450202e-04,1.536026993904169159e-04,1.594256636669630323e-04,1.647589051754992087e-04,1.694673398249681010e-04,1.733978796760357838e-04,1.763776327688377837e-04,1.782119634391528978e-04,1.786824071136944216e-04,1.775444341650164314e-04,1.745250581962435872e-04,1.693202851455156640e-04,1.615924008824688837e-04,1.509670965497311886e-04,1.370304328195293565e-04,1.193256465300845286e-04,9.734980588218110245e-05,7.055032355949979758e-05,3.832134083582655019e-05,0.000000000000000000e+00
