0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.452833114264047457e-05,-7.409237490909674994e-05,-1.183047015259119575e-04,-1.665306591854279965e-04,-2.178635365091336666e-04,-2.711239866896506781e-04,-3.248908495841511734e-04,-3.775635171103169452e-04,-4.274483506124797817e-04,-4.728560793489765680e-04,-5.121953479255897173e-04,-5.440498336912033203e-04,-5.672313694287525266e-04,-5.808072724411197105e-04,-5.841047243294805128e-04,-5.766975196881316511e-04,-5.583808337535742412e-04,-5.291387274940603964e-04,-4.891081101010160120e-04,-4.385427244748489714e-04,-3.777816004989890692e-04,-3.072276954640650579e-04,-2.273429221792139384e-04,-1.386642893641397585e-04,-4.184196182913408756e-05,6.230567920155837924e-05,1.727307276796366618e-04,2.881026977946540227e-04,4.067781586089576199e-04,5.268032027005315485e-04,6.459516195399438382e-04,7.617938574420770595e-04,8.717862049121431799e-04,9.733677613372107703e-04,1.064054674406026508e-03,1.141525235397906901e-03,1.203693541345729565e-03,1.248771867091831795e-03,1.275322245093354640e-03,1.282296921197827047e-03,1.269066795798062764e-03,1.235437701698603990e-03,1.181656370704038325e-03,1.108410142878733578e-03,1.016825486493764391e-03,9.084693670960431984e-04,7.853546270604707573e-04,6.499469470408304013e-04,5.051680968884359260e-04,3.543890436463383725e-04,2.014072009228353539e-04,5.040403563228974902e-05,-9.411855303054987142e-05,-2.274229485920664607e-04,-3.446405563093186053e-04,-4.408952975958607820e-04,-5.114450097866570736e-04,-5.518409333085867209e-04,-5.581071833907775680e-04,-5.269444142153924563e-04,-4.559643411485375880e-04,-3.439636125067767705e-04,-1.912459329447578410e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.755106666682734985e-05,-1.449405025200186303e-04,-2.313947217826714737e-04,-3.256567413077470809e-04,-4.259402870678865292e-04,-5.299307591371994622e-04,-6.348461931495746760e-04,-7.375581799891956685e-04,-8.347584123885201483e-04,-9.231460921625237208e-04,-9.996081153715731093e-04,-1.061368146155504399e-03,-1.106090100142370853e-03,-1.131932455447426291e-03,-1.137558662377064541e-03,-1.122113701912311363e-03,-1.085177526470932708e-03,-1.026704329738607974e-03,-9.469546303330196807e-04,-8.464268220018789481e-04,-7.257965721346927189e-04,-5.858750379094220450e-04,-4.275979856537207979e-04,-2.520552165102353569e-04,-6.056220904344510481e-05,1.452352209469042876e-04,3.632438441608608066e-04,5.908215225365029454e-04,8.247192808803285608e-04,1.061086697892670017e-03,1.295546333595848278e-03,1.523327865430030474e-03,1.739441668679923706e-03,1.938867932844231048e-03,2.116740988512493850e-03,2.268516320612360814e-03,2.390115555545820232e-03,2.478049333750642104e-03,2.529518693040522237e-03,2.542494111662298942e-03,2.515770450527094002e-03,2.448997614946453200e-03,2.342690707791442780e-03,2.198227731038678891e-03,2.017844859401334359e-03,1.804637325615819892e-03,1.562568385069166513e-03,1.296481817161651649e-03,1.012107723653757514e-03,7.160489554809967849e-04,4.157366861470307862e-04,1.193473240088420081e-04,-1.643226489790063343e-04,-4.260236855010740738e-04,-6.562596321063791406e-04,-8.455306167883464615e-04,-9.846101342178947401e-04,-1.064856304357360154e-03,-1.078560943099003949e-03,-1.019344914458250161e-03,-8.826132910096555831e-04,-6.660876228092423241e-04,-3.704336096724955216e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.830342324548330861e-05,-2.108926749304277759e-04,-3.366057055446796125e-04,-4.735777086413672484e-04,-6.191803482243101635e-04,-7.700276543840373598e-04,-9.220659820160957351e-04,-1.070747365779455701e-03,-1.211266196892595449e-03,-1.338824974303521936e-03,-1.448890309626267104e-03,-1.537405991566581816e-03,-1.600942747839244036e-03,-1.636779376135177790e-03,-1.642922287848711232e-03,-1.618077295946064630e-03,-1.561588499747311497e-03,-1.473356560867125414e-03,-1.353745789987113217e-03,-1.203488957911026495e-03,-1.023601350962460334e-03,-8.153196291328323152e-04,-5.800830857500805481e-04,-3.195714382572891225e-04,-3.580269894163512620e-05,2.687213488918905073e-04,5.908511556518137968e-04,9.266468802087599824e-04,1.271297533592958889e-03,1.619130323058812215e-03,1.963718696191759771e-03,2.298076097092005034e-03,2.614906816372799397e-03,2.906880034383970638e-03,3.166898068920374638e-03,3.388340657249982839e-03,3.565277921895309166e-03,3.692651073428819368e-03,3.766420965756054912e-03,3.783682789015634963e-03,3.742744282355359685e-03,3.643167466007094998e-03,3.485779758040869272e-03,3.272666543072126361e-03,3.007160072039550582e-03,2.693836710894030075e-03,2.338526520315205911e-03,1.948328935737198920e-03,1.531619812585477544e-03,1.098031164627644163e-03,6.583862374351194795e-04,2.245777358351520349e-04,-1.906163418922660231e-04,-5.737789170675304702e-04,-9.111578878175522270e-04,-1.189022443373175062e-03,-1.394067175058533344e-03,-1.513863149099502550e-03,-1.537361096031906061e-03,-1.455459571635230563e-03,-1.261658868937635307e-03,-9.528274517559567024e-04,-5.301096293144661690e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.260998814363600037e-04,-2.704719827674662491e-04,-4.315645072485219981e-04,-6.069253694297857202e-04,-7.931337569238787293e-04,-9.858144340815500062e-04,-1.179754605091797720e-03,-1.369121753583869838e-03,-1.547758079548197446e-03,-1.709510446679232470e-03,-1.848549208465916733e-03,-1.959635747508828643e-03,-2.038313719878052498e-03,-2.081017034393666844e-03,-2.085102657367342988e-03,-2.048824700588719287e-03,-1.971267489981702852e-03,-1.852252015162883080e-03,-1.692226452457602217e-03,-1.492150881414012770e-03,-1.253389971491975126e-03,-9.776331740777720498e-04,-6.668652826819420829e-04,-3.234063963011925323e-04,4.997288846728435100e-05,4.498757113724695281e-04,8.720786967120985845e-04,1.311357502129079609e-03,1.761388991875349665e-03,2.214766268011614594e-03,2.663137627503786228e-03,3.097453565542267542e-03,3.508286384682897732e-03,3.886180298019478382e-03,4.221995801224325690e-03,4.507225146477882895e-03,4.734268744198202872e-03,4.896669973812267998e-03,4.989307245278774838e-03,5.008540303047497380e-03,4.952307309766792488e-03,4.820173173165866708e-03,4.613337350986003622e-03,4.334617293291835941e-03,3.988427167385447634e-03,3.580767783821072175e-03,3.119233334884233960e-03,2.613027363050115116e-03,2.072969136641364483e-03,1.511466018900050083e-03,9.424285969488284051e-04,3.811118415341799640e-04,-1.561254894460501093e-04,-6.521425285501460112e-04,-1.089412441767940477e-03,-1.450484022468861121e-03,-1.718501198626959815e-03,-1.877778221373404503e-03,-1.914436983575358141e-03,-1.817123824032686619e-03,-1.577834269109074181e-03,-1.192882754594895393e-03,-6.640578253529138501e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.503603076280652642e-04,-3.224332194881754723e-04,-5.142819760560314677e-04,-7.228974960029568202e-04,-9.441290783200667266e-04,-1.172709612158528373e-03,-1.402396039706424761e-03,-1.626222621428470398e-03,-1.836839935390765762e-03,-2.026894327264363617e-03,-2.189396207990477843e-03,-2.318032336061191280e-03,-2.407393696267435927e-03,-2.453110559093129965e-03,-2.451903191566556523e-03,-2.401566085541362999e-03,-2.300904765503466488e-03,-2.149640167373552922e-03,-1.948291180241268307e-03,-1.698045583365814662e-03,-1.400634683924041743e-03,-1.058234822243158237e-03,-6.734238630215795812e-04,-2.492168849256533921e-04,2.108102812419631721e-04,7.023256160355632275e-04,1.220015385089983414e-03,1.757387490262703493e-03,2.306663465204757124e-03,2.858801748691923352e-03,3.403665399892317773e-03,3.930316066543611438e-03,4.427393420560979224e-03,4.883531592505604459e-03,5.287770719398171906e-03,5.629936248626399298e-03,5.900972930621670859e-03,6.093228755440813216e-03,6.200685659249386035e-03,6.219132287853028351e-03,6.146274565584712926e-03,5.981785355919273101e-03,5.727304173662709982e-03,5.386407319682914863e-03,4.964572709304176587e-03,4.469158978078415986e-03,3.909405988404065536e-03,3.296447917039437535e-03,2.643316314845894736e-03,1.964903334317506019e-03,1.277856305454082558e-03,6.003826126175500037e-04,-4.804488359132783395e-05,-6.470804561070366522e-04,-1.175986539539003277e-03,-1.614190082521485894e-03,-1.941903041541861129e-03,-2.140803016953112241e-03,-2.194781628485129640e-03,-2.090782552361591159e-03,-1.819765665515380750e-03,-1.377845353079977953e-03,-7.676566313887897997e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.706366331431653891e-04,-3.658196307347454405e-04,-5.832420634422305107e-04,-8.193799848285551485e-04,-1.069427485213222864e-03,-1.327333695708810208e-03,-1.585962474064927727e-03,-1.837371840212764134e-03,-2.073184982542672708e-03,-2.285005648369108945e-03,-2.464823734729053306e-03,-2.605363464410025056e-03,-2.700343544178574612e-03,-2.744639718808854992e-03,-2.734358022611372944e-03,-2.666836810802977395e-03,-2.540596426357647104e-03,-2.355250450623042058e-03,-2.111387646242119873e-03,-1.810434032711899250e-03,-1.454511560223223842e-03,-1.046320219800535084e-03,-5.890771850711492945e-04,-8.654260306452507458e-05,4.568562540615563571e-04,1.035819285697006740e-03,1.643932959871153773e-03,2.273461055649881463e-03,2.915233748313868483e-03,3.558682541300977643e-03,4.192035518229695473e-03,4.802652707452051938e-03,5.377456710411478852e-03,5.903405546277129892e-03,6.367961769802268912e-03,6.759527219982745978e-03,7.067827507945801356e-03,7.284238772734631662e-03,7.402050924118708936e-03,7.416660679707046122e-03,7.325689523331885451e-03,7.129029129446993324e-03,6.828828316017637734e-03,6.429446169529454830e-03,5.937399938998247535e-03,5.361330459674015086e-03,4.711993336471343233e-03,4.002265722508408646e-03,3.247142557058132432e-03,2.463687617775854339e-03,1.670905679492696791e-03,8.895111271259655179e-04,1.415819433323909325e-04,-5.498982214019003389e-04,-1.161596881819153271e-03,-1.670471019864640076e-03,-2.054471896968477346e-03,-2.293310564009491681e-03,-2.369292804360440506e-03,-2.268250025682956496e-03,-1.980610708033631127e-03,-1.502671987908207191e-03,-8.381392450061398401e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.866355833867214091e-04,-4.000099106738948533e-04,-6.374722645773457479e-04,-8.950374150218562939e-04,-1.167327953277163492e-03,-1.447622269267893761e-03,-1.728028504422692143e-03,-1.999781644060293333e-03,-2.253635779212467480e-03,-2.480304167436325671e-03,-2.670892090222820765e-03,-2.817273637676146174e-03,-2.912380594133689299e-03,-2.950392980397777750e-03,-2.926838943250689110e-03,-2.838621169771024001e-03,-2.683986936651612358e-03,-2.462453149259078919e-03,-2.174692849019702404e-03,-1.822391339530590954e-03,-1.408089662339086960e-03,-9.350463309796270932e-04,-4.071566980866286401e-04,1.710350457283623315e-04,7.942167282923640655e-04,1.456099700276932557e-03,2.149172039056362719e-03,2.864485762329535383e-03,3.591550510228028441e-03,4.318384315710031666e-03,5.031736168599239799e-03,5.717458164360644801e-03,6.360979389390545094e-03,6.947825542958460665e-03,7.464135820649916292e-03,7.897144046752171617e-03,8.235605517286888680e-03,8.470159053792577705e-03,8.593615538301940110e-03,8.601164221376501884e-03,8.490491645001277399e-03,8.261817473640478693e-03,7.917864703487736966e-03,7.463793040628096190e-03,6.907127806499362838e-03,6.257709535547276852e-03,5.527672966526783055e-03,4.731443717386976319e-03,3.885723340823119942e-03,3.009424120900404832e-03,2.123516126392962708e-03,1.250759367103069456e-03,4.153095118825137974e-04,-3.577983555890359643e-04,-1.043271434189371218e-03,-1.616264781584300821e-03,-2.053152364759936593e-03,-2.332356253534661854e-03,-2.435243989670408254e-03,-2.347125270422741744e-03,-2.058400722964951520e-03,-1.565934014839425858e-03,-8.747298025680533360e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.982318686095890336e-04,-4.247440004309161648e-04,-6.765785494308453833e-04,-9.493510123793470843e-04,-1.237200395585259360e-03,-1.532845987524632725e-03,-1.827770705686765796e-03,-2.112528841174846593e-03,-2.377151331603158217e-03,-2.611602068473480552e-03,-2.806230536064266163e-03,-2.952171709246574193e-03,-3.041660952232563483e-03,-3.068252909598988189e-03,-3.026951090550531430e-03,-2.914263396693169469e-03,-2.728197586090861521e-03,-2.468204187539764418e-03,-2.135070029025657075e-03,-1.730769285377733654e-03,-1.258291603199099967e-03,-7.214828763333427670e-04,-1.249439724752821317e-04,5.259726886750810309e-04,1.225052237461307690e-03,1.965011547418183280e-03,2.737253821391530569e-03,3.531660787064184494e-03,4.336498535652021265e-03,5.138488802939161423e-03,5.923059378615992340e-03,6.674749295476940444e-03,7.377718853013050943e-03,8.016306968521779222e-03,8.575586204252617917e-03,9.041880914572520550e-03,9.403227563852693816e-03,9.649763601904830235e-03,9.774033193026426120e-03,9.771199342547165489e-03,9.639157490903228417e-03,9.378557095442619992e-03,8.992752191243435708e-03,8.487713444521904557e-03,7.871936949307699674e-03,7.156376346611612559e-03,6.354406736678358883e-03,5.481807029345175594e-03,4.556728864731520237e-03,3.599610631818067532e-03,2.632996727519009306e-03,1.681233674910834544e-03,7.700319387556261996e-04,-7.410005346504110885e-05,-8.245299550250382789e-04,-1.455258516081249856e-03,-1.941738439556479900e-03,-2.261746816867083766e-03,-2.396322811224971955e-03,-2.330806417543033939e-03,-2.056039083784277216e-03,-1.569808768879512803e-03,-8.786361215158704132e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.054674904613067166e-04,-4.401191594929627741e-04,-7.007331274240650477e-04,-9.825910714547220204e-04,-1.279434841984796855e-03,-1.583529122818459148e-03,-1.885850009365784520e-03,-2.176398362864875695e-03,-2.444612561993478317e-03,-2.679835475383005733e-03,-2.871781819012024332e-03,-3.010957296526315958e-03,-3.088997425012830495e-03,-3.098914696044530095e-03,-3.035259429122030232e-03,-2.894206757995327391e-03,-2.673579559832026369e-03,-2.372810244333816571e-03,-1.992841170218136865e-03,-1.535969941749199333e-03,-1.005661834821839837e-03,-4.063701223554487714e-04,2.565847298357319109e-04,9.770332499447538944e-04,1.747855478980427785e-03,2.560781794171046889e-03,3.406155491467830962e-03,4.272737972914546212e-03,5.147634117973557896e-03,6.016388812274782276e-03,6.863266057839255765e-03,7.671684045041237895e-03,8.424754959009541494e-03,9.105871747365629210e-03,9.699292126614023068e-03,1.019068438769722869e-02,1.056761190190990025e-02,1.081993974999502853e-02,1.094014911784938794e-02,1.092354782422744718e-02,1.076837290783089207e-02,1.047579437667423355e-02,1.004984444378173927e-02,9.497307714976253520e-03,8.827609356932620763e-03,8.052728196419717613e-03,7.187142436063876511e-03,6.247793167871463008e-03,5.254032159575311792e-03,4.227510994765968678e-03,3.191970813962924109e-03,2.172904225357379700e-03,1.197079206276332151e-03,2.919334782146912333e-04,-5.151383088571855409e-04,-1.197576911818574313e-03,-1.730507476961698488e-03,-2.091636794692821114e-03,-2.262212625234344757e-03,-2.228085714485620716e-03,-1.980942932059361408e-03,-1.519804545661960528e-03,-8.528950786272637696e-04,0.000000000000000000e+00
